Station:,"53.0078,-118.3515",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00780106,Lon:,-118.3515015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.72,-2.37,-15.35,-11.57,-1.46,-0.40,7.12,7.25,-6.55,-5.84,56.78,61.06,255.00,264.11,159.00,177.60,196.00,186.23,183.00,152.67,158.00,124.09,55.00,37.75,12.88,10.59,12.33,9.59,0.00,20.93,7927.24,7436.31,5.48,11.06,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,5.21,10.64,36.00,33.35,,0.00,94.00,95.08,160.00,156.81,253.00,247.00,735.17,714.95,294.68,297.31,49.36,65.36,923.40,790.40,304.89,176.93,166.93,186.78,321.77,243.70,135.68,183.23,144.00,131.50,21.00,14.05,3.00,2.00,46.55,41.33,56.29,52.01,4.64,4.88,15.71,16.19,11.00,13.33,194.00,166.68
1983,-2.33,-2.33,-8.42,-11.46,0.17,-0.38,6.79,7.27,-7.57,-5.82,57.92,60.88,269.00,263.56,177.00,177.52,195.00,186.31,156.00,152.44,119.00,123.33,30.00,37.00,6.30,10.38,6.85,9.53,15.00,21.45,7418.86,7421.14,6.30,11.05,0.00,0.00,,0.00,7.00,24.00,0.00,0.00,8.22,10.83,32.00,33.77,,0.00,101.00,95.12,147.00,156.73,247.00,247.00,775.61,716.36,315.41,298.83,55.51,66.27,683.87,788.10,172.11,176.10,142.28,186.86,210.80,243.26,147.94,182.72,131.00,131.34,7.00,13.95,0.00,2.00,24.18,41.24,37.93,51.88,3.86,4.86,8.75,16.15,13.00,13.31,173.00,166.90
1984,-3.04,-2.29,-8.64,-11.36,-1.09,-0.36,6.86,7.29,-9.32,-5.80,64.36,60.70,284.00,263.00,181.00,177.44,187.00,186.38,165.00,152.22,126.00,122.57,41.00,36.25,13.97,10.16,13.97,9.47,26.00,21.97,7680.31,7405.98,7.95,11.04,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,9.59,11.03,36.00,34.19,,0.00,79.00,95.16,161.00,156.64,239.00,247.00,661.34,717.76,301.27,300.34,82.05,67.18,764.94,785.81,175.34,175.27,142.00,186.95,228.65,242.82,212.74,182.22,133.00,131.18,13.00,13.84,1.00,2.00,35.61,41.15,48.96,51.76,4.24,4.84,10.63,16.10,10.00,13.28,176.00,167.11
1985,-3.27,-2.25,-11.45,-11.25,-0.39,-0.34,6.47,7.30,-10.15,-5.78,67.44,60.53,284.00,262.44,177.00,177.36,220.00,186.46,167.00,152.00,126.00,121.81,40.00,35.50,15.62,9.94,13.15,9.42,25.00,22.48,7762.38,7390.81,10.96,11.03,0.00,0.00,,0.00,31.00,24.00,0.00,0.00,9.86,11.23,42.00,34.62,,0.00,109.00,95.20,136.00,156.56,244.00,247.00,775.42,719.16,315.64,301.85,67.03,68.09,696.03,783.51,112.14,174.44,148.17,187.03,269.36,242.38,182.95,181.72,109.00,131.02,16.00,13.74,1.00,2.00,36.02,41.06,40.55,51.63,4.56,4.82,18.65,16.06,16.00,13.25,148.00,167.33
1986,-1.75,-2.21,-8.19,-11.15,-0.07,-0.32,6.25,7.32,-5.46,-5.76,56.65,60.35,265.00,261.89,177.00,177.28,185.00,186.54,148.00,151.78,111.00,121.05,28.00,34.75,12.05,9.72,9.32,9.36,42.00,23.00,7207.84,7375.65,12.88,11.03,0.00,0.00,,0.00,51.00,24.00,0.00,0.00,11.51,11.43,17.00,35.04,,0.00,109.00,95.24,145.00,156.47,253.00,247.00,794.50,720.57,297.79,303.36,54.35,69.00,810.11,781.22,177.26,173.61,189.19,187.11,258.16,241.94,171.59,181.21,127.00,130.86,14.00,13.63,4.00,2.00,65.76,40.97,72.35,51.50,5.13,4.80,22.21,16.02,19.00,13.22,154.00,167.55
1987,-0.32,-2.17,-7.23,-11.04,1.51,-0.30,7.25,7.34,-2.78,-5.74,48.41,60.17,253.00,261.33,175.00,177.20,191.00,186.62,118.00,151.56,90.00,120.28,18.00,34.00,6.30,9.50,6.03,9.30,26.00,23.52,6685.69,7360.48,15.34,11.02,0.00,0.00,,0.00,30.00,24.00,0.00,0.00,16.99,11.63,16.00,35.46,,0.00,69.00,95.28,154.00,156.39,222.00,247.00,541.55,721.97,230.96,304.88,44.25,69.91,710.29,778.92,159.79,172.78,158.60,187.19,270.49,241.50,130.30,180.71,110.00,130.70,11.00,13.53,3.00,2.00,54.24,40.88,62.02,51.37,4.80,4.78,16.55,15.97,11.00,13.19,146.00,167.76
1988,-1.40,-2.13,-10.01,-10.94,0.90,-0.28,7.46,7.35,-3.75,-5.71,59.86,59.99,248.00,260.78,181.00,177.12,185.00,186.69,140.00,151.33,109.00,119.52,32.00,33.25,3.56,9.29,4.93,9.24,6.00,24.04,7083.98,7345.32,14.52,11.01,1.00,0.00,,0.00,39.00,24.00,0.00,0.00,12.60,11.83,53.00,35.88,,0.00,96.00,95.32,164.00,156.30,259.00,247.00,785.47,723.37,346.60,306.39,93.89,70.82,729.32,776.63,190.98,171.95,159.95,187.28,192.58,241.06,179.70,180.20,108.00,130.54,15.00,13.42,0.00,2.00,34.45,40.79,42.30,51.24,4.74,4.76,8.26,15.93,13.00,13.17,149.00,167.98
1989,-2.27,-2.08,-14.48,-10.83,0.46,-0.27,7.09,7.37,-4.45,-5.69,67.76,59.81,258.00,260.22,180.00,177.04,186.00,186.77,147.00,151.11,128.00,118.76,36.00,32.50,9.32,9.07,7.67,9.19,18.00,24.56,7399.76,7330.15,11.23,11.00,0.00,0.00,,0.00,34.00,24.00,0.00,0.00,9.86,12.03,53.00,36.31,,0.00,85.00,95.36,151.00,156.22,235.00,247.00,684.82,724.78,288.65,307.90,64.73,71.73,979.78,774.33,256.35,171.12,161.79,187.36,362.39,240.62,205.04,179.70,146.00,130.38,15.00,13.32,5.00,2.00,64.71,40.70,69.11,51.11,5.11,4.74,22.77,15.89,12.00,13.14,189.00,168.19
1990,-2.43,-2.04,-9.22,-10.73,-0.72,-0.25,9.09,7.39,-7.34,-5.67,66.94,59.63,256.00,259.67,165.00,176.96,185.00,186.85,156.00,150.89,136.00,118.00,38.00,31.75,10.68,8.85,10.96,9.13,12.00,25.08,7455.87,7314.99,9.59,10.99,0.00,0.00,,0.00,20.00,24.00,0.00,0.00,9.04,12.23,49.00,36.73,,0.00,107.00,95.40,166.00,156.14,272.00,247.00,949.77,726.18,451.24,309.41,114.74,72.64,1141.26,772.03,237.16,170.29,209.44,187.44,278.54,240.18,397.53,179.20,149.00,130.23,31.00,13.21,7.00,2.00,57.40,40.61,81.64,50.99,5.93,4.72,35.59,15.84,14.00,13.11,189.00,168.41
1991,-1.04,-2.00,-10.70,-10.62,0.43,-0.23,8.19,7.40,-4.76,-5.65,55.76,59.45,248.00,259.11,169.00,176.88,187.00,186.92,127.00,150.67,101.00,117.24,26.00,31.00,5.75,8.63,7.12,9.07,69.00,25.60,6948.86,7299.82,12.88,10.98,0.00,0.00,,0.00,39.00,24.00,0.00,0.00,16.71,12.43,25.00,37.15,,0.00,98.00,95.44,175.00,156.05,272.00,247.00,808.61,727.58,351.93,310.93,75.61,73.55,878.70,769.74,168.63,169.46,200.26,187.53,272.84,239.74,266.13,178.69,134.00,130.07,18.00,13.11,2.00,2.00,46.17,40.52,66.44,50.86,4.89,4.70,19.84,15.80,13.00,13.08,176.00,168.63
1992,-1.03,-1.96,-4.76,-10.52,1.13,-0.21,6.68,7.42,-5.55,-5.63,60.96,59.28,258.00,258.56,156.00,176.80,195.00,187.00,124.00,150.44,106.00,116.47,18.00,30.25,10.68,8.42,9.04,9.01,29.00,26.11,6947.16,7284.66,18.63,10.98,0.00,0.00,,0.00,50.00,24.00,0.00,0.00,19.18,12.63,38.00,37.58,,0.00,89.00,95.48,157.00,155.97,245.00,247.00,758.78,728.99,346.49,312.44,88.80,74.46,703.39,767.44,114.95,168.63,204.46,187.61,207.05,239.30,146.76,178.19,114.00,129.91,9.00,13.00,0.00,2.00,35.47,40.43,39.72,50.73,4.30,4.68,5.37,15.75,12.00,13.06,158.00,168.84
1993,-1.50,-1.92,-11.62,-10.41,1.92,-0.19,6.02,7.44,-4.37,-5.61,56.45,59.10,256.00,258.00,176.00,176.72,190.00,187.08,128.00,150.22,103.00,115.71,30.00,29.50,6.03,8.20,7.12,8.95,35.00,26.63,7118.92,7269.49,10.96,10.97,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,12.05,12.83,26.00,38.00,,0.00,60.00,95.52,130.00,155.88,189.00,247.00,376.19,730.39,106.94,313.95,8.09,75.37,825.34,765.15,143.82,167.80,178.83,187.69,305.21,238.86,213.64,177.68,134.00,129.75,14.00,12.89,2.00,2.00,44.03,40.34,45.91,50.60,4.74,4.66,10.02,15.71,13.00,13.03,172.00,169.06
1994,-1.70,-1.88,-10.74,-10.31,0.79,-0.17,8.93,7.45,-6.38,-5.59,58.74,58.92,249.00,257.44,168.00,176.64,185.00,187.15,148.00,150.00,119.00,114.95,28.00,28.75,5.21,7.98,6.30,8.90,21.00,27.15,7191.47,7254.33,13.42,10.96,0.00,0.00,,0.00,37.00,24.00,0.00,0.00,12.05,13.03,48.00,38.42,,0.00,121.00,95.56,151.00,155.80,271.00,247.00,988.12,731.79,432.57,315.46,111.62,76.28,830.68,762.85,219.22,166.97,162.60,187.78,231.22,238.42,206.61,177.18,129.00,129.59,21.00,12.79,1.00,2.00,50.73,40.25,50.73,50.47,4.66,4.64,19.85,15.67,9.00,13.00,175.00,169.27
1995,-2.35,-1.83,-9.44,-10.20,0.60,-0.15,6.72,7.47,-7.69,-5.56,58.63,58.74,252.00,256.89,178.00,176.56,208.00,187.23,132.00,149.78,128.00,114.19,40.00,28.00,10.14,7.76,7.95,8.84,11.00,27.67,7428.83,7239.16,10.68,10.95,0.00,0.00,,0.00,29.00,24.00,0.00,0.00,7.40,13.23,29.00,38.85,,0.00,112.00,95.60,147.00,155.72,258.00,247.00,790.56,733.20,271.40,316.98,21.61,77.19,901.80,760.56,150.86,166.14,245.01,187.86,281.86,237.98,249.11,176.68,139.00,129.43,17.00,12.68,4.00,2.00,74.60,40.16,78.03,50.35,4.67,4.62,23.17,15.62,14.00,12.97,190.00,169.49
1996,-4.11,-1.79,-12.04,-10.10,-2.02,-0.13,7.48,7.49,-8.69,-5.54,64.34,58.56,276.00,256.33,175.00,176.48,186.00,187.31,150.00,149.56,138.00,113.43,69.00,27.25,18.08,7.54,17.53,8.78,21.00,28.19,8071.11,7224.00,9.04,10.94,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,9.59,13.42,30.00,39.27,,0.00,56.00,95.64,188.00,155.63,243.00,247.00,545.25,734.60,278.65,318.49,96.43,78.10,714.47,758.26,130.70,165.31,196.47,187.94,158.25,237.54,192.47,176.17,132.00,129.27,7.00,12.58,2.00,2.00,39.34,40.07,50.09,50.22,3.97,4.60,12.73,15.58,12.00,12.94,178.00,169.70
1997,-1.51,-1.75,-11.79,-9.99,-0.09,-0.11,7.34,7.50,-4.08,-5.52,62.88,58.38,254.00,255.78,180.00,176.40,192.00,187.38,149.00,149.33,119.00,112.66,14.00,26.50,7.40,7.33,8.77,8.72,20.00,28.71,7121.80,7208.83,9.59,10.93,0.00,0.00,,0.00,13.00,24.00,0.00,0.00,6.85,13.62,27.00,39.69,,0.00,125.00,95.68,131.00,155.55,255.00,247.00,868.77,736.00,332.11,320.00,60.60,79.01,923.35,755.97,232.23,164.48,149.86,188.03,349.91,237.10,204.96,175.67,141.00,129.11,20.00,12.47,5.00,2.00,76.45,39.98,91.02,50.09,5.03,4.58,26.18,15.53,14.00,12.92,182.00,169.92
1998,-0.15,-1.71,-9.19,-9.89,2.44,-0.09,10.81,7.52,-4.43,-5.50,59.74,58.20,214.00,255.22,156.00,176.32,268.00,187.46,143.00,149.11,99.00,111.90,23.00,25.75,1.92,7.11,3.56,8.67,42.00,29.23,6624.90,7193.67,14.52,10.93,0.00,0.00,,0.00,34.00,24.00,0.00,0.00,20.82,13.82,111.00,40.12,,0.00,164.00,95.72,118.00,155.46,281.00,247.00,1415.68,737.41,666.28,321.51,187.44,79.92,756.80,753.67,129.73,163.65,183.73,188.11,211.55,236.66,221.66,175.17,134.00,128.95,8.00,12.37,0.00,2.00,35.03,39.89,46.84,49.96,4.33,4.56,8.41,15.49,17.00,12.89,173.00,170.14
1999,-1.63,-1.67,-10.33,-9.78,-0.59,-0.07,7.03,7.54,-4.80,-5.48,47.97,58.03,269.00,254.67,179.00,176.24,183.00,187.54,170.00,148.89,114.00,111.14,5.00,25.00,4.93,6.89,9.04,8.61,33.00,29.74,7163.34,7178.50,8.77,10.92,0.00,0.00,,0.00,11.00,24.00,0.00,0.00,14.52,14.02,29.00,40.54,,0.00,104.00,95.76,163.00,155.38,266.00,247.00,740.22,738.81,308.11,323.03,68.16,80.83,886.12,751.38,260.33,162.82,194.47,188.19,274.74,236.22,189.68,174.66,140.00,128.79,21.00,12.26,0.00,2.00,47.88,39.80,58.74,49.83,5.10,4.54,22.12,15.45,12.00,12.86,173.00,170.35
2000,-2.31,-1.63,-8.55,-9.68,-0.99,-0.05,6.36,7.55,-5.71,-5.46,54.72,57.85,268.00,254.11,175.00,176.16,226.00,187.62,161.00,148.67,113.00,110.38,19.00,24.25,4.93,6.67,8.49,8.55,23.00,30.26,7412.95,7163.34,3.29,10.91,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,9.32,14.22,50.00,40.96,,0.00,53.00,95.80,186.00,155.29,238.00,247.00,457.58,740.22,200.29,324.54,33.24,81.74,735.30,749.08,114.43,161.99,212.48,188.27,291.82,235.78,101.26,174.16,125.00,128.64,14.00,12.16,0.00,2.00,33.57,39.71,48.80,49.71,4.28,4.52,14.47,15.40,13.00,12.83,168.00,170.57
2001,-1.66,-1.58,-8.61,-9.57,-1.07,-0.03,7.68,7.57,-5.15,-5.44,49.59,57.67,259.00,253.56,177.00,176.08,199.00,187.69,169.00,148.44,111.00,109.62,13.00,23.50,1.64,6.46,7.12,8.49,51.00,30.78,7176.85,7148.17,8.49,10.90,0.00,0.00,,0.00,23.00,24.00,0.00,0.00,15.89,14.42,45.00,41.38,,0.00,103.00,95.84,142.00,155.21,244.00,247.00,764.40,741.62,309.36,326.05,74.43,82.65,739.08,746.78,118.94,161.16,190.60,188.36,258.43,235.34,186.42,173.65,127.00,128.48,10.00,12.05,4.00,2.00,65.87,39.62,84.70,49.58,4.26,4.49,15.47,15.36,12.00,12.81,171.00,170.78
2002,-2.08,-1.54,-11.61,-9.47,-1.80,-0.01,7.60,7.59,-3.12,-5.41,56.81,57.49,280.00,253.00,170.00,176.00,182.00,187.77,158.00,148.22,106.00,108.85,23.00,22.75,13.42,6.24,12.88,8.44,50.00,31.30,7328.56,7133.01,11.23,10.89,0.00,0.00,,0.00,26.00,24.00,0.00,0.00,16.44,14.62,23.00,41.81,,0.00,51.00,95.88,161.00,155.13,211.00,247.00,490.67,743.02,255.94,327.56,84.47,83.56,701.18,744.49,188.24,160.33,209.19,188.44,187.98,234.90,103.31,173.15,128.00,128.32,11.00,11.95,0.00,2.00,27.91,39.53,34.60,49.45,4.12,4.47,8.25,15.31,16.00,12.78,166.00,171.00
2003,-1.34,-1.50,-8.50,-9.36,-0.54,0.01,8.47,7.60,-4.88,-5.39,60.55,57.31,247.00,252.44,175.00,175.92,183.00,187.85,162.00,148.00,102.00,108.09,20.00,22.00,6.85,6.02,9.86,8.38,50.00,31.82,7060.60,7117.84,9.86,10.88,0.00,0.00,,0.00,21.00,24.00,0.00,0.00,16.44,14.82,51.00,42.23,,0.00,79.00,95.92,176.00,155.04,254.00,247.00,790.01,744.43,404.18,329.07,119.75,84.47,668.25,742.19,164.83,159.50,202.59,188.52,123.81,234.46,185.88,172.65,128.00,128.16,7.00,11.84,1.00,2.00,37.64,39.44,49.90,49.32,4.27,4.45,8.42,15.27,12.00,12.75,155.00,171.22
2004,-1.13,-1.46,-9.28,-9.26,0.81,0.03,7.77,7.62,-4.15,-5.37,62.06,57.13,259.00,251.89,168.00,175.84,188.00,187.92,144.00,147.78,96.00,107.33,20.00,21.25,6.58,5.80,9.04,8.32,42.00,32.34,6983.07,7102.68,12.60,10.88,0.00,0.00,,0.00,15.00,24.00,0.00,0.00,17.81,15.02,44.00,42.65,,0.00,77.00,95.96,169.00,154.96,245.00,247.00,735.34,745.83,379.10,330.59,113.50,85.39,853.68,739.90,100.73,158.67,216.38,188.61,335.69,234.02,184.20,172.14,132.00,128.00,19.00,11.74,1.00,2.00,34.35,39.35,47.73,49.19,4.75,4.43,20.32,15.23,14.00,12.72,178.00,171.43
2005,-1.14,-1.42,-8.55,-9.15,1.01,0.05,6.30,7.64,-4.75,-5.35,53.23,56.95,252.00,251.33,175.00,175.76,229.00,188.00,116.00,147.56,79.00,106.57,26.00,20.50,2.19,5.58,5.75,8.26,74.00,32.86,6985.16,7087.51,12.88,10.87,0.00,0.00,,0.00,51.00,24.00,0.00,0.00,22.19,15.22,53.00,43.08,,0.00,107.00,96.00,146.00,154.87,252.00,247.00,738.69,747.23,251.31,332.10,36.32,86.30,783.52,737.60,171.28,157.84,177.71,188.69,313.74,233.58,134.27,171.64,142.00,127.84,12.00,11.63,0.00,2.00,30.75,39.26,40.56,49.07,4.20,4.41,8.14,15.18,15.00,12.69,185.00,171.65
2006,-0.95,-1.38,-8.71,-9.05,1.88,0.07,9.06,7.65,-5.93,-5.33,61.87,56.78,243.00,250.78,163.00,175.68,217.00,188.08,151.00,147.33,114.00,105.81,13.00,19.75,6.30,5.37,6.30,8.20,47.00,33.38,6918.10,7072.35,14.52,10.86,1.00,0.00,,0.00,27.00,24.00,0.00,0.00,15.62,15.42,53.00,43.50,,0.00,122.00,96.04,135.00,154.79,256.00,247.00,1090.91,748.64,520.34,333.61,168.46,87.21,659.34,735.31,134.06,157.01,179.07,188.77,178.24,233.14,165.44,171.13,119.00,127.68,10.00,11.53,0.00,2.00,37.53,39.17,40.80,48.94,4.33,4.39,11.51,15.14,14.00,12.67,150.00,171.86
2007,-1.99,-1.33,-9.00,-8.94,0.08,0.09,7.69,7.67,-6.93,-5.31,55.80,56.60,268.00,250.22,177.00,175.60,221.00,188.15,164.00,147.11,111.00,105.04,18.00,19.00,4.93,5.15,4.66,8.15,15.00,33.89,7299.16,7057.18,7.67,10.85,1.00,0.00,,0.00,14.00,24.00,0.00,0.00,11.78,15.62,43.00,43.92,,0.00,72.00,96.08,149.00,154.70,220.00,247.00,649.03,750.04,313.69,335.12,98.54,88.12,666.80,733.01,171.31,156.18,191.04,188.86,177.34,232.70,136.44,170.63,116.00,127.52,10.00,11.42,2.00,2.00,37.40,39.08,37.40,48.81,4.55,4.37,14.42,15.09,13.00,12.64,145.00,172.08
2008,-2.55,-1.29,-10.31,-8.84,-2.49,0.11,8.22,7.69,-5.72,-5.29,66.40,56.42,270.00,249.67,170.00,175.52,191.00,188.23,150.00,146.89,139.00,104.28,44.00,18.25,12.05,4.93,10.41,8.09,0.00,34.41,7501.40,7042.02,13.42,10.84,1.00,0.00,,0.00,21.00,24.00,0.00,0.00,9.04,15.82,42.00,44.35,,0.00,72.00,96.12,171.00,154.62,242.00,247.00,659.27,751.44,313.45,336.64,102.83,89.03,623.15,730.72,135.51,155.35,216.86,188.94,179.02,232.26,85.07,170.13,126.00,127.36,6.00,11.32,0.00,2.00,28.78,38.99,41.78,48.68,3.91,4.35,9.74,15.05,12.00,12.61,157.00,172.30
2009,-2.41,-1.25,-11.24,-8.73,-0.81,0.13,9.15,7.70,-7.85,-5.26,65.35,56.24,259.00,249.11,181.00,175.44,182.00,188.31,148.00,146.67,135.00,103.52,47.00,17.50,13.70,4.71,10.96,8.03,28.00,34.93,7449.44,7026.85,17.26,10.83,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,11.51,16.01,42.00,44.77,,0.00,109.00,96.16,161.00,154.54,269.00,247.00,998.30,752.85,484.74,338.15,161.30,89.94,617.92,728.42,92.85,154.52,141.78,189.02,210.65,231.82,165.11,169.62,109.00,127.21,8.00,11.21,3.00,2.00,66.13,38.90,78.02,48.55,4.44,4.33,14.96,15.01,12.00,12.58,137.00,172.51
2010,-1.79,-1.21,-7.44,-8.63,-0.40,0.15,6.42,7.72,-6.23,-5.24,61.07,56.06,281.00,248.56,181.00,175.36,182.00,188.38,126.00,146.44,116.00,102.76,24.00,16.75,7.40,4.50,7.40,7.97,24.00,35.45,7222.85,7011.69,14.52,10.83,0.00,0.00,,0.00,37.00,24.00,0.00,0.00,8.77,16.21,39.00,45.19,,0.00,106.00,96.20,134.00,154.45,239.00,247.00,716.82,754.25,291.27,339.66,43.01,90.85,521.70,726.12,70.08,153.69,103.94,189.11,262.78,231.38,94.72,169.12,92.00,127.05,6.00,11.11,1.00,2.00,29.72,38.81,41.98,48.42,3.94,4.31,7.65,14.96,19.00,12.56,131.00,172.73
2011,,-1.17,,-8.52,,0.17,,7.74,,-5.22,,55.88,,248.00,,175.28,,188.46,,146.22,,102.00,,16.00,,4.28,,7.92,,35.97,,6996.52,,10.82,,0.00,,0.00,,24.00,,0.00,,16.41,,45.61,,0.00,,96.24,,154.37,,247.00,,755.65,,341.17,,91.76,,723.83,,152.86,,189.19,,230.94,,168.62,,126.89,,11.00,,2.00,,38.72,,48.30,,4.29,,14.92,,12.53,,172.94
