Station:,"58.4679,-111.4826",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46789932,Lon:,-111.4825974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.81,-1.84,-18.92,-20.47,3.32,4.55,13.09,14.74,-6.20,-6.37,72.35,76.74,229.00,210.69,151.00,146.74,252.00,251.84,142.00,144.04,142.00,142.53,67.00,92.31,15.89,11.86,17.53,10.36,44.00,15.64,7254.52,7278.28,10.96,10.27,10.00,21.62,2.00,2.00,38.00,23.99,0.00,0.00,8.77,8.87,100.00,105.52,3.56,5.81,125.00,153.99,152.00,123.81,276.00,276.12,1521.66,2003.92,913.66,1246.10,380.79,607.11,460.14,390.04,55.38,66.37,135.00,84.69,163.50,149.41,106.54,87.79,59.00,53.64,9.00,5.00,1.00,1.00,31.87,34.63,35.43,42.89,3.88,3.68,23.31,20.94,19.00,21.75,105.00,96.79
1960,-1.21,-1.81,-17.30,-20.38,3.94,4.57,14.85,14.74,-6.38,-6.35,77.24,76.66,207.00,210.63,139.00,146.63,264.00,251.93,150.00,143.89,141.00,142.29,85.00,91.87,7.67,11.76,5.21,10.31,16.00,15.99,7057.68,7267.25,8.49,10.34,24.00,21.69,3.00,2.00,18.00,24.29,0.00,0.00,7.12,8.98,124.00,105.68,6.75,5.86,164.00,154.11,126.00,123.76,289.00,276.18,2024.00,2005.32,1222.11,1247.48,559.23,608.31,386.09,388.85,48.03,65.81,120.52,84.34,131.89,149.66,75.25,87.16,52.00,53.53,4.00,5.00,3.00,1.00,56.75,34.67,62.22,42.94,4.06,3.67,25.82,20.96,22.00,21.82,82.00,96.57
1961,-1.79,-1.77,-17.58,-20.30,4.55,4.60,15.16,14.75,-9.50,-6.33,77.57,76.59,226.00,210.56,136.00,146.52,246.00,252.01,154.00,143.74,143.00,142.06,91.00,91.44,15.34,11.66,12.33,10.25,9.00,16.34,7335.80,7256.22,13.97,10.41,41.00,21.77,12.00,2.00,22.00,24.59,0.00,0.00,10.14,9.09,109.00,105.84,27.71,5.91,131.00,154.22,137.00,123.71,267.00,276.25,2029.10,2006.73,1386.84,1248.85,798.59,609.51,384.06,387.66,69.53,65.25,61.58,83.98,183.16,149.90,74.25,86.52,46.00,53.42,7.00,5.00,3.00,1.00,40.27,34.72,46.98,42.98,4.35,3.67,33.44,20.98,25.00,21.89,76.00,96.35
1962,-1.41,-1.74,-21.75,-20.22,4.30,4.62,14.27,14.76,-3.70,-6.31,76.09,76.51,206.00,210.50,139.00,146.41,260.00,252.10,142.00,143.59,146.00,141.82,84.00,91.00,8.49,11.56,6.30,10.20,6.00,16.69,7115.18,7245.20,7.40,10.48,15.00,21.85,0.00,2.00,19.00,24.89,0.00,0.00,8.49,9.20,120.00,106.00,1.95,5.96,153.00,154.34,131.00,123.67,283.00,276.31,2015.30,2008.13,1251.61,1250.23,569.39,610.71,416.24,386.46,61.90,64.69,97.36,83.62,194.81,150.14,64.68,85.89,52.00,53.30,8.00,5.00,2.00,1.00,49.26,34.77,52.18,43.03,4.19,3.67,32.81,21.00,35.00,21.95,86.00,96.14
1963,-0.89,-1.71,-21.38,-20.13,4.62,4.65,15.87,14.76,-4.44,-6.29,73.95,76.43,196.00,210.44,149.00,146.30,292.00,252.19,140.00,143.44,132.00,141.58,94.00,90.56,5.21,11.46,9.86,10.15,29.00,17.05,6972.14,7234.17,9.32,10.55,28.00,21.92,2.00,2.00,31.00,25.19,0.00,0.00,16.44,9.32,142.00,106.15,18.74,6.01,171.00,154.46,128.00,123.62,298.00,276.38,2331.90,2009.53,1484.42,1251.61,754.33,611.90,411.56,385.27,68.20,64.13,60.41,83.26,204.65,150.38,79.87,85.25,61.00,53.19,8.00,5.00,1.00,1.00,39.09,34.81,47.11,43.07,4.28,3.67,25.82,21.03,21.00,22.02,87.00,95.92
1964,-1.30,-1.68,-17.87,-20.05,3.68,4.67,15.03,14.77,-5.93,-6.27,70.38,76.35,198.00,210.38,134.00,146.19,257.00,252.27,141.00,143.30,137.00,141.35,92.00,90.13,3.56,11.36,8.49,10.09,17.00,17.40,7099.17,7223.14,8.77,10.62,18.00,22.00,4.00,2.00,15.00,25.49,0.00,0.00,12.88,9.43,122.00,106.31,13.43,6.06,179.00,154.58,119.00,123.57,297.00,276.44,2192.41,2010.94,1332.76,1252.98,654.16,613.10,371.77,384.08,57.19,63.56,82.55,82.91,169.98,150.63,61.63,84.62,49.00,53.08,6.00,5.00,2.00,1.00,41.47,34.86,45.94,43.12,3.81,3.66,26.08,21.05,18.00,22.09,85.00,95.70
1965,-2.18,-1.65,-22.61,-19.96,4.12,4.70,13.65,14.78,-5.24,-6.25,73.65,76.27,210.00,210.31,159.00,146.08,247.00,252.36,143.00,143.15,144.00,141.11,88.00,89.69,9.86,11.26,13.15,10.04,30.00,17.75,7409.91,7212.12,5.75,10.68,22.00,22.08,0.00,2.00,32.00,25.80,0.00,0.00,7.95,9.54,87.00,106.47,1.65,6.11,142.00,154.70,122.00,123.52,263.00,276.51,1823.28,2012.34,1127.22,1254.36,576.79,614.30,369.08,382.88,70.93,63.00,83.32,82.55,124.96,150.87,86.70,83.98,56.00,52.96,5.00,5.00,0.00,1.00,30.30,34.91,30.84,43.16,3.35,3.66,14.71,21.07,18.00,22.16,97.00,95.48
1966,-2.75,-1.61,-22.89,-19.88,4.11,4.73,14.85,14.78,-9.57,-6.23,75.78,76.19,210.00,210.25,125.00,145.97,255.00,252.45,156.00,143.00,156.00,140.88,97.00,89.26,13.15,11.16,17.53,9.99,39.00,18.10,7614.09,7201.09,5.21,10.75,19.00,22.15,0.00,2.00,26.00,26.10,0.00,0.00,7.40,9.65,129.00,106.63,1.38,6.16,160.00,154.82,123.00,123.48,282.00,276.57,2056.55,2013.75,1265.07,1255.73,573.51,615.50,465.32,381.69,65.16,62.44,99.90,82.19,164.46,151.11,139.72,83.35,64.00,52.85,5.00,5.00,1.00,1.00,29.92,34.96,37.32,43.21,3.71,3.66,16.87,21.09,16.00,22.23,112.00,95.26
1967,-1.77,-1.58,-20.50,-19.79,1.84,4.75,15.76,14.79,-4.24,-6.21,73.35,76.12,219.00,210.19,155.00,145.86,266.00,252.53,144.00,142.85,139.00,140.64,92.00,88.82,12.33,11.06,12.33,9.93,12.00,18.45,7281.88,7190.06,10.68,10.82,28.00,22.23,2.00,2.00,24.00,26.40,0.00,0.00,12.60,9.76,110.00,106.79,8.52,6.21,135.00,154.93,139.00,123.43,273.00,276.64,1925.05,2015.15,1256.76,1257.11,664.66,616.70,449.85,380.50,68.70,61.88,62.63,81.84,229.05,151.35,90.64,82.71,54.00,52.74,8.00,5.00,2.00,1.00,62.07,35.00,66.14,43.25,4.05,3.65,30.89,21.11,35.00,22.30,99.00,95.04
1968,-1.75,-1.55,-19.25,-19.71,5.18,4.78,12.83,14.80,-6.08,-6.19,75.96,76.04,209.00,210.13,138.00,145.75,249.00,252.62,129.00,142.70,125.00,140.40,82.00,88.39,10.68,10.96,9.59,9.88,30.00,18.80,7220.80,7179.04,7.12,10.89,9.00,22.31,1.00,2.00,27.00,26.70,0.00,0.00,10.68,9.87,110.00,106.94,1.72,6.26,143.00,155.05,137.00,123.38,279.00,276.70,1722.56,2016.55,1021.18,1258.49,427.42,617.90,385.69,379.31,64.91,61.32,94.50,81.48,152.74,151.60,67.88,82.08,52.00,52.62,6.00,5.00,2.00,1.00,33.82,35.05,39.21,43.30,3.67,3.65,24.52,21.13,29.00,22.36,93.00,94.82
1969,-1.50,-1.52,-22.04,-19.63,4.47,4.80,13.85,14.80,-4.92,-6.17,81.12,75.96,210.00,210.06,163.00,145.64,264.00,252.70,142.00,142.56,143.00,140.17,72.00,87.95,13.97,10.86,10.14,9.83,29.00,19.16,7149.81,7168.01,8.77,10.96,21.00,22.38,3.00,2.00,37.00,27.00,0.00,0.00,7.95,9.98,100.00,107.10,3.58,6.31,165.00,155.17,123.00,123.33,287.00,276.77,1881.89,2017.96,1095.53,1259.86,492.74,619.10,262.31,378.11,46.58,60.75,74.52,81.12,101.33,151.84,41.72,81.45,38.00,52.51,1.00,5.00,1.00,1.00,22.49,35.10,25.25,43.34,3.28,3.65,7.90,21.15,28.00,22.43,65.00,94.60
1970,-1.78,-1.48,-19.10,-19.54,5.26,4.83,14.70,14.81,-8.72,-6.15,79.65,75.88,217.00,210.00,140.00,145.53,252.00,252.79,147.00,142.41,143.00,139.93,95.00,87.51,7.67,10.76,9.04,9.77,0.00,19.51,7283.41,7156.98,7.40,11.03,29.00,22.46,5.00,2.00,0.00,27.30,0.00,0.00,7.12,10.10,111.00,107.26,13.64,6.36,151.00,155.29,128.00,123.29,278.00,276.83,2017.75,2019.36,1291.37,1261.24,655.30,620.30,391.83,376.92,68.53,60.19,110.02,80.76,142.25,152.08,73.07,80.81,51.00,52.40,7.00,5.00,2.00,1.00,35.90,35.14,37.67,43.39,3.69,3.65,25.35,21.17,17.00,22.50,91.00,94.38
1971,-1.41,-1.45,-19.37,-19.46,6.15,4.85,14.94,14.82,-7.98,-6.14,76.88,75.80,202.00,209.94,137.00,145.42,263.00,252.88,148.00,142.26,144.00,139.70,82.00,87.08,8.49,10.66,7.95,9.72,16.00,19.86,7134.93,7145.96,11.23,11.10,27.00,22.54,1.00,2.00,20.00,27.60,0.00,0.00,9.32,10.21,125.00,107.42,6.45,6.41,179.00,155.41,108.00,123.24,286.00,276.90,2320.39,2020.76,1445.23,1262.61,708.71,621.49,392.27,375.73,69.81,59.63,55.43,80.41,191.79,152.32,74.89,80.18,57.00,52.28,4.00,5.00,0.00,1.00,30.24,35.19,31.02,43.43,3.61,3.64,15.10,21.20,20.00,22.57,95.00,94.16
1972,-3.18,-1.42,-23.57,-19.37,5.62,4.88,13.31,14.82,-9.40,-6.12,76.90,75.73,223.00,209.88,127.00,145.31,246.00,252.96,156.00,142.11,146.00,139.46,101.00,86.64,17.53,10.56,16.71,9.67,9.00,20.21,7770.46,7134.93,8.49,11.16,26.00,22.62,0.00,2.00,6.00,27.90,0.00,0.00,7.40,10.32,118.00,107.58,0.19,6.45,132.00,155.53,127.00,123.19,258.00,276.96,1841.26,2022.17,1187.67,1263.99,598.93,622.69,418.98,374.53,67.16,59.07,96.76,80.05,173.59,152.57,80.38,79.54,61.00,52.17,4.00,5.00,2.00,1.00,58.63,35.24,64.01,43.48,3.84,3.64,20.28,21.22,18.00,22.64,93.00,93.94
1973,-0.52,-1.39,-17.48,-19.29,7.61,4.91,15.21,14.83,-8.48,-6.10,71.63,75.65,207.00,209.81,120.00,145.20,257.00,253.05,135.00,141.96,149.00,139.22,84.00,86.21,4.11,10.46,6.03,9.61,14.00,20.56,6829.03,7123.90,7.67,11.23,28.00,22.69,2.00,2.00,31.00,28.20,0.00,0.00,9.86,10.43,136.00,107.74,13.31,6.50,161.00,155.64,117.00,123.14,277.00,277.03,2225.23,2023.57,1423.81,1265.37,717.72,623.89,464.26,373.34,51.74,58.51,76.04,79.69,200.53,152.81,133.72,78.91,70.00,52.06,8.00,5.00,1.00,1.00,34.88,35.29,51.37,43.52,4.00,3.64,28.00,21.24,26.00,22.70,107.00,93.73
1974,-1.98,-1.36,-22.83,-19.21,3.87,4.93,13.35,14.84,-4.22,-6.08,77.12,75.57,220.00,209.75,150.00,145.09,231.00,253.14,147.00,141.82,139.00,138.99,87.00,85.77,13.42,10.36,11.78,9.56,13.00,20.91,7327.09,7112.88,7.95,11.30,13.00,22.77,1.00,2.00,6.00,28.51,0.00,0.00,5.48,10.54,80.00,107.89,4.93,6.55,124.00,155.76,125.00,123.10,248.00,277.09,1640.41,2024.97,1025.51,1266.74,480.72,625.09,400.47,372.15,87.73,57.95,86.30,79.34,152.29,153.05,76.16,78.27,65.00,51.94,1.00,5.00,1.00,1.00,32.01,35.33,40.52,43.57,3.21,3.63,5.78,21.26,27.00,22.77,110.00,93.51
1975,-1.72,-1.32,-19.88,-19.12,4.65,4.96,15.21,14.84,-8.34,-6.06,78.96,75.49,197.00,209.69,146.00,144.98,254.00,253.22,147.00,141.67,142.00,138.75,96.00,85.34,7.95,10.26,6.58,9.51,13.00,21.26,7263.21,7101.85,10.96,11.37,19.00,22.85,4.00,2.00,14.00,28.81,0.00,0.00,10.96,10.65,107.00,108.05,18.62,6.60,156.00,155.88,123.00,123.05,278.00,277.16,2088.75,2026.38,1317.75,1268.12,627.12,626.29,432.56,370.96,50.62,57.38,95.15,78.98,172.31,153.29,116.99,77.64,64.00,51.83,3.00,5.00,1.00,1.00,40.59,35.38,45.86,43.61,3.57,3.63,11.28,21.28,36.00,22.84,106.00,93.29
1976,-0.39,-1.29,-18.79,-19.04,7.90,4.98,15.76,14.85,-5.95,-6.04,74.25,75.41,198.00,209.63,135.00,144.87,275.00,253.31,132.00,141.52,131.00,138.51,92.00,84.90,6.85,10.16,7.12,9.45,26.00,21.62,6794.51,7090.82,13.97,11.44,31.00,22.92,5.00,2.00,7.00,29.11,0.00,0.00,11.23,10.77,139.00,108.21,17.78,6.65,177.00,156.00,110.00,123.00,286.00,277.22,2324.96,2027.78,1476.46,1269.49,716.17,627.49,368.57,369.76,75.69,56.82,66.58,78.62,134.58,153.54,91.98,77.00,50.00,51.72,8.00,5.00,0.00,1.00,28.32,35.43,32.40,43.66,3.99,3.63,24.82,21.30,25.00,22.91,79.00,93.07
1977,-0.23,-1.26,-14.53,-18.95,6.83,5.01,12.85,14.85,-7.12,-6.02,74.69,75.33,200.00,209.56,135.00,144.76,245.00,253.40,121.00,141.37,128.00,138.28,69.00,84.46,9.59,10.06,7.67,9.40,25.00,21.97,6674.82,7079.80,14.79,11.51,14.00,23.00,1.00,2.00,50.00,29.41,0.00,0.00,13.70,10.88,109.00,108.37,2.58,6.70,175.00,156.12,101.00,122.95,275.00,277.29,2090.24,2029.18,1238.75,1270.87,500.68,628.69,357.27,368.57,39.90,56.26,94.24,78.26,158.82,153.78,63.62,76.37,42.00,51.60,5.00,5.00,3.00,1.00,44.85,35.47,44.85,43.70,3.65,3.63,29.43,21.32,19.00,22.98,83.00,92.85
1978,-1.49,-1.23,-18.34,-18.87,4.73,5.03,13.70,14.86,-6.16,-6.00,73.02,75.26,203.00,209.50,144.00,144.65,267.00,253.48,143.00,141.23,138.00,138.04,88.00,84.03,9.86,9.96,9.04,9.35,0.00,22.32,7139.16,7068.77,6.58,11.58,17.00,23.08,2.00,2.00,8.00,29.71,0.00,0.00,4.93,10.99,122.00,108.53,2.23,6.75,180.00,156.24,114.00,122.90,293.00,277.35,2022.17,2030.59,1169.33,1272.25,480.01,629.89,427.66,367.38,39.25,55.70,112.71,77.91,198.03,154.02,76.63,75.73,63.00,51.49,3.00,5.00,1.00,1.00,59.93,35.52,61.50,43.75,4.03,3.62,14.01,21.34,27.00,23.05,93.00,92.63
1979,-1.41,-1.20,-23.48,-18.78,2.17,5.06,15.62,14.87,-3.41,-5.98,75.57,75.18,210.00,209.44,150.00,144.54,241.00,253.57,143.00,141.08,131.00,137.81,91.00,83.59,10.68,9.86,8.77,9.29,17.00,22.67,7172.79,7057.74,10.68,11.64,29.00,23.15,9.00,2.00,29.00,30.01,0.00,0.00,10.14,11.10,90.00,108.68,22.39,6.80,161.00,156.36,128.00,122.86,288.00,277.42,2115.67,2031.99,1323.09,1273.62,644.54,631.08,324.83,366.18,60.77,55.14,65.36,77.55,132.57,154.26,72.02,75.10,48.00,51.38,2.00,5.00,0.00,1.00,32.16,35.57,32.16,43.79,3.16,3.62,9.56,21.36,23.00,23.11,86.00,92.41
1980,-0.20,-1.16,-17.43,-18.70,9.21,5.08,14.67,14.87,-6.50,-5.96,72.44,75.10,194.00,209.38,151.00,144.43,261.00,253.65,132.00,140.93,127.00,137.57,91.00,83.16,5.75,9.76,5.75,9.24,16.00,23.02,6705.28,7046.72,16.16,11.71,38.00,23.23,4.00,2.00,43.00,30.31,0.00,0.00,9.86,11.21,109.00,108.84,2.91,6.85,160.00,156.47,105.00,122.81,264.00,277.48,2234.55,2033.40,1443.31,1275.00,737.51,632.28,300.45,364.99,38.89,54.57,37.80,77.19,157.28,154.51,55.20,74.46,46.00,51.26,4.00,5.00,0.00,1.00,23.12,35.62,24.31,43.84,3.10,3.62,22.25,21.39,39.00,23.18,84.00,92.19
