Station:,"57.6051,-120.5025",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60509872,Lon:,-120.5025024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-1.40,-16.65,-16.73,4.66,4.77,12.07,12.73,-4.81,-6.59,72.42,71.80,228.00,219.06,169.00,145.00,241.00,247.18,123.00,131.20,124.00,134.49,58.00,77.27,16.16,10.74,13.42,10.90,47.00,18.11,6893.73,7095.38,10.14,10.31,13.00,11.12,1.00,0.00,57.00,24.75,0.00,0.00,10.14,9.71,71.00,103.48,0.00,0.00,146.00,153.69,132.00,123.29,277.00,274.95,1604.01,1775.06,900.10,1021.95,318.62,389.56,416.84,427.97,65.61,77.19,90.63,103.05,181.33,172.16,80.63,77.52,64.00,71.05,8.00,6.00,0.00,1.00,38.19,34.63,47.84,39.54,3.59,3.58,14.92,17.23,25.00,25.00,107.00,111.87
1960,-0.34,-1.37,-14.16,-16.65,4.34,4.79,13.45,12.73,-5.77,-6.57,62.31,71.76,218.00,219.10,155.00,144.94,245.00,247.24,134.00,131.00,136.00,134.27,71.00,76.86,6.03,10.69,7.12,10.80,18.00,18.41,6710.09,7084.24,10.41,10.37,20.00,11.20,0.00,0.00,0.00,25.18,0.00,0.00,10.14,9.73,89.00,103.61,0.00,0.00,165.00,153.77,126.00,123.14,290.00,274.90,1811.15,1775.78,1022.59,1022.27,403.29,390.05,463.63,427.77,76.50,76.82,136.95,102.96,174.00,172.60,75.37,77.35,69.00,70.98,6.00,6.00,2.00,1.00,32.81,34.72,34.54,39.70,3.92,3.59,23.31,17.28,29.00,25.00,109.00,111.72
1961,-1.26,-1.34,-14.05,-16.57,5.38,4.81,13.82,12.73,-9.41,-6.55,71.51,71.72,233.00,219.14,134.00,144.88,245.00,247.29,141.00,130.80,141.00,134.04,79.00,76.45,14.79,10.64,12.88,10.70,19.00,18.70,7061.95,7073.09,16.44,10.43,33.00,11.27,1.00,0.00,30.00,25.61,0.00,0.00,13.42,9.75,110.00,103.74,0.63,0.00,135.00,153.85,134.00,123.00,268.00,274.84,1883.08,1776.50,1221.46,1022.59,620.42,390.54,403.97,427.58,62.49,76.46,112.60,102.88,133.62,173.04,84.10,77.19,71.00,70.92,7.00,6.00,0.00,1.00,28.69,34.81,36.15,39.85,3.55,3.59,17.38,17.33,25.00,25.00,107.00,111.57
1962,-0.69,-1.31,-17.77,-16.49,4.28,4.83,12.55,12.73,-3.26,-6.53,68.01,71.67,223.00,219.18,160.00,144.82,245.00,247.35,126.00,130.60,124.00,133.81,67.00,76.05,7.40,10.59,7.40,10.60,20.00,19.00,6830.90,7061.95,10.14,10.49,8.00,11.35,0.00,0.00,21.00,26.04,0.00,0.00,9.86,9.76,84.00,103.87,0.00,0.00,147.00,153.92,132.00,122.86,278.00,274.79,1690.88,1777.22,967.78,1022.90,357.83,391.04,640.43,427.38,97.34,76.10,135.51,102.79,330.72,173.48,74.30,77.03,87.00,70.86,11.00,6.00,3.00,1.00,64.72,34.90,67.51,40.00,4.69,3.59,32.32,17.38,22.00,25.00,130.00,111.42
1963,-0.65,-1.28,-15.75,-16.41,3.70,4.86,13.62,12.73,-5.68,-6.52,70.78,71.63,214.00,219.22,150.00,144.76,258.00,247.41,126.00,130.40,130.00,133.59,82.00,75.64,6.85,10.53,10.14,10.50,32.00,19.30,6818.31,7050.81,7.67,10.55,7.00,11.42,0.00,0.00,22.00,26.48,0.00,0.00,14.79,9.78,107.00,104.00,0.00,0.00,179.00,154.00,113.00,122.71,291.00,274.74,2005.24,1777.93,1152.78,1023.22,465.38,391.53,515.41,427.18,116.68,75.73,98.42,102.71,229.88,173.92,73.92,76.86,72.00,70.80,6.00,6.00,3.00,1.00,40.23,34.99,44.20,40.16,4.27,3.60,25.08,17.43,32.00,25.00,112.00,111.27
1964,-1.41,-1.25,-14.01,-16.33,3.84,4.88,11.90,12.73,-6.68,-6.50,71.11,71.59,220.00,219.25,145.00,144.71,248.00,247.47,127.00,130.20,128.00,133.36,82.00,75.23,7.40,10.48,9.59,10.40,41.00,19.59,7092.88,7039.67,7.95,10.60,5.00,11.50,1.00,0.00,23.00,26.91,0.00,0.00,10.68,9.79,102.00,104.13,0.97,0.00,174.00,154.08,123.00,122.57,296.00,274.69,1802.19,1778.65,982.73,1023.53,357.83,392.03,462.03,426.99,79.09,75.37,68.51,102.62,242.10,174.36,75.22,76.70,66.00,70.74,8.00,6.00,1.00,1.00,47.49,35.08,65.67,40.31,3.88,3.60,27.47,17.48,23.00,25.00,109.00,111.12
1965,-1.65,-1.21,-18.56,-16.25,3.88,4.90,12.80,12.72,-5.65,-6.48,73.79,71.54,224.00,219.29,140.00,144.65,247.00,247.53,133.00,130.00,134.00,133.13,82.00,74.82,14.25,10.43,15.07,10.30,29.00,19.89,7203.43,7028.53,10.96,10.66,18.00,11.57,1.00,0.00,35.00,27.34,0.00,0.00,13.42,9.81,106.00,104.26,2.93,0.00,113.00,154.15,140.00,122.43,252.00,274.64,1557.47,1779.37,993.94,1023.85,475.89,392.52,361.79,426.79,90.92,75.01,77.44,102.54,121.10,174.80,75.66,76.53,64.00,70.68,3.00,6.00,0.00,1.00,25.47,35.17,26.21,40.46,3.17,3.60,10.28,17.52,26.00,25.00,103.00,110.97
1966,-2.91,-1.18,-21.15,-16.17,4.51,4.92,12.10,12.72,-9.80,-6.46,72.20,71.50,211.00,219.33,148.00,144.59,251.00,247.59,150.00,129.80,152.00,132.91,102.00,74.41,17.26,10.37,17.26,10.19,14.00,20.19,7638.94,7017.38,7.95,10.72,10.00,11.65,0.00,0.00,22.00,27.78,0.00,0.00,6.30,9.82,102.00,104.39,0.00,0.00,161.00,154.23,122.00,122.29,282.00,274.58,1771.39,1780.09,968.80,1024.16,325.46,393.01,463.41,426.59,74.28,74.64,64.60,102.45,209.01,175.24,114.21,76.37,75.00,70.62,6.00,6.00,1.00,1.00,39.73,35.26,40.77,40.62,3.53,3.61,19.17,17.57,20.00,25.00,122.00,110.82
1967,-1.23,-1.15,-17.20,-16.09,2.58,4.95,14.25,12.72,-4.99,-6.44,69.23,71.45,222.00,219.37,138.00,144.53,265.00,247.65,133.00,129.60,140.00,132.68,77.00,74.00,9.32,10.32,9.04,10.09,17.00,20.49,7028.23,7006.24,8.77,10.78,15.00,11.72,0.00,0.00,18.00,28.21,0.00,0.00,9.59,9.84,126.00,104.52,0.00,0.00,135.00,154.31,138.00,122.14,272.00,274.53,1784.59,1780.81,1111.32,1024.48,491.59,393.51,405.60,426.40,93.52,74.28,67.17,102.37,155.61,175.68,80.87,76.20,74.00,70.56,5.00,6.00,0.00,1.00,20.93,35.35,25.13,40.77,3.33,3.61,14.52,17.62,21.00,25.00,112.00,110.66
1968,-1.65,-1.12,-15.86,-16.01,5.35,4.97,11.41,12.72,-6.76,-6.43,75.85,71.41,223.00,219.41,164.00,144.47,247.00,247.71,117.00,129.40,121.00,132.45,75.00,73.59,10.41,10.27,10.96,9.99,31.00,20.78,7179.42,6995.10,6.58,10.84,2.00,11.79,1.00,0.00,27.00,28.64,0.00,0.00,8.49,9.86,82.00,104.65,1.04,0.00,127.00,154.38,135.00,122.00,261.00,274.48,1452.76,1781.53,822.97,1024.79,272.33,394.00,383.24,426.20,104.44,73.92,59.50,102.29,156.50,176.12,75.11,76.04,64.00,70.50,2.00,6.00,0.00,1.00,23.95,35.45,35.85,40.92,3.35,3.61,5.79,17.67,34.00,25.00,104.00,110.51
1969,-1.56,-1.09,-21.90,-15.93,5.76,4.99,11.22,12.72,-4.54,-6.41,74.11,71.37,209.00,219.45,147.00,144.41,257.00,247.76,132.00,129.20,132.00,132.23,74.00,73.18,12.60,10.22,15.07,9.89,21.00,21.08,7147.70,6983.96,8.49,10.90,6.00,11.87,0.00,0.00,19.00,29.07,0.00,0.00,9.86,9.87,109.00,104.78,0.00,0.00,145.00,154.46,118.00,121.86,262.00,274.43,1617.08,1782.24,923.79,1025.11,350.80,394.50,401.28,426.00,51.20,73.55,87.04,102.20,177.00,176.56,83.03,75.88,68.00,70.44,6.00,6.00,1.00,1.00,31.55,35.54,34.57,41.08,3.78,3.62,18.33,17.72,21.00,25.00,101.00,110.36
1970,-0.91,-1.06,-14.31,-15.85,5.68,5.01,12.35,12.72,-8.20,-6.39,75.11,71.32,224.00,219.49,139.00,144.35,252.00,247.82,117.00,129.00,117.00,132.00,65.00,72.77,9.04,10.16,10.68,9.79,17.00,21.38,6916.60,6972.81,8.49,10.95,10.00,11.94,2.00,0.00,27.00,29.51,0.00,0.00,7.40,9.89,112.00,104.91,0.06,0.00,154.00,154.54,124.00,121.71,277.00,274.38,1752.35,1782.96,1017.85,1025.42,395.49,394.99,415.26,425.81,65.97,73.19,103.81,102.12,175.07,177.00,70.05,75.71,74.00,70.38,2.00,6.00,1.00,1.00,39.54,35.63,41.36,41.23,3.51,3.62,9.76,17.77,27.00,25.00,111.00,110.21
1971,-1.38,-1.03,-16.33,-15.77,5.53,5.03,13.39,12.72,-8.22,-6.37,73.57,71.28,208.00,219.53,136.00,144.29,258.00,247.88,135.00,128.80,149.00,131.77,77.00,72.36,4.93,10.11,11.51,9.69,0.00,21.68,7104.59,6961.67,8.22,11.01,17.00,12.02,1.00,0.00,0.00,29.94,0.00,0.00,11.23,9.90,121.00,105.04,3.66,0.00,160.00,154.62,109.00,121.57,268.00,274.32,1944.24,1783.68,1155.98,1025.74,494.64,395.49,462.81,425.61,73.46,72.83,111.63,102.03,175.51,177.44,106.08,75.55,69.00,70.31,8.00,6.00,1.00,1.00,45.51,35.72,46.03,41.38,3.74,3.62,24.76,17.82,12.00,25.00,117.00,110.06
1972,-2.82,-1.00,-21.03,-15.69,4.77,5.06,11.73,12.72,-7.89,-6.35,72.72,71.24,231.00,219.57,143.00,144.24,248.00,247.94,144.00,128.60,144.00,131.55,89.00,71.95,16.99,10.06,14.25,9.58,13.00,21.97,7603.94,6950.53,4.66,11.07,7.00,12.09,0.00,0.00,0.00,30.37,0.00,0.00,9.04,9.92,104.00,105.17,0.00,0.00,133.00,154.69,127.00,121.43,259.00,274.27,1651.05,1784.40,996.13,1026.06,401.16,395.98,479.08,425.41,92.44,72.46,60.54,101.95,214.81,177.88,110.21,75.38,72.00,70.25,5.00,6.00,2.00,1.00,38.97,35.81,41.50,41.54,3.73,3.63,13.39,17.87,21.00,25.00,120.00,109.91
1973,-1.19,-0.97,-14.81,-15.61,6.51,5.08,12.11,12.72,-9.70,-6.34,65.21,71.19,226.00,219.61,131.00,144.18,228.00,248.00,129.00,128.40,136.00,131.32,85.00,71.55,8.77,10.01,9.04,9.48,0.00,22.27,7010.27,6939.39,5.75,11.13,8.00,12.17,0.00,0.00,6.00,30.81,0.00,0.00,6.30,9.93,96.00,105.30,0.00,0.00,154.00,154.77,120.00,121.29,273.00,274.22,1713.35,1785.12,958.87,1026.37,334.77,396.47,493.19,425.22,88.83,72.10,136.79,101.86,184.49,178.32,83.57,75.22,74.00,70.19,12.00,6.00,2.00,1.00,39.00,35.90,46.70,41.69,4.39,3.63,30.02,17.91,32.00,25.00,108.00,109.76
1974,-1.45,-0.94,-19.05,-15.53,3.61,5.10,11.55,12.72,-3.78,-6.32,67.64,71.15,230.00,219.65,149.00,144.12,248.00,248.06,131.00,128.20,140.00,131.09,75.00,71.14,13.97,9.95,12.60,9.38,6.00,22.57,7099.65,6928.25,10.14,11.19,3.00,12.24,0.00,0.00,34.00,31.24,0.00,0.00,6.03,9.95,98.00,105.43,0.00,0.00,123.00,154.85,125.00,121.14,247.00,274.17,1348.27,1785.84,741.66,1026.69,228.73,396.97,429.13,425.02,100.41,71.74,87.99,101.78,194.26,178.76,49.57,75.06,82.00,70.13,3.00,6.00,1.00,1.00,31.74,35.99,35.37,41.84,3.25,3.63,11.84,17.96,38.00,25.00,128.00,109.61
1975,-1.32,-0.91,-15.30,-15.45,4.18,5.12,13.22,12.72,-8.40,-6.30,74.37,71.10,215.00,219.69,145.00,144.06,272.00,248.12,130.00,128.00,148.00,130.87,67.00,70.73,9.59,9.90,7.12,9.28,21.00,22.86,7079.48,6917.10,10.68,11.25,12.00,12.32,2.00,0.00,30.00,31.67,0.00,0.00,7.95,9.96,126.00,105.57,4.72,0.00,155.00,154.92,124.00,121.00,278.00,274.12,1806.53,1786.55,1046.69,1027.00,380.82,397.46,391.60,424.83,57.38,71.37,109.67,101.69,161.75,179.20,55.08,74.89,61.00,70.07,6.00,6.00,2.00,1.00,45.56,36.08,45.56,42.00,3.87,3.64,24.65,18.01,20.00,25.00,99.00,109.45
1976,0.34,-0.88,-14.17,-15.37,6.18,5.14,12.72,12.71,-3.34,-6.28,68.68,71.06,208.00,219.73,154.00,144.00,274.00,248.18,103.00,127.80,113.00,130.64,65.00,70.32,6.03,9.85,7.40,9.18,21.00,23.16,6446.61,6905.96,14.25,11.31,2.00,12.39,0.00,0.00,59.00,32.10,0.00,0.00,13.15,9.98,119.00,105.70,0.00,0.00,161.00,155.00,114.00,120.86,274.00,274.06,1849.19,1787.27,1049.83,1027.32,365.77,397.96,531.79,424.63,38.36,71.01,138.67,101.61,310.94,179.64,47.51,74.73,65.00,70.01,13.00,6.00,3.00,1.00,69.10,36.17,84.59,42.15,5.62,3.64,41.57,18.06,25.00,25.00,94.00,109.30
1977,0.28,-0.85,-8.97,-15.29,6.42,5.17,11.57,12.71,-8.50,-6.26,69.61,71.02,205.00,219.76,142.00,143.94,243.00,248.24,98.00,127.60,118.00,130.41,57.00,69.91,8.22,9.80,7.95,9.08,51.00,23.46,6470.69,6894.82,11.78,11.36,5.00,12.47,0.00,0.00,56.00,32.54,0.00,0.00,12.60,10.00,100.00,105.83,0.00,0.00,181.00,155.08,94.00,120.71,274.00,274.01,1847.70,1787.99,980.89,1027.63,311.97,398.45,515.92,424.43,50.40,70.64,231.82,101.52,179.84,180.08,57.89,74.56,84.00,69.95,6.00,6.00,3.00,1.00,70.35,36.27,70.35,42.30,4.65,3.64,29.86,18.11,27.00,25.00,109.00,109.15
1978,-0.12,-0.82,-14.24,-15.21,5.26,5.19,12.54,12.71,-4.20,-6.25,67.31,70.97,206.00,219.80,144.00,143.88,262.00,248.29,124.00,127.40,135.00,130.19,64.00,69.50,5.48,9.74,5.75,8.97,13.00,23.76,6618.72,6883.68,7.67,11.42,11.00,12.54,0.00,0.00,12.00,32.97,0.00,0.00,8.22,10.01,117.00,105.96,0.00,0.00,180.00,155.15,114.00,120.57,293.00,273.96,1905.77,1788.71,1039.14,1027.95,380.29,398.94,381.31,424.24,20.98,70.28,129.96,101.44,181.58,180.52,46.10,74.40,58.00,69.89,6.00,6.00,0.00,1.00,36.33,36.36,39.20,42.46,3.90,3.65,17.54,18.16,28.00,25.00,92.00,109.00
1979,-0.77,-0.79,-19.92,-15.12,2.81,5.21,14.33,12.71,-2.72,-6.23,75.06,70.93,209.00,219.84,149.00,143.82,272.00,248.35,129.00,127.20,125.00,129.96,72.00,69.09,10.41,9.69,11.23,8.87,26.00,24.05,6868.82,6872.53,13.97,11.48,17.00,12.61,0.00,0.00,39.00,33.40,0.00,0.00,13.97,10.03,122.00,106.09,1.10,0.00,161.00,155.23,128.00,120.43,288.00,273.91,1953.47,1789.43,1157.87,1028.26,485.16,399.44,451.74,424.04,77.01,69.92,109.86,101.35,230.20,180.96,37.36,74.23,73.00,69.83,9.00,6.00,3.00,1.00,64.26,36.45,64.26,42.61,4.76,3.65,28.79,18.21,33.00,25.00,92.00,108.85
1980,0.04,-0.76,-14.52,-15.04,8.09,5.23,11.87,12.71,-4.73,-6.21,69.30,70.89,198.00,219.88,150.00,143.76,237.00,248.41,112.00,127.00,110.00,129.73,66.00,68.68,6.03,9.64,5.21,8.77,40.00,24.35,6556.37,6861.39,15.89,11.54,4.00,12.69,0.00,0.00,51.00,33.84,0.00,0.00,14.79,10.04,86.00,106.22,0.00,0.00,160.00,155.31,101.00,120.29,260.00,273.86,1841.41,1790.15,1042.53,1028.58,388.86,399.93,426.99,423.84,45.34,69.55,95.42,101.27,198.59,181.40,64.28,74.07,69.00,69.77,9.00,6.00,1.00,1.00,31.51,36.54,38.49,42.76,4.01,3.65,19.95,18.26,41.00,25.00,103.00,108.70
