Station:,"59.9927,-110.1234",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99269867,Lon:,-110.1233978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.96,-3.49,-15.85,-21.78,2.11,1.87,15.19,13.57,-6.04,-8.32,77.38,72.64,218.00,222.75,149.00,150.20,243.00,257.29,158.00,161.38,151.00,151.00,57.00,99.40,7.12,8.13,6.85,9.06,78.00,29.06,6985.17,7886.20,20.00,10.06,26.00,12.00,3.00,0.00,70.00,29.83,0.00,0.00,19.18,11.14,93.00,105.14,13.40,1.57,141.00,138.79,136.00,134.23,276.00,270.29,1911.62,1706.16,1219.15,1033.40,624.03,471.24,334.12,354.69,57.65,54.62,62.09,68.34,125.85,143.35,92.17,84.39,51.00,52.87,2.00,3.00,2.00,0.00,47.23,30.68,47.23,36.19,3.23,3.16,13.43,16.65,17.00,24.61,87.00,95.33
1982,-5.59,-3.45,-27.99,-21.68,1.27,1.90,12.66,13.58,-10.03,-8.28,75.93,72.53,216.00,222.56,134.00,150.11,237.00,257.57,163.00,161.25,165.00,150.67,127.00,98.80,15.89,7.97,15.89,8.99,6.00,29.71,8624.17,7871.21,7.40,10.10,10.00,12.00,0.00,0.00,12.00,30.07,0.00,0.00,5.75,11.32,102.00,105.48,0.73,1.57,154.00,138.74,134.00,134.35,287.00,270.37,1727.24,1707.50,985.84,1035.06,400.04,472.70,337.10,354.53,35.25,54.27,81.13,68.26,143.08,143.88,75.72,84.03,49.00,52.79,3.00,3.00,1.00,0.00,36.24,30.89,47.50,36.39,2.95,3.17,13.31,16.81,13.00,24.71,96.00,95.10
1983,-3.27,-3.41,-21.41,-21.59,0.91,1.92,13.89,13.60,-7.88,-8.24,72.02,72.42,234.00,222.37,148.00,150.02,262.00,257.86,161.00,161.13,143.00,150.33,94.00,98.20,8.49,7.81,8.22,8.93,31.00,30.35,7794.38,7856.23,9.86,10.15,19.00,12.00,0.00,0.00,24.00,30.31,0.00,0.00,10.96,11.51,113.00,105.82,0.00,1.58,126.00,138.68,145.00,134.47,270.00,270.45,1649.18,1708.83,1038.43,1036.72,490.40,474.16,350.39,354.37,67.43,53.92,54.26,68.19,160.21,144.40,69.03,83.68,53.00,52.72,4.00,3.00,0.00,0.00,30.88,31.10,41.43,36.58,3.23,3.18,19.71,16.97,28.00,24.82,91.00,94.86
1984,-3.30,-3.37,-20.77,-21.50,5.62,1.94,14.11,13.62,-11.58,-8.20,76.81,72.31,219.00,222.18,144.00,149.92,255.00,258.14,155.00,161.00,148.00,150.00,103.00,97.60,12.05,7.65,13.42,8.86,57.00,31.00,7835.75,7841.24,12.88,10.20,14.00,12.00,7.00,0.00,34.00,30.56,0.00,0.00,12.33,11.69,110.00,106.17,20.00,1.58,133.00,138.63,131.00,134.58,263.00,270.53,1754.34,1710.17,1098.21,1038.39,544.34,475.62,449.75,354.21,59.93,53.57,70.39,68.11,194.63,144.92,129.86,83.32,66.00,52.64,7.00,3.00,0.00,0.00,32.35,31.31,39.18,36.77,3.71,3.19,26.78,17.13,30.00,24.93,108.00,94.62
1985,-4.37,-3.33,-23.59,-21.40,2.49,1.96,12.01,13.63,-11.37,-8.16,74.32,72.20,233.00,221.99,152.00,149.83,240.00,258.43,171.00,160.87,158.00,149.67,106.00,97.00,15.34,7.49,10.96,8.79,10.00,31.65,8180.68,7826.25,7.95,10.24,7.00,12.00,0.00,0.00,13.00,30.80,0.00,0.00,7.40,11.87,87.00,106.51,2.35,1.58,139.00,138.58,126.00,134.70,264.00,270.61,1569.39,1711.50,895.55,1040.05,352.59,477.07,349.78,354.05,59.50,53.22,87.03,68.03,118.94,145.44,79.17,82.96,50.00,52.57,1.00,3.00,0.00,0.00,21.94,31.52,25.68,36.96,3.08,3.20,11.17,17.29,18.00,25.04,94.00,94.38
1986,-2.95,-3.28,-19.82,-21.31,2.35,1.98,12.77,13.65,-8.84,-8.12,73.80,72.10,222.00,221.80,166.00,149.74,237.00,258.71,159.00,160.75,160.00,149.33,99.00,96.40,11.51,7.33,9.32,8.73,29.00,32.29,7668.45,7811.26,13.70,10.29,11.00,12.00,1.00,0.00,29.00,31.04,0.00,0.00,12.05,12.05,70.00,106.85,1.15,1.59,137.00,138.53,137.00,134.82,273.00,270.69,1647.66,1712.84,971.62,1041.72,417.91,478.53,374.36,353.89,61.20,52.87,109.30,67.95,139.85,145.96,58.23,82.60,57.00,52.49,3.00,3.00,1.00,0.00,40.56,31.73,44.50,37.15,3.14,3.21,12.80,17.45,18.00,25.14,101.00,94.14
1987,-0.69,-3.24,-15.31,-21.22,4.14,2.00,13.14,13.67,-4.98,-8.09,65.41,71.99,218.00,221.61,155.00,149.65,272.00,259.00,160.00,160.62,135.00,149.00,62.00,95.80,6.85,7.17,5.75,8.66,77.00,32.94,6851.83,7796.27,19.45,10.33,11.00,12.00,1.00,0.00,68.00,31.29,0.00,0.00,22.47,12.24,116.00,107.19,7.49,1.59,160.00,138.47,119.00,134.93,278.00,270.78,1861.92,1714.17,1107.00,1043.38,462.31,479.99,365.92,353.73,85.45,52.52,53.99,67.88,152.43,146.48,81.88,82.24,55.00,52.41,2.00,3.00,0.00,0.00,19.42,31.94,22.12,37.34,2.93,3.22,6.58,17.61,20.00,25.25,106.00,93.90
1988,-3.44,-3.20,-21.04,-21.12,1.71,2.03,13.87,13.68,-8.01,-8.05,73.54,71.88,219.00,221.42,142.00,149.55,260.00,259.29,166.00,160.49,161.00,148.67,93.00,95.20,6.30,7.01,7.95,8.59,8.00,33.59,7836.29,7781.28,8.49,10.38,7.00,12.00,0.00,0.00,7.00,31.53,0.00,0.00,10.41,12.42,117.00,107.53,0.00,1.60,146.00,138.42,143.00,135.05,288.00,270.86,1767.16,1715.51,1065.39,1045.04,488.33,481.45,422.77,353.57,49.56,52.17,95.91,67.80,194.83,147.01,85.68,81.88,56.00,52.34,6.00,3.00,2.00,0.00,48.70,32.15,53.21,37.53,3.82,3.22,23.30,17.76,26.00,25.36,95.00,93.67
1989,-4.20,-3.16,-23.37,-21.03,1.68,2.05,14.28,13.70,-11.84,-8.01,79.60,71.77,229.00,221.23,150.00,149.46,253.00,259.57,169.00,160.36,164.00,148.33,121.00,94.60,10.68,6.85,13.15,8.53,0.00,34.24,8197.72,7766.30,13.70,10.43,25.00,12.00,8.00,0.00,16.00,31.77,0.00,0.00,10.41,12.60,102.00,107.87,31.05,1.60,136.00,138.37,125.00,135.17,260.00,270.94,1809.01,1716.84,1152.81,1046.71,576.43,482.91,354.32,353.41,39.37,51.82,82.64,67.72,122.25,147.53,100.86,81.52,60.00,52.26,3.00,3.00,0.00,0.00,29.61,32.36,43.45,37.72,3.32,3.23,13.65,17.92,28.00,25.46,91.00,93.43
1990,-4.23,-3.12,-21.38,-20.94,2.48,2.07,13.48,13.72,-11.29,-7.97,79.89,71.66,229.00,221.04,153.00,149.37,276.00,259.86,167.00,160.24,155.00,148.00,111.00,94.00,8.22,6.69,12.60,8.46,0.00,34.88,8169.74,7751.31,10.96,10.47,19.00,12.00,6.00,0.00,6.00,32.01,0.00,0.00,9.86,12.79,122.00,108.21,14.54,1.61,134.00,138.32,141.00,135.28,274.00,271.02,1739.23,1718.18,1078.11,1048.37,524.84,484.37,365.74,353.25,56.56,51.47,54.10,67.65,150.88,148.05,109.36,81.16,55.00,52.19,3.00,3.00,1.00,0.00,35.83,32.57,38.10,37.91,3.38,3.24,15.32,18.08,40.00,25.57,91.00,93.19
1991,-3.57,-3.07,-22.49,-20.84,2.39,2.09,13.92,13.73,-11.36,-7.93,74.06,71.56,215.00,220.85,151.00,149.28,249.00,260.14,165.00,160.11,157.00,147.67,96.00,93.40,7.95,6.53,12.60,8.39,36.00,35.53,7944.35,7736.32,9.04,10.52,16.00,12.00,2.00,0.00,33.00,32.26,0.00,0.00,12.60,12.97,97.00,108.55,19.93,1.61,148.00,138.26,126.00,135.40,273.00,271.10,1753.48,1719.52,1030.56,1050.04,468.26,485.83,397.70,353.10,62.66,51.12,99.61,67.57,136.64,148.57,100.07,80.80,60.00,52.11,5.00,3.00,1.00,0.00,26.67,32.78,37.07,38.10,3.09,3.25,20.37,18.24,24.00,25.68,113.00,92.95
1992,-3.28,-3.03,-18.65,-20.75,1.19,2.11,11.03,13.75,-5.51,-7.89,66.96,71.45,228.00,220.66,156.00,149.18,247.00,260.43,158.00,159.98,140.00,147.33,81.00,92.80,6.58,6.37,13.15,8.32,44.00,36.18,7768.09,7721.33,6.03,10.57,1.00,12.00,0.00,0.00,29.00,32.50,0.00,0.00,9.86,13.15,90.00,108.90,0.00,1.62,121.00,138.21,143.00,135.51,263.00,271.18,1313.29,1720.85,724.55,1051.70,262.22,487.29,394.47,352.94,56.15,50.77,90.09,67.49,173.55,149.09,77.35,80.44,58.00,52.04,4.00,3.00,1.00,0.00,30.17,33.00,31.16,38.29,3.53,3.26,23.41,18.40,19.00,25.79,95.00,92.71
1993,-2.37,-2.99,-19.44,-20.66,3.55,2.13,11.88,13.77,-6.90,-7.85,64.21,71.34,237.00,220.47,149.00,149.09,255.00,260.71,146.00,159.86,130.00,147.00,80.00,92.20,4.66,6.21,10.41,8.26,58.00,36.82,7438.18,7706.34,9.59,10.61,2.00,12.00,0.00,0.00,40.00,32.74,0.00,0.00,12.33,13.33,105.00,109.24,0.00,1.62,124.00,138.16,150.00,135.63,273.00,271.27,1364.68,1722.19,769.44,1053.36,298.17,488.74,380.24,352.78,42.17,50.42,74.73,67.41,163.10,149.61,97.75,80.08,52.00,51.96,6.00,3.00,1.00,0.00,35.08,33.21,49.51,38.48,3.54,3.27,27.22,18.56,27.00,25.89,93.00,92.48
1994,-3.05,-2.95,-24.97,-20.56,2.03,2.15,14.33,13.78,-5.98,-7.81,70.33,71.23,208.00,220.28,140.00,149.00,273.00,261.00,161.00,159.73,143.00,146.67,91.00,91.60,4.11,6.05,7.67,8.19,24.00,37.47,7704.40,7691.35,9.32,10.66,13.00,12.00,0.00,0.00,18.00,32.98,0.00,0.00,13.70,13.52,132.00,109.58,0.16,1.62,128.00,138.11,143.00,135.75,270.00,271.35,1752.88,1723.52,1114.25,1055.03,532.06,490.20,376.98,352.62,79.48,50.07,67.89,67.34,104.99,150.14,127.23,79.73,43.00,51.89,6.00,3.00,1.00,0.00,57.16,33.42,57.78,38.67,3.79,3.28,33.00,18.72,29.00,26.00,87.00,92.24
1995,-3.05,-2.90,-18.30,-20.47,1.86,2.18,11.95,13.80,-9.06,-7.77,69.19,71.12,221.00,220.09,145.00,148.91,249.00,261.29,165.00,159.60,155.00,146.33,82.00,91.00,4.93,5.89,7.95,8.12,46.00,38.12,7684.66,7676.37,8.77,10.70,4.00,12.00,0.00,0.00,36.00,33.23,0.00,0.00,12.33,13.70,103.00,109.92,0.00,1.63,138.00,138.05,146.00,135.86,283.00,271.43,1630.78,1724.86,957.96,1056.69,369.61,491.66,355.10,352.46,49.37,49.72,67.21,67.26,172.39,150.66,60.75,79.37,52.00,51.81,6.00,3.00,1.00,0.00,44.76,33.63,52.23,38.86,3.35,3.29,26.64,18.88,19.00,26.11,93.00,92.00
1996,-3.81,-2.86,-21.28,-20.38,0.23,2.20,15.05,13.82,-8.11,-7.73,72.18,71.01,224.00,219.90,136.00,148.82,271.00,261.57,180.00,159.48,168.00,146.00,95.00,90.40,5.75,5.73,9.86,8.06,32.00,38.76,7986.57,7661.38,6.03,10.75,7.00,12.00,0.00,0.00,27.00,33.47,0.00,0.00,8.22,13.88,134.00,110.26,4.63,1.63,134.00,138.00,137.00,135.98,270.00,271.51,1862.66,1726.19,1193.08,1058.36,559.57,493.12,385.98,352.30,47.10,49.37,79.58,67.18,188.51,151.18,73.95,79.01,51.00,51.74,8.00,3.00,0.00,0.00,36.99,33.84,41.30,39.05,4.00,3.30,35.67,19.04,35.00,26.21,85.00,91.76
1997,-2.13,-2.82,-22.27,-20.28,0.93,2.22,14.55,13.84,-4.13,-7.69,70.16,70.91,230.00,219.71,148.00,148.72,277.00,261.86,163.00,159.35,142.00,145.67,78.00,89.80,5.21,5.57,6.85,7.99,53.00,39.41,7386.32,7646.39,11.78,10.80,10.00,12.00,1.00,0.00,36.00,33.71,0.00,0.00,17.81,14.06,128.00,110.60,6.90,1.64,109.00,137.95,148.00,136.10,256.00,271.59,1593.57,1727.53,1050.64,1060.02,523.49,494.58,446.74,352.14,46.57,49.02,86.05,67.10,219.33,151.70,90.29,78.65,59.00,51.66,8.00,3.00,1.00,0.00,54.90,34.05,63.25,39.24,3.97,3.31,32.25,19.20,31.00,26.32,101.00,91.52
1998,-0.21,-2.78,-18.58,-20.19,4.96,2.24,15.97,13.85,-3.61,-7.65,70.69,70.80,204.00,219.52,153.00,148.63,267.00,262.14,144.00,159.22,124.00,145.33,59.00,89.20,2.47,5.41,1.10,7.92,89.00,40.06,6741.28,7631.40,16.16,10.84,24.00,12.00,2.00,0.00,68.00,33.96,0.00,0.00,27.12,14.25,113.00,110.94,18.69,1.64,146.00,137.89,136.00,136.21,281.00,271.67,1978.22,1728.86,1264.21,1061.68,656.43,496.04,233.45,351.98,42.37,48.67,34.26,67.03,121.69,152.22,35.61,78.29,35.00,51.58,1.00,3.00,1.00,0.00,35.13,34.26,35.13,39.43,2.89,3.32,15.05,19.36,28.00,26.43,74.00,91.29
1999,-0.83,-2.74,-17.86,-20.09,4.35,2.26,13.89,13.87,-5.79,-7.61,67.40,70.69,212.00,219.33,149.00,148.54,271.00,262.43,137.00,159.09,122.00,145.00,56.00,88.60,2.19,5.25,3.84,7.86,69.00,40.71,6902.77,7616.41,15.62,10.89,12.00,12.00,0.00,0.00,51.00,34.20,0.00,0.00,20.27,14.43,121.00,111.28,0.21,1.65,131.00,137.84,139.00,136.33,269.00,271.76,1725.52,1730.20,1071.66,1063.35,482.65,497.50,394.52,351.82,36.87,48.32,67.64,66.95,200.39,152.75,83.07,77.93,52.00,51.51,9.00,3.00,2.00,0.00,65.74,34.47,65.74,39.62,3.92,3.33,42.87,19.51,44.00,26.54,94.00,91.05
2000,-2.49,-2.69,-18.14,-20.00,2.04,2.28,13.89,13.89,-7.95,-7.57,68.07,70.58,223.00,219.14,156.00,148.45,263.00,262.71,154.00,158.97,143.00,144.67,78.00,88.00,4.93,5.09,8.22,7.79,59.00,41.35,7528.49,7601.42,9.59,10.94,13.00,12.00,0.00,0.00,51.00,34.44,0.00,0.00,15.34,14.61,106.00,111.63,3.89,1.65,157.00,137.79,118.00,136.45,274.00,271.84,1697.40,1731.53,992.59,1065.01,467.18,498.96,349.66,351.67,44.48,47.97,69.68,66.87,161.89,153.27,78.23,77.57,61.00,51.43,4.00,3.00,1.00,0.00,34.58,34.68,38.56,39.81,3.31,3.33,18.17,19.67,30.00,26.64,95.00,90.81
2001,-1.22,-2.65,-16.99,-19.91,1.98,2.31,14.43,13.90,-5.81,-7.53,66.07,70.47,218.00,218.95,142.00,148.35,277.00,263.00,160.00,158.84,144.00,144.33,73.00,87.40,3.56,4.93,4.93,7.72,50.00,42.00,7045.41,7586.44,12.60,10.98,11.00,12.00,0.00,0.00,48.00,34.68,0.00,0.00,18.08,14.79,134.00,111.97,1.22,1.65,155.00,137.74,131.00,136.56,285.00,271.92,1917.37,1732.87,1175.65,1066.68,552.05,500.41,305.23,351.51,49.35,47.62,54.87,66.79,135.55,153.79,74.70,77.21,48.00,51.36,1.00,3.00,0.00,0.00,16.49,34.89,20.84,40.01,2.57,3.34,6.63,19.83,20.00,26.75,104.00,90.57
2002,-3.84,-2.61,-20.87,-19.81,-1.68,2.33,13.70,13.92,-7.92,-7.49,70.97,70.37,237.00,218.76,153.00,148.26,266.00,263.29,190.00,158.71,177.00,144.00,91.00,86.80,14.25,4.77,14.52,7.66,46.00,42.65,7999.99,7571.45,10.68,11.03,9.00,12.00,0.00,0.00,38.00,34.93,0.00,0.00,15.62,14.98,112.00,112.31,3.49,1.66,113.00,137.68,152.00,136.68,264.00,272.00,1530.40,1734.21,965.59,1068.34,436.07,501.87,343.44,351.35,32.75,47.27,49.66,66.72,206.14,154.31,54.16,76.85,50.00,51.28,3.00,3.00,1.00,0.00,45.55,35.10,58.28,40.20,3.57,3.35,21.28,19.99,24.00,26.86,83.00,90.33
2003,-2.70,-2.57,-22.22,-19.72,2.51,2.35,14.21,13.94,-6.15,-7.45,70.46,70.26,210.00,218.57,164.00,148.17,272.00,263.57,157.00,158.59,146.00,143.67,86.00,86.20,4.38,4.61,6.58,7.59,41.00,43.29,7594.17,7556.46,12.33,11.08,13.00,12.00,1.00,0.00,43.00,35.17,0.00,0.00,16.16,15.16,107.00,112.65,6.46,1.66,138.00,137.63,130.00,136.80,267.00,272.08,1757.59,1735.54,1094.61,1070.00,511.09,503.33,351.03,351.19,38.72,46.92,80.58,66.64,131.49,154.83,96.93,76.49,54.00,51.21,0.00,3.00,0.00,0.00,19.11,35.31,22.93,40.39,3.11,3.36,8.05,20.15,18.00,26.96,99.00,90.10
2004,-4.79,-2.53,-20.22,-19.63,-1.51,2.37,12.05,13.95,-9.23,-7.41,74.77,70.15,241.00,218.38,168.00,148.08,250.00,263.86,183.00,158.46,172.00,143.33,104.00,85.60,15.62,4.45,15.62,7.52,8.00,43.94,8342.71,7541.47,5.48,11.12,14.00,12.00,0.00,0.00,0.00,35.41,0.00,0.00,3.29,15.34,81.00,112.99,1.41,1.67,128.00,137.58,145.00,136.91,272.00,272.16,1424.09,1736.88,800.99,1071.67,324.77,504.79,274.76,351.03,62.67,46.57,60.76,66.56,92.92,155.35,55.09,76.14,33.00,51.13,2.00,3.00,0.00,0.00,24.44,35.52,30.06,40.58,2.59,3.37,11.35,20.31,37.00,27.07,82.00,89.86
2005,-1.73,-2.48,-21.08,-19.53,2.95,2.39,12.72,13.97,-4.64,-7.38,68.97,70.04,218.00,218.19,147.00,147.98,256.00,264.14,149.00,158.33,127.00,143.00,66.00,85.00,4.38,4.29,9.59,7.45,62.00,44.59,7206.90,7526.48,10.41,11.17,4.00,12.00,0.00,0.00,57.00,35.66,0.00,0.00,17.26,15.53,108.00,113.33,0.00,1.67,124.00,137.53,146.00,137.03,269.00,272.25,1523.24,1738.21,914.07,1073.33,378.04,506.25,372.10,350.87,77.24,46.22,63.83,66.48,144.97,155.88,85.77,75.78,65.00,51.06,2.00,3.00,0.00,0.00,26.53,35.73,32.67,40.77,3.11,3.38,9.63,20.47,24.00,27.18,107.00,89.62
2006,-0.47,-2.44,-14.58,-19.44,6.06,2.41,14.47,13.99,-8.32,-7.34,69.53,69.93,201.00,218.00,125.00,147.89,276.00,264.43,155.00,158.21,137.00,142.67,63.00,84.40,2.47,4.13,2.47,7.39,74.00,45.24,6768.60,7511.49,19.45,11.21,14.00,12.00,0.00,0.00,63.00,35.90,0.00,0.00,21.92,15.71,150.00,113.67,1.68,1.68,154.00,137.47,126.00,137.15,279.00,272.33,1975.94,1739.55,1209.43,1075.00,559.47,507.71,281.64,350.71,37.47,45.87,66.33,66.41,95.92,156.40,85.54,75.42,48.00,50.98,1.00,3.00,0.00,0.00,20.74,35.94,22.14,40.96,3.02,3.39,15.72,20.63,28.00,27.29,83.00,89.38
2007,-2.84,-2.40,-20.26,-19.35,3.23,2.43,13.18,14.00,-7.50,-7.30,68.49,69.82,215.00,217.81,160.00,147.80,255.00,264.71,153.00,158.08,139.00,142.33,94.00,83.80,3.56,3.97,5.75,7.32,38.00,45.88,7650.44,7496.51,8.77,11.26,13.00,12.00,0.00,0.00,23.00,36.14,0.00,0.00,14.52,15.89,94.00,114.01,6.38,1.68,138.00,137.42,122.00,137.26,259.00,272.41,1610.23,1740.88,957.39,1076.66,445.20,509.17,349.75,350.55,54.36,45.52,35.50,66.33,171.69,156.92,85.83,75.06,46.00,50.90,6.00,3.00,1.00,0.00,38.46,36.15,40.25,41.15,2.99,3.40,32.05,20.79,20.00,27.39,104.00,89.14
2008,-3.55,-2.36,-22.48,-19.25,0.66,2.46,14.34,14.02,-7.00,-7.26,76.73,69.72,222.00,217.62,146.00,147.71,260.00,265.00,164.00,157.95,154.00,142.00,100.00,83.20,8.22,3.81,7.67,7.25,48.00,46.53,7924.55,7481.52,9.04,11.31,15.00,12.00,3.00,0.00,20.00,36.38,0.00,0.00,12.05,16.07,113.00,114.36,12.44,1.68,153.00,137.37,134.00,137.38,286.00,272.49,1869.82,1742.22,1135.57,1078.32,547.11,510.63,300.66,350.39,57.47,45.17,48.51,66.25,103.87,157.44,93.22,74.70,43.00,50.83,2.00,3.00,0.00,0.00,27.54,36.36,28.76,41.34,2.95,3.41,11.97,20.95,27.00,27.50,89.00,88.90
2009,-3.35,-2.31,-23.13,-19.16,0.82,2.48,14.14,14.04,-7.09,-7.22,69.17,69.61,230.00,217.43,152.00,147.62,271.00,265.29,170.00,157.82,150.00,141.67,89.00,82.60,11.51,3.65,11.23,7.19,27.00,47.18,7793.43,7466.53,7.40,11.35,1.00,12.00,0.00,0.00,15.00,36.63,0.00,0.00,12.05,16.26,118.00,114.70,0.00,1.69,129.00,137.32,149.00,137.50,277.00,272.57,1641.23,1743.55,1006.87,1079.99,440.13,512.09,327.66,350.24,43.21,44.82,41.86,66.18,190.70,157.96,53.25,74.34,47.00,50.75,3.00,3.00,1.00,0.00,51.08,36.57,66.00,41.53,3.17,3.42,25.06,21.10,21.00,27.61,94.00,88.67
2010,-0.46,-2.27,-14.99,-19.07,3.86,2.50,14.28,14.05,-6.26,-7.18,69.37,69.50,213.00,217.24,144.00,147.52,259.00,265.57,138.00,157.70,120.00,141.33,65.00,82.00,1.64,3.49,4.11,7.12,78.00,47.82,6780.37,7451.54,18.90,11.40,12.00,12.00,0.00,0.00,70.00,36.87,0.00,0.00,25.21,16.44,114.00,115.04,3.46,1.69,115.00,137.26,145.00,137.61,259.00,272.65,1655.48,1744.89,1083.32,1081.65,543.29,513.54,266.07,350.08,22.16,44.47,52.05,66.10,149.96,158.48,41.04,73.98,36.00,50.68,4.00,3.00,1.00,0.00,44.52,36.78,46.16,41.72,4.14,3.43,30.13,21.26,75.00,27.71,61.00,88.43
2011,,-2.23,,-18.97,,2.52,,14.07,,-7.14,,69.39,,217.05,,147.43,,265.86,,157.57,,141.00,,81.40,,3.33,,7.05,,48.47,,7436.55,,11.45,,12.00,,0.00,,37.11,,0.00,,16.62,,115.38,,1.70,,137.21,,137.73,,272.74,,1746.22,,1083.32,,515.00,,349.92,,44.12,,66.02,,159.01,,73.62,,50.60,,3.00,,0.00,,36.99,,41.91,,3.44,,21.42,,27.82,,88.19
