Station:,"52.8739,-120.4804",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87390137,Lon:,-120.4804001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,0.26,-9.05,-9.94,2.52,2.93,8.65,10.01,-3.69,-2.84,67.07,65.68,258.00,241.88,167.00,170.75,217.00,224.61,106.00,106.24,92.00,93.05,28.00,28.31,21.10,13.59,13.97,10.38,0.00,6.90,6703.18,6474.06,8.22,11.35,4.00,5.00,0.00,0.00,6.00,15.07,0.00,0.00,4.38,7.43,49.00,58.07,0.00,0.00,88.00,131.00,159.00,136.63,246.00,268.87,788.94,1282.22,353.16,608.67,75.35,154.15,992.96,839.47,224.63,204.50,201.01,157.78,340.59,219.56,253.68,222.67,154.00,142.00,21.00,14.00,2.00,1.00,45.68,37.92,52.43,47.35,4.96,5.00,17.55,14.94,8.00,14.48,199.00,166.38
1960,0.22,0.28,-10.07,-9.87,2.58,2.94,10.08,10.02,-2.72,-2.84,65.44,65.56,262.00,241.63,170.00,170.63,189.00,224.99,108.00,106.06,92.00,92.47,27.00,28.00,15.07,13.44,8.22,10.32,0.00,7.18,6490.96,6464.69,13.42,11.38,15.00,5.00,0.00,0.00,21.00,15.15,0.00,0.00,5.48,7.56,37.00,58.52,0.00,0.00,122.00,131.00,159.00,136.60,280.00,268.83,1109.32,1282.59,524.97,608.97,172.76,154.49,774.27,839.41,129.00,204.00,244.86,158.09,225.55,219.55,177.25,223.09,135.00,142.00,14.00,14.00,1.00,1.00,48.13,37.91,48.13,47.38,4.86,4.98,13.88,14.89,15.00,14.46,157.00,166.86
1961,0.82,0.31,-6.39,-9.79,4.53,2.95,10.79,10.02,-6.01,-2.83,62.14,65.44,258.00,241.38,179.00,170.50,221.00,225.37,110.00,105.88,93.00,91.89,21.00,27.69,13.15,13.30,7.95,10.26,8.00,7.45,6269.43,6455.32,16.71,11.40,17.00,5.00,0.00,0.00,43.00,15.22,0.00,0.00,6.58,7.69,41.00,58.96,0.00,0.00,127.00,131.00,136.00,136.58,262.00,268.78,1397.81,1282.96,769.95,609.27,259.82,154.82,848.52,839.36,202.91,203.50,131.63,158.39,147.18,219.54,345.16,223.51,137.00,142.00,18.00,14.00,1.00,1.00,35.46,37.90,49.94,47.40,5.22,4.97,23.54,14.84,13.00,14.44,160.00,167.34
1962,0.57,0.33,-10.00,-9.72,2.88,2.96,9.50,10.02,-0.34,-2.83,59.55,65.32,245.00,241.14,164.00,170.38,183.00,225.75,94.00,105.70,78.00,91.31,30.00,27.38,12.33,13.15,10.14,10.20,8.00,7.73,6361.83,6445.95,11.78,11.42,0.00,5.00,0.00,0.00,7.00,15.30,0.00,0.00,7.12,7.81,57.00,59.41,0.00,0.00,136.00,131.00,142.00,136.56,277.00,268.74,1189.83,1283.32,524.80,609.57,93.83,155.16,911.71,839.31,232.67,203.00,170.55,158.70,242.38,219.52,227.44,223.93,141.00,142.00,17.00,14.00,4.00,1.00,53.26,37.89,60.58,47.43,4.99,4.95,23.56,14.79,12.00,14.42,180.00,167.82
1963,1.20,0.36,-7.83,-9.64,3.24,2.97,10.59,10.03,-2.52,-2.82,64.37,65.20,230.00,240.89,179.00,170.25,258.00,226.13,87.00,105.52,73.00,90.72,24.00,27.07,9.86,13.01,6.58,10.14,7.00,8.00,6132.78,6436.58,12.88,11.44,1.00,5.00,0.00,0.00,23.00,15.38,0.00,0.00,11.78,7.94,78.00,59.86,0.00,0.00,139.00,131.00,138.00,136.53,276.00,268.70,1389.38,1283.69,700.99,609.87,186.31,155.49,801.00,839.26,226.41,202.50,164.70,159.00,246.36,219.51,202.72,224.35,139.00,142.00,14.00,14.00,0.00,1.00,30.09,37.87,42.71,47.46,4.35,4.94,16.30,14.75,14.00,14.40,180.00,168.30
1964,-0.53,0.39,-7.02,-9.56,1.84,2.98,8.48,10.03,-4.38,-2.82,69.62,65.09,248.00,240.64,176.00,170.13,236.00,226.51,128.00,105.35,99.00,90.14,24.00,26.76,13.15,12.86,14.25,10.08,6.00,8.27,6762.74,6427.21,4.66,11.47,1.00,5.00,0.00,0.00,0.00,15.46,0.00,0.00,3.84,8.07,59.00,60.31,0.00,0.00,103.00,131.00,146.00,136.51,248.00,268.65,954.19,1284.06,441.96,610.17,74.74,155.83,973.37,839.21,266.90,202.00,227.44,159.31,271.18,219.49,227.08,224.77,163.00,142.00,19.00,14.00,0.00,1.00,44.31,37.86,53.36,47.49,4.65,4.93,11.70,14.70,7.00,14.38,206.00,168.79
1965,0.13,0.41,-10.17,-9.49,1.89,2.99,10.07,10.03,-1.72,-2.81,65.01,64.97,249.00,240.39,178.00,170.00,240.00,226.90,106.00,105.17,94.00,89.56,34.00,26.45,13.70,12.72,12.60,10.02,16.00,8.55,6527.22,6417.84,11.23,11.49,4.00,5.00,0.00,0.00,13.00,15.53,0.00,0.00,10.41,8.19,61.00,60.76,0.00,0.00,112.00,131.00,142.00,136.49,253.00,268.61,1161.11,1284.43,610.77,610.47,206.14,156.16,808.93,839.16,250.44,201.50,140.68,159.61,216.57,219.48,188.32,225.19,132.00,142.00,17.00,14.00,0.00,1.00,26.98,37.85,40.99,47.51,4.98,4.91,15.23,14.65,20.00,14.36,160.00,169.27
1966,0.45,0.44,-10.09,-9.41,2.78,3.00,9.85,10.03,-2.80,-2.81,59.74,64.85,235.00,240.15,181.00,169.88,182.00,227.28,110.00,104.99,89.00,88.98,23.00,26.14,13.70,12.57,9.86,9.95,9.00,8.82,6404.28,6408.47,10.68,11.51,2.00,5.00,0.00,0.00,16.00,15.61,0.00,0.00,8.49,8.32,67.00,61.21,0.00,0.00,160.00,131.00,122.00,136.47,281.00,268.57,1330.27,1284.79,589.62,610.77,116.75,156.50,829.13,839.10,247.71,201.00,177.74,159.92,182.11,219.46,222.04,225.61,148.00,142.00,12.00,14.00,0.00,1.00,47.18,37.83,47.18,47.54,4.37,4.90,13.11,14.60,10.00,14.34,187.00,169.75
1967,1.36,0.46,-7.39,-9.34,2.55,3.01,12.35,10.04,-2.76,-2.81,59.59,64.73,228.00,239.90,162.00,169.75,191.00,227.66,111.00,104.81,88.00,88.39,13.00,25.83,4.38,12.43,5.75,9.89,0.00,9.10,6077.20,6399.10,9.04,11.54,8.00,5.00,0.00,0.00,14.00,15.69,0.00,0.00,13.42,8.45,45.00,61.66,0.00,0.00,129.00,131.00,146.00,136.44,274.00,268.52,1484.28,1285.16,840.87,611.06,300.67,156.84,931.15,839.05,320.46,200.49,150.28,160.22,137.20,219.45,319.22,226.03,142.00,142.00,14.00,14.00,2.00,1.00,48.46,37.82,63.80,47.57,5.41,4.89,17.19,14.55,12.00,14.32,171.00,170.23
1968,0.06,0.49,-6.08,-9.26,1.86,3.02,9.26,10.04,-3.20,-2.80,70.28,64.62,239.00,239.65,181.00,169.63,261.00,228.04,91.00,104.63,84.00,87.81,25.00,25.52,9.86,12.28,12.33,9.83,19.00,9.37,6549.44,6389.73,9.59,11.56,3.00,5.00,0.00,0.00,7.00,15.77,0.00,0.00,10.68,8.57,79.00,62.11,0.00,0.00,123.00,131.00,136.00,136.42,258.00,268.48,1086.70,1285.53,483.14,611.36,113.47,157.17,914.90,839.00,218.80,199.99,187.99,160.53,246.57,219.43,251.75,226.45,152.00,142.00,16.00,14.00,1.00,1.00,33.85,37.81,39.62,47.59,4.86,4.87,9.04,14.50,13.00,14.30,186.00,170.72
1969,0.81,0.52,-13.52,-9.19,5.80,3.03,9.21,10.04,-0.87,-2.80,67.01,64.50,228.00,239.40,148.00,169.50,194.00,228.42,94.00,104.45,87.00,87.23,26.00,25.21,7.40,12.14,9.59,9.77,14.00,9.64,6279.23,6380.36,12.60,11.58,4.00,5.00,0.00,0.00,20.00,15.84,0.00,0.00,12.33,8.70,62.00,62.56,0.00,0.00,141.00,131.00,127.00,136.40,267.00,268.43,1347.19,1285.90,665.45,611.66,180.12,157.51,860.24,838.95,204.00,199.49,110.54,160.83,346.03,219.42,221.18,226.87,138.00,142.00,18.00,14.00,1.00,1.00,36.58,37.79,44.41,47.62,5.04,4.86,15.89,14.45,18.00,14.28,169.00,171.20
1970,0.77,0.54,-6.82,-9.11,3.15,3.04,10.20,10.05,-3.81,-2.79,62.01,64.38,242.00,239.16,180.00,169.38,250.00,228.80,91.00,104.28,75.00,86.65,25.00,24.90,9.04,11.99,10.68,9.71,0.00,9.92,6287.43,6370.99,12.88,11.60,5.00,5.00,0.00,0.00,16.00,15.92,0.00,0.00,7.40,8.83,69.00,63.01,0.00,0.00,100.00,131.00,150.00,136.37,249.00,268.39,1152.88,1286.26,655.47,611.96,231.32,157.84,723.02,838.90,152.61,198.99,160.29,161.14,193.37,219.40,205.68,227.30,128.00,142.00,12.00,14.00,0.00,1.00,28.62,37.78,35.64,47.65,4.68,4.84,16.50,14.40,17.00,14.26,153.00,171.68
1971,0.22,0.57,-8.54,-9.04,3.54,3.05,10.78,10.05,-4.43,-2.79,65.68,64.26,228.00,238.91,148.00,169.25,256.00,229.19,121.00,104.10,99.00,86.06,25.00,24.59,12.60,11.85,12.88,9.65,12.00,10.19,6502.64,6361.62,10.68,11.63,15.00,5.00,2.00,0.00,14.00,16.00,0.00,0.00,12.33,8.95,107.00,63.46,0.06,0.00,147.00,131.00,121.00,136.35,267.00,268.35,1396.09,1286.63,698.43,612.26,249.14,158.18,1074.15,838.85,350.33,198.49,173.27,161.44,214.36,219.39,330.72,227.72,158.00,142.00,25.00,14.00,3.00,1.00,68.39,37.77,80.50,47.68,5.66,4.83,23.99,14.35,21.00,14.24,188.00,172.16
1972,-0.88,0.59,-11.82,-8.96,2.82,3.06,9.26,10.05,-5.55,-2.78,67.98,64.14,252.00,238.66,163.00,169.13,182.00,229.57,128.00,103.92,105.00,85.48,36.00,24.28,17.53,11.70,18.36,9.59,10.00,10.46,6891.24,6352.25,4.93,11.65,2.00,5.00,0.00,0.00,6.00,16.08,0.00,0.00,6.03,9.08,59.00,63.91,0.00,0.00,115.00,131.00,145.00,136.33,259.00,268.30,1123.96,1287.00,560.35,612.56,136.38,158.52,894.90,838.79,336.00,197.99,194.58,161.75,204.73,219.37,173.12,228.14,149.00,142.00,16.00,14.00,3.00,1.00,61.86,37.76,64.53,47.70,5.14,4.82,17.88,14.31,17.00,14.22,173.00,172.64
1973,0.22,0.62,-7.78,-8.88,2.73,3.08,9.88,10.05,-4.28,-2.78,60.55,64.03,255.00,238.41,181.00,169.00,182.00,229.95,109.00,103.74,78.00,84.90,25.00,23.97,15.07,11.56,12.88,9.53,15.00,10.74,6488.34,6342.88,6.30,11.67,5.00,5.00,0.00,0.00,6.00,16.16,0.00,0.00,5.75,9.21,46.00,64.36,0.00,0.00,142.00,131.00,132.00,136.30,273.00,268.26,1209.61,1287.37,559.91,612.86,152.77,158.85,727.78,838.74,169.64,197.49,154.04,162.06,124.23,219.36,281.84,228.56,138.00,142.00,11.00,14.00,1.00,1.00,33.60,37.74,38.86,47.73,4.21,4.80,11.27,14.26,9.00,14.20,171.00,173.13
1974,0.82,0.64,-9.45,-8.81,2.79,3.09,10.06,10.06,-0.96,-2.77,61.91,63.91,239.00,238.17,179.00,168.88,254.00,230.33,113.00,103.56,73.00,84.32,19.00,23.66,8.77,11.41,8.77,9.47,13.00,11.01,6270.92,6333.51,6.30,11.69,4.00,5.00,0.00,0.00,6.00,16.23,0.00,0.00,5.75,9.33,74.00,64.81,0.00,0.00,115.00,131.00,161.00,136.28,275.00,268.22,1126.62,1287.73,565.30,613.16,133.86,159.19,907.18,838.69,325.05,196.99,160.23,162.36,162.04,219.34,234.18,228.98,159.00,142.00,13.00,14.00,2.00,1.00,41.60,37.73,56.57,47.76,4.61,4.79,14.68,14.21,16.00,14.18,195.00,173.61
1975,-0.35,0.67,-11.03,-8.73,1.51,3.10,9.89,10.06,-3.02,-2.77,68.40,63.79,243.00,237.92,179.00,168.75,224.00,230.71,132.00,103.39,105.00,83.74,28.00,23.35,15.07,11.27,17.81,9.41,11.00,11.29,6702.38,6324.14,7.95,11.72,6.00,5.00,1.00,0.00,23.00,16.31,0.00,0.00,7.40,9.46,44.00,65.26,0.00,0.00,131.00,131.00,147.00,136.26,277.00,268.17,1209.56,1288.10,564.68,613.46,145.71,159.52,970.57,838.64,243.91,196.49,158.31,162.67,230.26,219.33,353.47,229.40,154.00,142.00,16.00,14.00,2.00,1.00,55.68,37.72,64.13,47.78,5.10,4.78,21.39,14.16,12.00,14.16,189.00,174.09
1976,1.49,0.70,-6.73,-8.66,3.15,3.11,9.93,10.06,-0.52,-2.76,56.24,63.67,230.00,237.67,176.00,168.63,250.00,231.09,92.00,103.21,63.00,83.15,9.00,23.04,4.93,11.12,7.40,9.35,7.00,11.56,6025.75,6314.77,10.68,11.74,0.00,5.00,0.00,0.00,8.00,16.39,0.00,0.00,10.68,9.59,73.00,65.71,0.00,0.00,167.00,131.00,118.00,136.23,284.00,268.13,1379.96,1288.47,598.38,613.76,117.42,159.86,996.07,838.59,291.03,195.98,212.60,162.97,280.21,219.31,220.48,229.82,159.00,142.00,20.00,14.00,2.00,1.00,51.68,37.70,77.03,47.81,5.41,4.76,24.83,14.11,10.00,14.14,183.00,174.57
1977,0.60,0.72,-5.61,-8.58,3.65,3.12,9.49,10.06,-4.58,-2.76,60.62,63.56,242.00,237.42,162.00,168.50,244.00,231.47,100.00,103.03,75.00,82.57,18.00,22.73,8.22,10.98,7.67,9.28,18.00,11.83,6352.45,6305.40,9.32,11.76,4.00,5.00,0.00,0.00,15.00,16.47,0.00,0.00,9.59,9.71,81.00,66.16,0.00,0.00,105.00,131.00,161.00,136.21,265.00,268.09,1003.20,1288.84,483.77,614.06,136.85,160.19,936.68,838.54,164.12,195.48,231.45,163.28,270.57,219.30,285.15,230.24,160.00,142.00,16.00,14.00,0.00,1.00,33.37,37.69,40.53,47.84,4.93,4.75,15.54,14.06,14.00,14.12,189.00,175.05
1978,0.90,0.75,-8.78,-8.51,4.21,3.13,10.52,10.07,-2.75,-2.75,65.46,63.44,221.00,237.18,150.00,168.38,259.00,231.86,109.00,102.85,80.00,81.99,23.00,22.42,5.48,10.83,6.58,9.22,0.00,12.11,6241.30,6296.03,7.67,11.78,6.00,5.00,0.00,0.00,6.00,16.54,0.00,0.00,12.60,9.84,108.00,66.61,0.00,0.00,144.00,131.00,150.00,136.19,293.00,268.04,1383.68,1289.20,693.96,614.35,202.52,160.53,796.38,838.48,102.34,194.98,146.03,163.58,311.99,219.29,212.64,230.66,134.00,142.00,17.00,14.00,1.00,1.00,58.73,37.68,67.93,47.87,4.76,4.73,19.97,14.01,13.00,14.10,165.00,175.54
1979,1.11,0.77,-10.88,-8.43,2.42,3.14,11.96,10.07,-1.12,-2.75,63.95,63.32,225.00,236.93,166.00,168.25,183.00,232.24,100.00,102.67,92.00,81.41,26.00,22.11,6.30,10.68,6.58,9.16,0.00,12.38,6169.34,6286.66,13.70,11.81,6.00,5.00,0.00,0.00,13.00,16.62,0.00,0.00,12.05,9.97,88.00,67.06,0.00,0.00,148.00,131.00,141.00,136.16,288.00,268.00,1507.28,1289.57,787.21,614.65,247.48,160.87,747.64,838.43,232.27,194.48,191.19,163.89,128.53,219.27,217.70,231.08,131.00,142.00,9.00,14.00,0.00,1.00,37.04,37.66,47.16,47.89,4.36,4.72,13.77,13.96,18.00,14.08,169.00,176.02
1980,1.14,0.80,-8.46,-8.36,5.06,3.15,8.94,10.07,-1.57,-2.75,55.62,63.20,202.00,236.68,157.00,168.13,233.00,232.62,91.00,102.49,73.00,80.82,26.00,21.80,7.12,10.54,6.58,9.10,7.00,12.66,6152.96,6277.29,12.60,11.83,0.00,5.00,0.00,0.00,19.00,16.70,0.00,0.00,16.16,10.09,75.00,67.51,0.00,0.00,173.00,131.00,113.00,136.14,285.00,267.96,1452.10,1289.94,607.70,614.95,103.29,161.20,979.90,838.38,173.94,193.98,167.75,164.19,309.56,219.26,296.95,231.50,150.00,142.00,23.00,14.00,1.00,1.00,55.83,37.65,69.46,47.92,5.03,4.71,15.63,13.91,11.00,14.06,191.00,176.50
