Station:,"51.4606,-120.461",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46060181,Lon:,-120.4609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.44,2.76,-6.26,-7.41,5.55,6.06,11.92,12.79,-1.67,-0.73,66.69,65.21,220.00,213.41,167.00,155.50,244.00,253.13,74.00,77.92,70.00,65.00,15.00,15.86,15.34,11.75,12.60,10.37,6.00,7.16,5683.62,5568.38,8.77,10.43,15.00,22.00,2.00,1.00,7.00,15.25,0.00,0.00,4.11,7.40,76.00,93.82,0.00,0.00,147.00,161.31,132.00,122.78,278.00,283.58,1562.40,1818.47,832.11,1024.95,260.02,373.04,622.59,511.78,143.13,125.75,119.25,105.64,211.27,140.27,158.52,123.95,108.00,95.96,9.00,4.54,0.00,0.00,40.54,28.81,41.74,33.43,4.05,3.87,19.01,10.68,15.00,21.11,150.00,128.10
1960,2.80,2.78,-7.69,-7.35,5.82,6.07,13.14,12.79,-0.89,-0.72,63.92,65.16,225.00,213.25,155.00,155.42,227.00,253.07,84.00,77.62,81.00,64.67,13.00,15.71,12.60,11.70,9.04,10.33,6.00,7.30,5569.75,5560.53,13.42,10.50,29.00,22.00,10.00,1.00,33.00,15.31,0.00,0.00,5.48,7.53,71.00,93.78,0.00,0.00,189.00,161.47,93.00,122.74,281.00,283.67,1840.19,1819.26,955.50,1025.18,370.20,373.45,403.49,514.01,78.46,125.77,110.20,106.77,116.27,141.04,96.29,124.52,73.00,95.94,2.00,4.63,0.00,0.00,22.16,28.93,25.01,33.58,3.00,3.87,5.77,10.87,28.00,21.00,128.00,128.48
1961,3.30,2.80,-4.24,-7.29,7.22,6.07,13.55,12.79,-3.88,-0.71,58.41,65.11,229.00,213.09,161.00,155.33,249.00,253.00,77.00,77.31,74.00,64.33,3.00,15.57,15.07,11.64,7.12,10.28,9.00,7.45,5383.77,5552.69,17.26,10.58,45.00,22.00,8.00,1.00,46.00,15.37,0.00,0.00,6.58,7.67,87.00,93.73,0.28,0.00,140.00,161.62,129.00,122.70,268.00,283.75,1806.91,1820.05,1115.42,1025.41,500.85,373.85,467.01,516.24,92.77,125.79,99.32,107.89,99.29,141.81,173.62,125.09,85.00,95.91,4.00,4.72,0.00,0.00,22.93,29.06,25.89,33.73,3.43,3.87,10.97,11.07,16.00,20.89,133.00,128.86
1962,2.71,2.82,-8.31,-7.23,5.41,6.08,11.78,12.80,1.51,-0.71,63.85,65.06,215.00,212.93,157.00,155.25,245.00,252.93,61.00,77.00,63.00,64.00,23.00,15.43,17.81,11.59,13.42,10.24,22.00,7.59,5580.92,5544.85,14.25,10.65,16.00,22.00,0.00,1.00,9.00,15.42,0.00,0.00,6.58,7.81,87.00,93.69,0.00,0.00,149.00,161.78,129.00,122.66,277.00,283.83,1582.30,1820.85,843.64,1025.63,261.34,374.25,528.58,518.47,131.81,125.81,118.40,109.02,164.37,142.59,105.90,125.66,92.00,95.89,6.00,4.81,0.00,0.00,40.35,29.19,48.13,33.88,3.98,3.87,19.80,11.27,18.00,20.78,128.00,129.24
1963,3.89,2.84,-5.65,-7.17,6.56,6.08,13.36,12.80,0.04,-0.70,64.66,65.01,204.00,212.78,179.00,155.17,260.00,252.87,63.00,76.69,49.00,63.67,16.00,15.29,9.04,11.54,4.38,10.20,13.00,7.74,5159.17,5537.01,15.34,10.73,25.00,22.00,1.00,1.00,17.00,15.48,0.00,0.00,11.78,7.95,80.00,93.64,0.00,0.00,164.00,161.93,133.00,122.61,296.00,283.92,1962.80,1821.64,1156.93,1025.86,445.89,374.66,435.06,520.70,82.73,125.83,99.48,110.14,161.63,143.36,100.78,126.23,84.00,95.87,2.00,4.90,0.00,0.00,19.54,29.32,25.95,34.03,3.19,3.87,2.48,11.46,17.00,20.67,130.00,129.62
1964,2.41,2.86,-4.36,-7.12,5.25,6.09,11.67,12.80,-1.95,-0.70,67.08,64.96,222.00,212.62,146.00,155.08,249.00,252.80,84.00,76.38,57.00,63.33,13.00,15.14,9.32,11.49,9.32,10.16,6.00,7.88,5695.95,5529.16,3.84,10.80,8.00,22.00,0.00,1.00,0.00,15.53,0.00,0.00,3.29,8.08,102.00,93.60,0.00,0.00,150.00,162.09,145.00,122.57,294.00,284.00,1590.64,1822.43,855.10,1026.09,274.68,375.06,531.97,522.93,126.48,125.85,125.72,111.27,172.65,144.13,105.42,126.80,109.00,95.85,3.00,4.99,0.00,0.00,20.17,29.45,28.42,34.18,3.39,3.87,7.00,11.66,18.00,20.56,153.00,130.00
1965,3.15,2.88,-7.74,-7.06,5.36,6.10,13.19,12.80,0.97,-0.69,61.79,64.91,212.00,212.46,173.00,155.00,248.00,252.73,98.00,76.08,73.00,63.00,12.00,15.00,7.40,11.44,9.04,10.11,6.00,8.02,5440.96,5521.32,8.77,10.87,23.00,22.00,4.00,1.00,22.00,15.59,0.00,0.00,9.32,8.22,74.00,93.56,2.31,0.00,180.00,162.24,127.00,122.53,306.00,284.08,1944.46,1823.23,1083.95,1026.31,423.94,375.47,451.59,525.17,157.00,125.87,60.51,112.40,141.56,144.90,76.07,127.37,94.00,95.82,2.00,5.08,0.00,0.00,22.88,29.58,29.04,34.33,3.41,3.87,5.69,11.86,20.00,20.44,130.00,130.38
1966,3.58,2.90,-6.96,-7.00,6.28,6.10,12.75,12.80,0.61,-0.68,57.62,64.86,207.00,212.30,150.00,154.92,273.00,252.67,71.00,75.77,47.00,62.67,8.00,14.86,8.22,11.39,5.48,10.07,10.00,8.17,5265.04,5513.48,11.23,10.95,9.00,22.00,0.00,1.00,9.00,15.65,0.00,0.00,7.95,8.36,122.00,93.51,0.00,0.00,188.00,162.40,94.00,122.48,281.00,284.17,1889.39,1824.02,1028.74,1026.54,320.12,375.87,502.85,527.40,139.69,125.89,99.25,113.52,132.76,145.67,142.25,127.94,92.00,95.80,3.00,5.17,1.00,0.00,37.86,29.71,37.86,34.48,3.97,3.87,10.54,12.05,26.00,20.33,123.00,130.76
1967,4.53,2.93,-4.40,-6.94,6.12,6.11,16.04,12.81,-0.34,-0.68,58.41,64.81,209.00,212.15,144.00,154.83,255.00,252.60,73.00,75.46,49.00,62.33,5.00,14.71,1.92,11.34,6.03,10.03,19.00,8.31,4969.91,5505.64,10.96,11.02,40.00,22.00,5.00,1.00,26.00,15.70,0.00,0.00,16.99,8.49,110.00,93.47,4.29,0.00,172.00,162.55,121.00,122.44,292.00,284.25,2244.24,1824.81,1396.44,1026.77,689.00,376.27,519.60,529.63,180.34,125.91,59.23,114.65,69.42,146.45,205.01,128.51,88.00,95.78,12.00,5.26,0.00,0.00,31.31,29.84,44.66,34.63,4.13,3.87,28.05,12.25,24.00,20.22,125.00,131.14
1968,3.08,2.95,-3.57,-6.88,5.20,6.12,12.69,12.81,-0.66,-0.67,71.56,64.76,209.00,211.99,151.00,154.75,263.00,252.53,63.00,75.15,44.00,62.00,12.00,14.57,5.21,11.28,11.51,9.99,28.00,8.46,5469.41,5497.79,10.68,11.09,19.00,22.00,1.00,1.00,21.00,15.76,0.00,0.00,13.15,8.63,111.00,93.42,0.00,0.00,151.00,162.71,128.00,122.40,278.00,284.33,1682.66,1825.61,935.60,1027.00,326.24,376.68,589.42,531.86,134.98,125.94,116.90,115.77,154.79,147.22,166.82,129.08,109.00,95.76,4.00,5.35,0.00,0.00,26.43,29.97,30.96,34.78,3.82,3.87,9.28,12.45,18.00,20.11,151.00,131.52
1969,3.21,2.97,-11.22,-6.82,8.91,6.12,12.06,12.81,0.78,-0.66,70.39,64.71,191.00,211.83,137.00,154.67,258.00,252.47,76.00,74.85,55.00,61.67,17.00,14.43,5.21,11.23,9.59,9.94,0.00,8.60,5415.96,5489.95,9.32,11.17,21.00,22.00,3.00,1.00,22.00,15.82,0.00,0.00,13.42,8.77,120.00,93.38,1.08,0.00,159.00,162.86,124.00,122.35,282.00,284.42,1882.92,1826.40,1095.76,1027.22,441.27,377.08,642.37,534.09,145.63,125.96,86.61,116.90,274.35,147.99,168.62,129.65,108.00,95.73,8.00,5.44,0.00,0.00,36.93,30.10,54.56,34.93,4.31,3.87,16.24,12.64,12.00,20.00,147.00,131.90
1970,3.32,2.99,-5.33,-6.76,6.50,6.13,13.66,12.81,-1.90,-0.66,60.36,64.66,220.00,211.68,138.00,154.58,252.00,252.40,75.00,74.54,57.00,61.33,15.00,14.29,9.86,11.18,8.49,9.90,0.00,8.75,5388.01,5482.11,9.59,11.24,40.00,22.00,5.00,1.00,28.00,15.87,0.00,0.00,8.22,8.90,113.00,93.33,0.00,0.00,159.00,163.02,120.00,122.31,278.00,284.50,1936.82,1827.19,1163.02,1027.45,533.98,377.48,396.17,536.32,84.86,125.98,56.90,118.03,100.68,148.76,143.56,130.22,81.00,95.71,1.00,5.53,0.00,0.00,19.82,30.23,23.08,35.08,3.31,3.87,2.96,12.84,22.00,19.89,114.00,132.29
1971,2.97,3.01,-6.57,-6.70,6.54,6.13,13.91,12.81,-1.56,-0.65,68.69,64.61,202.00,211.52,138.00,154.50,258.00,252.33,84.00,74.23,69.00,61.00,18.00,14.14,9.86,11.13,13.42,9.86,7.00,8.89,5552.64,5474.27,12.60,11.31,33.00,22.00,12.00,1.00,29.00,15.93,0.00,0.00,14.25,9.04,119.00,93.29,7.33,0.00,159.00,163.17,110.00,122.27,268.00,284.58,1917.54,1827.99,1128.28,1027.68,471.54,377.89,604.17,538.55,206.43,126.00,116.07,119.15,85.11,149.53,184.08,130.79,108.00,95.69,11.00,5.62,0.00,0.00,34.53,30.36,39.17,35.23,4.11,3.87,18.17,13.04,35.00,19.78,144.00,132.67
1972,2.21,3.03,-9.61,-6.64,6.02,6.14,12.82,12.82,-2.64,-0.65,69.92,64.56,214.00,211.36,145.00,154.42,261.00,252.27,88.00,73.92,73.00,60.67,22.00,14.00,13.70,11.08,16.44,9.82,11.00,9.04,5773.15,5466.42,8.22,11.39,21.00,22.00,1.00,1.00,10.00,15.99,0.00,0.00,9.32,9.18,115.00,93.24,0.45,0.00,139.00,163.33,127.00,122.23,265.00,284.67,1689.45,1828.78,1001.16,1027.90,405.32,378.29,496.64,540.78,172.08,126.02,124.36,120.28,124.90,150.31,89.10,131.36,97.00,95.67,4.00,5.71,1.00,0.00,36.47,30.49,42.51,35.38,3.81,3.87,10.55,13.23,20.00,19.67,128.00,133.05
1973,3.34,3.05,-5.21,-6.58,6.05,6.15,13.32,12.82,-1.01,-0.64,61.67,64.51,216.00,211.20,162.00,154.33,231.00,252.20,74.00,73.62,46.00,60.33,12.00,13.86,13.42,11.03,10.96,9.77,13.00,9.18,5369.21,5458.58,9.86,11.46,27.00,22.00,3.00,1.00,6.00,16.04,0.00,0.00,10.96,9.32,68.00,93.20,0.00,0.00,155.00,163.48,120.00,122.18,274.00,284.75,1780.73,1829.57,1018.47,1028.13,410.75,378.69,417.97,543.01,106.63,126.04,72.28,121.40,90.62,151.08,152.46,131.93,82.00,95.65,2.00,5.80,0.00,0.00,20.96,30.62,25.44,35.53,3.29,3.87,5.19,13.43,13.00,19.56,123.00,133.43
1974,3.36,3.07,-6.28,-6.52,5.87,6.15,12.51,12.82,0.67,-0.63,61.60,64.47,211.00,211.05,151.00,154.25,254.00,252.13,68.00,73.31,45.00,60.00,11.00,13.71,6.58,10.98,6.03,9.73,7.00,9.33,5349.32,5450.74,5.75,11.53,14.00,22.00,0.00,1.00,0.00,16.10,0.00,0.00,6.03,9.45,102.00,93.16,0.00,0.00,165.00,163.64,137.00,122.14,301.00,284.83,1707.55,1830.37,914.72,1028.36,314.77,379.10,489.75,545.25,156.60,126.06,97.83,122.53,105.44,151.85,126.16,132.50,94.00,95.62,4.00,5.89,0.00,0.00,29.08,30.75,32.99,35.68,3.57,3.87,11.18,13.63,19.00,19.44,133.00,133.81
1975,1.71,3.10,-9.41,-6.46,3.99,6.16,12.24,12.82,-1.10,-0.63,70.63,64.42,217.00,210.89,160.00,154.17,252.00,252.07,98.00,73.00,93.00,59.67,28.00,13.57,17.26,10.92,17.53,9.69,7.00,9.47,5961.05,5442.90,5.48,11.61,11.00,22.00,2.00,1.00,7.00,16.15,0.00,0.00,7.40,9.59,91.00,93.11,1.65,0.00,166.00,163.79,126.00,122.10,291.00,284.92,1721.85,1831.16,918.21,1028.59,292.42,379.50,632.07,547.48,185.86,126.08,129.05,123.66,130.35,152.62,173.31,133.07,109.00,95.60,8.00,5.98,0.00,0.00,28.85,30.87,32.16,35.83,4.25,3.87,17.10,13.82,16.00,19.33,146.00,134.19
1976,3.14,3.12,-5.80,-6.40,5.12,6.17,11.77,12.82,1.25,-0.62,63.80,64.37,207.00,210.73,157.00,154.08,250.00,252.00,63.00,72.69,54.00,59.33,8.00,13.43,9.32,10.87,12.88,9.65,0.00,9.61,5424.62,5435.05,3.56,11.68,3.00,22.00,0.00,1.00,6.00,16.21,0.00,0.00,10.41,9.73,92.00,93.07,0.00,0.00,170.00,163.95,118.00,122.05,287.00,285.00,1708.20,1831.95,875.26,1028.81,233.78,379.90,633.56,549.71,154.14,126.10,151.93,124.78,251.05,153.39,93.40,133.64,102.00,95.58,14.00,6.07,1.00,0.00,38.64,31.00,54.58,35.98,4.35,3.87,31.44,14.02,13.00,19.22,142.00,134.57
1977,2.80,3.14,-4.68,-6.34,6.07,6.17,12.46,12.83,-2.21,-0.62,62.99,64.32,219.00,210.57,154.00,154.00,254.00,251.93,78.00,72.38,70.00,59.00,15.00,13.29,9.59,10.82,9.32,9.60,6.00,9.76,5552.34,5427.21,8.22,11.76,20.00,22.00,0.00,1.00,12.00,16.27,0.00,0.00,9.04,9.86,99.00,93.02,0.00,0.00,163.00,164.10,112.00,122.01,274.00,285.08,1742.45,1832.75,937.50,1029.04,339.79,380.31,559.48,551.94,106.34,126.12,124.42,125.91,158.99,154.17,178.86,134.21,98.00,95.56,7.00,6.16,2.00,0.00,32.85,31.13,37.67,36.13,4.09,3.87,18.81,14.22,17.00,19.11,133.00,134.95
1978,2.60,3.16,-7.26,-6.28,6.33,6.18,12.96,12.83,-1.96,-0.61,72.80,64.27,205.00,210.42,150.00,153.92,259.00,251.87,87.00,72.08,82.00,58.67,24.00,13.14,10.14,10.77,9.04,9.56,6.00,9.90,5635.24,5419.37,6.30,11.83,22.00,22.00,3.00,1.00,0.00,16.32,0.00,0.00,9.86,10.00,108.00,92.98,0.00,0.00,180.00,164.26,114.00,121.97,293.00,285.17,1915.98,1833.54,1041.91,1029.27,384.05,380.71,577.99,554.17,72.69,126.14,148.66,127.03,215.19,154.94,127.03,134.78,97.00,95.53,7.00,6.25,1.00,0.00,34.18,31.26,39.39,36.28,4.05,3.87,17.32,14.41,16.00,19.00,139.00,135.33
1979,2.99,3.18,-9.89,-6.22,5.30,6.18,14.24,12.83,0.06,-0.60,67.73,64.22,211.00,210.26,166.00,153.83,254.00,251.80,66.00,71.77,78.00,58.33,23.00,13.00,10.68,10.72,7.40,9.52,0.00,10.05,5493.71,5411.53,12.33,11.90,22.00,22.00,4.00,1.00,6.00,16.38,0.00,0.00,6.85,10.14,87.00,92.93,1.86,0.00,174.00,164.41,115.00,121.92,288.00,285.25,2019.55,1834.34,1155.47,1029.49,447.21,381.12,440.94,556.40,112.23,126.16,138.66,128.16,86.29,155.71,115.97,135.35,91.00,95.51,4.00,6.34,0.00,0.00,18.13,31.39,24.49,36.43,3.40,3.87,11.14,14.61,23.00,18.89,126.00,135.71
1980,3.21,3.20,-7.00,-6.16,7.46,6.19,11.48,12.83,0.07,-0.60,59.44,64.17,187.00,210.10,153.00,153.75,233.00,251.73,73.00,71.46,57.00,58.00,19.00,12.86,8.49,10.67,9.59,9.48,7.00,10.19,5400.96,5403.68,10.14,11.98,3.00,22.00,0.00,1.00,7.00,16.44,0.00,0.00,10.96,10.27,79.00,92.89,0.00,0.00,186.00,164.57,102.00,121.88,287.00,285.33,1933.06,1835.13,1008.81,1029.72,261.51,381.52,719.95,558.63,102.56,126.18,167.73,129.29,272.32,156.48,169.37,135.92,124.00,95.49,12.00,6.43,0.00,0.00,32.51,31.52,42.63,36.58,4.48,3.87,21.98,14.80,18.00,18.78,158.00,136.10
