Station:,"55.8158,-108.8575",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81579971,Lon:,-108.8574982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-0.68,-16.66,-18.08,4.82,5.38,12.81,14.15,-4.52,-5.10,72.30,72.92,232.00,211.43,153.00,145.52,252.00,255.98,118.00,130.69,118.00,134.84,56.00,80.66,20.00,12.86,14.79,9.86,48.00,13.44,6828.07,6847.93,6.30,8.49,9.00,17.53,0.00,1.00,51.00,25.58,0.00,0.00,4.38,5.28,98.00,107.70,0.00,1.66,131.00,158.86,147.00,123.32,277.00,280.18,1544.65,1944.84,910.29,1192.62,353.05,530.18,468.94,433.52,41.36,62.73,121.42,91.49,197.96,198.03,108.80,75.83,64.00,67.44,9.00,6.00,1.00,1.00,45.98,36.70,50.98,43.14,4.12,3.89,22.63,18.00,29.00,24.74,108.00,100.09
1960,-0.25,-0.63,-15.88,-17.99,4.29,5.42,14.60,14.17,-4.61,-5.08,65.65,72.91,207.00,211.11,136.00,145.33,275.00,256.26,143.00,130.51,134.00,134.32,73.00,80.12,7.67,12.70,5.75,9.84,15.00,14.04,6688.75,6833.38,6.03,8.58,17.00,17.62,2.00,1.00,17.00,25.92,0.00,0.00,4.93,5.54,138.00,108.17,4.04,1.74,165.00,159.04,126.00,123.23,290.00,280.28,2012.58,1949.45,1205.22,1196.33,521.30,533.48,533.30,433.31,50.09,62.57,136.80,91.67,282.72,197.96,48.99,75.72,68.00,67.17,10.00,6.00,5.00,1.00,75.13,36.71,75.13,43.12,5.13,3.89,32.38,18.06,17.00,24.72,101.00,99.93
1961,-0.46,-0.59,-13.96,-17.90,5.50,5.45,14.51,14.20,-7.84,-5.05,71.12,72.90,233.00,210.79,137.00,145.14,245.00,256.53,131.00,130.34,135.00,133.80,75.00,79.58,15.89,12.54,8.77,9.82,12.00,14.64,6809.90,6818.84,15.07,8.68,40.00,17.70,11.00,1.00,27.00,26.26,0.00,0.00,4.93,5.80,107.00,108.65,9.66,1.82,132.00,159.23,137.00,123.15,268.00,280.39,1948.30,1954.05,1302.71,1200.05,710.84,536.78,396.24,433.10,69.50,62.42,89.04,91.86,160.53,197.89,95.71,75.61,58.00,66.90,5.00,6.00,3.00,1.00,54.83,36.71,54.83,43.10,3.80,3.89,20.25,18.12,32.00,24.70,100.00,99.77
1962,-0.25,-0.55,-19.75,-17.80,4.27,5.49,14.89,14.23,-1.95,-5.03,77.33,72.88,197.00,210.47,133.00,144.95,296.00,256.81,133.00,130.16,134.00,133.28,81.00,79.03,7.95,12.37,5.21,9.79,10.00,15.24,6682.64,6804.30,7.12,8.77,17.00,17.79,1.00,1.00,20.00,26.61,0.00,0.00,7.40,6.06,162.00,109.12,2.01,1.89,173.00,159.42,131.00,123.06,303.00,280.50,2207.32,1958.65,1348.85,1203.76,594.08,540.08,395.06,432.89,70.75,62.27,144.34,92.04,137.66,197.81,40.02,75.49,58.00,66.63,8.00,6.00,0.00,1.00,34.82,36.72,43.99,43.08,3.93,3.89,16.40,18.18,28.00,24.68,96.00,99.61
1963,0.49,-0.50,-17.98,-17.71,5.84,5.52,15.63,14.25,-2.73,-5.00,72.87,72.87,196.00,210.15,149.00,144.76,280.00,257.08,121.00,129.99,121.00,132.76,73.00,78.49,7.95,12.21,7.12,9.77,15.00,15.84,6441.19,6789.76,12.88,8.86,31.00,17.87,4.00,1.00,38.00,26.95,0.00,0.00,9.04,6.32,130.00,109.60,10.78,1.97,174.00,159.61,126.00,122.98,299.00,280.60,2330.66,1963.26,1467.87,1207.47,709.87,543.38,358.92,432.68,61.97,62.12,78.50,92.22,184.08,197.74,30.77,75.38,53.00,66.36,3.00,6.00,2.00,1.00,32.95,36.72,34.47,43.06,3.80,3.89,13.82,18.23,30.00,24.66,87.00,99.45
1964,-0.42,-0.46,-14.62,-17.62,4.62,5.55,14.15,14.28,-5.28,-4.98,72.84,72.85,200.00,209.83,136.00,144.57,249.00,257.35,122.00,129.81,119.00,132.24,80.00,77.95,10.68,12.05,11.23,9.75,25.00,16.43,6760.67,6775.21,8.77,8.95,18.00,17.96,1.00,1.00,39.00,27.29,0.00,0.00,9.32,6.58,112.00,110.07,9.20,2.04,180.00,159.80,119.00,122.89,298.00,280.71,2112.98,1967.86,1245.75,1211.19,562.80,546.67,472.92,432.47,72.88,61.97,80.10,92.40,270.23,197.66,54.60,75.27,67.00,66.09,10.00,6.00,2.00,1.00,38.02,36.73,69.68,43.04,4.75,3.89,22.76,18.29,26.00,24.64,96.00,99.30
1965,-1.79,-0.42,-21.82,-17.52,3.64,5.59,13.28,14.31,-3.96,-4.95,72.92,72.84,216.00,209.51,159.00,144.38,246.00,257.63,135.00,129.64,138.00,131.72,83.00,77.41,18.90,11.88,14.52,9.73,0.00,17.03,7250.21,6760.67,7.95,9.04,15.00,18.04,0.00,1.00,30.00,27.63,0.00,0.00,4.93,6.84,86.00,110.55,0.00,2.12,153.00,159.99,113.00,122.81,265.00,280.81,1812.56,1972.46,1076.88,1214.90,501.24,549.97,533.36,432.26,69.95,61.82,164.31,92.58,233.83,197.59,58.14,75.16,76.00,65.82,12.00,6.00,4.00,1.00,54.30,36.73,59.57,43.01,5.24,3.88,31.01,18.35,26.00,24.62,97.00,99.14
1966,-1.43,-0.38,-19.95,-17.43,4.85,5.62,14.79,14.33,-7.67,-4.93,74.67,72.83,203.00,209.19,139.00,144.19,256.00,257.90,142.00,129.46,144.00,131.20,81.00,76.87,14.52,11.72,15.07,9.70,29.00,17.63,7111.71,6746.13,6.03,9.13,12.00,18.13,0.00,1.00,26.00,27.97,0.00,0.00,5.75,7.10,116.00,111.03,0.32,2.20,163.00,160.17,123.00,122.72,285.00,280.92,2043.24,1977.07,1233.99,1218.61,540.24,553.27,443.65,432.05,45.60,61.67,73.37,92.76,219.55,197.51,109.84,75.05,60.00,65.55,8.00,6.00,5.00,1.00,53.48,36.74,57.46,42.99,4.52,3.88,31.50,18.41,30.00,24.60,90.00,98.98
1967,-0.89,-0.33,-18.52,-17.33,2.57,5.66,15.92,14.36,-3.40,-4.90,74.59,72.81,217.00,208.87,173.00,144.00,266.00,258.18,134.00,129.28,136.00,130.68,84.00,76.33,14.79,11.56,11.51,9.68,23.00,18.23,6945.18,6731.59,10.41,9.22,27.00,18.21,3.00,1.00,29.00,28.32,0.00,0.00,10.14,7.36,92.00,111.50,6.72,2.27,135.00,160.36,140.00,122.64,274.00,281.03,1944.05,1981.67,1271.69,1222.33,658.22,556.57,382.72,431.84,50.53,61.52,67.28,92.95,161.65,197.44,106.06,74.94,56.00,65.28,6.00,6.00,1.00,1.00,58.08,36.74,66.73,42.97,4.44,3.88,24.16,18.47,32.00,24.58,81.00,98.82
1968,-0.10,-0.29,-16.01,-17.24,6.68,5.69,12.58,14.39,-3.90,-4.88,73.73,72.80,209.00,208.55,136.00,143.81,270.00,258.45,115.00,129.11,110.00,130.16,60.00,75.79,11.23,11.40,7.67,9.66,28.00,18.83,6611.50,6717.05,7.40,9.32,4.00,18.30,1.00,1.00,29.00,28.66,0.00,0.00,7.95,7.62,133.00,111.98,0.36,2.35,145.00,160.55,136.00,122.55,280.00,281.13,1750.78,1986.27,1034.41,1226.04,417.78,559.87,388.82,431.63,28.21,61.37,68.35,93.13,218.82,197.36,61.30,74.82,54.00,65.01,6.00,6.00,2.00,1.00,48.62,36.75,50.33,42.95,4.04,3.88,27.73,18.53,38.00,24.57,88.00,98.66
1969,-1.27,-0.25,-21.43,-17.15,4.96,5.72,13.69,14.41,-4.83,-4.86,76.14,72.78,202.00,208.23,163.00,143.62,259.00,258.73,134.00,128.93,143.00,129.64,76.00,75.25,16.71,11.23,11.23,9.63,10.00,19.42,7050.77,6702.50,6.03,9.41,11.00,18.38,1.00,1.00,19.00,29.00,0.00,0.00,3.56,7.88,95.00,112.45,0.00,2.42,149.00,160.74,123.00,122.47,271.00,281.24,1775.87,1990.87,1045.58,1229.76,458.11,563.17,392.91,431.42,71.27,61.21,91.92,93.31,155.65,197.29,76.35,74.71,59.00,64.74,6.00,6.00,0.00,1.00,22.26,36.75,29.15,42.93,3.51,3.88,14.17,18.59,21.00,24.55,102.00,98.50
1970,-0.95,-0.20,-17.00,-17.05,5.44,5.76,14.45,14.44,-7.26,-4.83,79.02,72.77,213.00,207.91,139.00,143.43,254.00,259.00,123.00,128.76,130.00,129.12,91.00,74.71,10.41,11.07,11.23,9.61,7.00,20.02,6961.35,6687.96,6.85,9.50,18.00,18.47,5.00,1.00,0.00,29.34,0.00,0.00,4.38,8.14,114.00,112.93,10.95,2.50,154.00,160.93,125.00,122.38,278.00,281.34,1999.80,1995.48,1248.88,1233.47,605.59,566.47,569.37,431.21,80.30,61.06,117.23,93.49,281.21,197.21,97.88,74.60,60.00,64.47,15.00,6.00,4.00,1.00,67.45,36.76,76.82,42.91,5.23,3.88,39.27,18.65,16.00,24.53,100.00,98.34
1971,-0.39,-0.16,-17.07,-16.96,6.52,5.79,14.53,14.47,-6.41,-4.81,69.52,72.76,207.00,207.59,137.00,143.24,260.00,259.27,131.00,128.58,136.00,128.60,81.00,74.16,7.95,10.91,8.77,9.59,0.00,20.62,6750.24,6673.42,8.22,9.59,20.00,18.55,0.00,1.00,0.00,29.68,0.00,0.00,9.04,8.40,122.00,113.40,2.55,2.58,179.00,161.12,108.00,122.30,286.00,281.45,2253.38,2000.08,1383.65,1237.18,655.83,569.76,361.05,431.00,53.21,60.91,78.27,93.67,138.76,197.14,83.78,74.49,52.00,64.20,4.00,6.00,1.00,1.00,32.29,36.76,35.16,42.89,3.27,3.88,17.16,18.70,44.00,24.51,96.00,98.18
1972,-1.84,-0.12,-20.48,-16.87,6.15,5.83,13.33,14.49,-7.76,-4.78,74.52,72.74,222.00,207.27,127.00,143.05,247.00,259.55,151.00,128.41,133.00,128.08,83.00,73.62,17.81,10.74,18.90,9.57,14.00,21.22,7275.42,6658.88,6.85,9.68,20.00,18.64,0.00,1.00,6.00,30.03,0.00,0.00,6.85,8.66,119.00,113.88,0.68,2.65,136.00,161.30,127.00,122.21,262.00,281.56,1867.07,2004.68,1195.37,1240.90,600.96,573.06,488.58,430.78,95.27,60.76,92.59,93.85,204.40,197.06,101.17,74.38,76.00,63.93,8.00,6.00,1.00,1.00,51.12,36.77,61.17,42.86,3.68,3.88,17.56,18.76,24.00,24.49,122.00,98.02
1973,0.52,-0.07,-13.62,-16.77,6.98,5.86,15.07,14.52,-7.19,-4.76,71.36,72.73,204.00,206.95,122.00,142.86,257.00,259.82,120.00,128.23,131.00,127.56,64.00,73.08,7.67,10.58,6.58,9.54,26.00,21.81,6428.57,6644.33,7.95,9.77,19.00,18.72,1.00,1.00,34.00,30.37,0.00,0.00,9.32,8.92,134.00,114.35,4.55,2.73,158.00,161.49,121.00,122.13,278.00,281.66,2119.32,2009.29,1332.95,1244.61,641.81,576.36,573.57,430.57,58.62,60.61,121.39,94.04,265.41,196.99,123.55,74.27,89.00,63.66,10.00,6.00,2.00,1.00,45.77,36.78,50.50,42.84,4.87,3.88,30.26,18.82,25.00,24.47,113.00,97.86
1974,-0.38,-0.03,-18.93,-16.68,4.12,5.89,13.30,14.55,-1.94,-4.73,72.14,72.71,207.00,206.63,137.00,142.67,244.00,260.10,137.00,128.05,121.00,127.04,72.00,72.54,10.96,10.42,12.33,9.52,26.00,22.41,6739.88,6629.79,7.12,9.86,9.00,18.81,1.00,1.00,14.00,30.71,0.00,0.00,7.95,9.18,106.00,114.83,5.77,2.80,145.00,161.68,125.00,122.04,269.00,281.77,1746.21,2013.89,1036.33,1248.32,454.24,579.66,496.79,430.36,107.46,60.46,97.64,94.22,219.41,196.91,80.96,74.15,70.00,63.40,9.00,6.00,1.00,1.00,39.59,36.78,42.80,42.82,3.87,3.88,18.80,18.88,21.00,24.45,115.00,97.70
1975,-0.20,0.01,-15.48,-16.59,4.18,5.93,14.43,14.57,-4.92,-4.71,74.49,72.70,194.00,206.31,135.00,142.48,273.00,260.37,124.00,127.88,126.00,126.52,74.00,72.00,6.03,10.26,7.67,9.50,12.00,23.01,6689.63,6615.25,10.68,9.95,10.00,18.89,4.00,1.00,14.00,31.05,0.00,0.00,11.51,9.44,137.00,115.31,16.61,2.88,155.00,161.87,125.00,121.96,279.00,281.88,1990.68,2018.49,1219.20,1252.04,532.51,582.96,494.13,430.15,66.03,60.31,121.68,94.40,233.09,196.84,68.82,74.04,73.00,63.13,6.00,6.00,2.00,1.00,32.23,36.79,39.26,42.80,3.66,3.88,18.55,18.94,17.00,24.43,123.00,97.55
1976,1.47,0.05,-13.90,-16.49,8.23,5.96,15.39,14.60,-3.57,-4.68,65.50,72.69,189.00,206.00,126.00,142.29,276.00,260.65,108.00,127.70,112.00,126.00,63.00,71.46,2.47,10.09,4.93,9.47,21.00,23.61,6074.32,6600.71,13.42,10.05,19.00,18.98,0.00,1.00,29.00,31.39,0.00,0.00,12.88,9.70,149.00,115.78,2.25,2.96,177.00,162.06,111.00,121.87,287.00,281.98,2307.94,2023.10,1453.89,1255.75,681.88,586.26,470.45,429.94,61.97,60.16,109.56,94.58,231.85,196.76,66.33,73.93,62.00,62.86,9.00,6.00,2.00,1.00,43.95,36.79,50.23,42.78,4.66,3.88,26.77,19.00,33.00,24.42,92.00,97.39
1977,1.04,0.10,-11.46,-16.40,7.54,6.00,12.71,14.62,-5.35,-4.66,68.62,72.67,187.00,205.68,126.00,142.10,277.00,260.92,100.00,127.53,114.00,125.48,57.00,70.92,6.58,9.93,8.77,9.45,41.00,24.21,6203.59,6586.16,13.42,10.14,10.00,19.06,0.00,1.00,57.00,31.74,0.00,0.00,15.07,9.96,150.00,116.26,0.00,3.03,179.00,162.25,98.00,121.79,276.00,282.09,2136.34,2027.70,1254.57,1259.46,490.30,589.55,414.84,429.73,37.44,60.01,103.14,94.76,197.95,196.69,80.05,73.82,59.00,62.59,5.00,6.00,0.00,1.00,25.87,36.80,31.63,42.76,3.52,3.87,19.55,19.06,26.00,24.40,103.00,97.23
1978,-0.55,0.14,-17.60,-16.31,5.61,6.03,13.73,14.65,-4.04,-4.64,74.72,72.66,187.00,205.36,132.00,141.90,278.00,261.19,126.00,127.35,128.00,124.96,82.00,70.38,8.22,9.77,9.32,9.43,0.00,24.80,6793.78,6571.62,6.58,10.23,16.00,19.15,1.00,1.00,6.00,32.08,0.00,0.00,5.21,10.22,145.00,116.73,0.01,3.11,183.00,162.43,115.00,121.70,297.00,282.19,2080.79,2032.30,1199.55,1263.18,493.21,592.85,465.98,429.52,35.07,59.86,143.99,94.94,205.70,196.61,77.91,73.71,68.00,62.32,6.00,6.00,1.00,1.00,32.66,36.80,34.99,42.74,3.66,3.87,17.89,19.12,30.00,24.38,115.00,97.07
1979,-0.41,0.18,-20.37,-16.21,2.48,6.06,15.38,14.68,-2.36,-4.61,74.20,72.64,209.00,205.04,134.00,141.71,276.00,261.47,127.00,127.18,120.00,124.44,75.00,69.84,6.85,9.60,11.23,9.41,26.00,25.40,6787.50,6557.08,9.86,10.32,26.00,19.23,2.00,1.00,38.00,32.42,0.00,0.00,10.41,10.48,141.00,117.21,10.30,3.18,156.00,162.62,134.00,121.62,289.00,282.30,2040.25,2036.91,1268.92,1266.89,602.08,596.15,496.44,429.31,69.88,59.70,106.72,95.13,245.80,196.54,81.60,73.59,70.00,62.05,8.00,6.00,1.00,1.00,35.02,36.81,43.64,42.71,4.11,3.87,24.82,19.18,24.00,24.36,110.00,96.91
1980,1.10,0.23,-14.70,-16.12,9.72,6.10,14.02,14.70,-4.22,-4.59,67.77,72.63,189.00,204.72,150.00,141.52,259.00,261.74,118.00,127.00,120.00,123.92,73.00,69.29,3.29,9.44,6.30,9.38,15.00,26.00,6204.72,6542.54,13.42,10.41,28.00,19.32,2.00,1.00,48.00,32.76,0.00,0.00,14.79,10.74,108.00,117.68,1.58,3.26,163.00,162.81,102.00,121.53,264.00,282.41,2213.65,2041.51,1407.57,1270.60,675.17,599.45,428.89,429.10,38.30,59.55,51.16,95.31,268.51,196.47,61.91,73.48,68.00,61.78,7.00,6.00,2.00,1.00,34.73,36.81,39.46,42.69,3.76,3.87,19.43,19.23,55.00,24.34,104.00,96.75
