Station:,"55.7838,-118.5544",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78379822,Lon:,-118.5543976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.52,1.29,-13.58,-13.52,6.64,7.06,13.56,14.11,-1.41,-2.81,74.01,71.70,209.00,193.37,147.00,129.75,241.00,256.56,89.00,102.31,89.00,110.36,46.00,56.55,17.26,10.96,12.33,11.46,46.00,19.64,6044.33,6117.31,7.67,9.04,19.00,19.91,4.00,2.00,38.00,27.00,0.00,0.00,10.41,8.20,93.00,125.35,2.04,0.81,180.00,170.45,98.00,114.43,277.00,282.25,1981.40,2126.11,1150.21,1273.77,457.26,564.75,344.73,443.05,59.07,83.99,94.36,93.59,124.28,170.70,71.42,78.52,54.00,67.67,5.00,7.00,0.00,1.00,34.06,46.51,36.43,54.07,3.56,4.57,11.04,23.47,31.00,27.00,90.00,94.90
1960,2.51,1.31,-11.22,-13.46,6.66,7.07,15.18,14.11,-1.71,-2.80,64.55,71.68,193.00,193.45,126.00,130.00,245.00,256.50,103.00,102.06,110.00,110.18,37.00,56.18,6.85,10.96,5.75,11.39,7.00,19.72,5702.00,6108.96,8.77,9.08,28.00,20.02,4.00,2.00,12.00,27.33,0.00,0.00,7.67,8.22,118.00,125.04,4.55,0.81,183.00,170.66,108.00,114.29,290.00,282.38,2210.06,2127.07,1310.64,1274.01,565.32,564.95,414.71,442.20,55.21,83.41,203.34,93.76,93.43,170.33,61.33,78.12,57.00,67.51,10.00,7.00,4.00,1.00,48.39,46.34,62.90,53.86,4.83,4.55,33.84,23.35,18.00,27.00,82.00,94.94
1961,1.62,1.33,-9.47,-13.39,7.95,7.08,14.96,14.11,-6.11,-2.80,73.82,71.66,213.00,193.52,132.00,130.25,245.00,256.44,98.00,101.80,111.00,110.00,50.00,55.82,14.79,10.96,11.23,11.31,16.00,19.81,6052.30,6100.62,16.71,9.13,45.00,20.12,9.00,2.00,29.00,27.67,0.00,0.00,14.25,8.24,112.00,124.73,7.68,0.81,148.00,170.88,132.00,114.14,279.00,282.50,2139.12,2128.04,1420.48,1274.25,761.53,565.15,457.81,441.36,70.81,82.84,121.07,93.92,171.37,169.96,94.43,77.72,69.00,67.35,9.00,7.00,1.00,1.00,42.83,46.18,65.18,53.66,4.69,4.54,15.26,23.22,19.00,27.00,94.00,94.97
1962,1.72,1.36,-14.87,-13.32,6.87,7.10,13.94,14.11,0.08,-2.79,65.81,71.64,195.00,193.60,128.00,130.50,245.00,256.38,95.00,101.54,105.00,109.82,51.00,55.45,9.59,10.96,7.40,11.23,22.00,19.89,5962.35,6092.27,10.14,9.17,14.00,20.23,0.00,2.00,21.00,28.00,0.00,0.00,7.40,8.27,116.00,124.42,0.09,0.81,180.00,171.09,103.00,114.00,282.00,282.63,2129.97,2129.01,1253.77,1274.50,521.22,565.35,494.13,440.52,86.51,82.26,106.98,94.09,166.41,169.59,100.62,77.32,66.00,67.18,11.00,7.00,0.00,1.00,26.25,46.01,43.59,53.46,4.94,4.53,19.24,23.10,22.00,27.00,95.00,95.01
1963,1.85,1.38,-12.62,-13.25,5.70,7.11,15.20,14.11,-2.85,-2.78,71.58,71.62,192.00,193.68,141.00,130.75,267.00,256.31,99.00,101.29,115.00,109.64,61.00,55.09,9.32,10.96,9.86,11.16,29.00,19.98,5927.01,6083.92,12.05,9.21,32.00,20.33,1.00,2.00,29.00,28.33,0.00,0.00,11.23,8.29,125.00,124.11,1.20,0.81,195.00,171.30,113.00,113.86,307.00,282.75,2366.18,2129.97,1431.53,1274.74,648.66,565.55,436.05,439.67,153.27,81.68,94.42,94.25,140.42,169.21,66.24,76.92,60.00,67.02,8.00,7.00,2.00,1.00,33.57,45.84,34.90,53.26,4.56,4.51,18.68,22.98,23.00,27.00,91.00,95.05
1964,1.00,1.40,-8.88,-13.18,5.76,7.12,12.67,14.11,-4.19,-2.77,69.29,71.59,196.00,193.76,134.00,131.00,248.00,256.25,89.00,101.03,97.00,109.45,65.00,54.73,10.68,10.96,12.05,11.08,28.00,20.06,6209.30,6075.58,5.75,9.26,5.00,20.43,1.00,2.00,27.00,28.67,0.00,0.00,7.12,8.31,113.00,123.80,0.01,0.81,175.00,171.51,123.00,113.71,297.00,282.88,2011.48,2130.94,1149.54,1274.98,445.33,565.75,606.39,438.83,85.74,81.11,109.95,94.42,331.12,168.84,92.61,76.52,61.00,66.86,15.00,7.00,4.00,1.00,78.37,45.67,79.76,53.06,6.21,4.50,42.59,22.86,15.00,27.00,92.00,95.08
1965,0.39,1.43,-16.24,-13.11,5.27,7.13,13.93,14.11,-2.47,-2.76,74.56,71.57,206.00,193.83,140.00,131.25,247.00,256.19,114.00,100.77,118.00,109.27,71.00,54.36,16.99,10.96,15.07,11.00,26.00,20.15,6465.94,6067.23,9.32,9.30,29.00,20.54,4.00,2.00,51.00,29.00,0.00,0.00,6.85,8.34,106.00,123.50,2.92,0.81,174.00,171.73,113.00,113.57,286.00,283.00,2094.48,2131.90,1254.40,1275.22,591.45,565.95,423.29,437.98,109.71,80.53,80.34,94.59,168.83,168.47,62.21,76.12,52.00,66.69,6.00,7.00,2.00,1.00,79.45,45.50,80.20,52.86,4.15,4.48,28.07,22.74,30.00,27.00,96.00,95.12
1966,-0.48,1.45,-18.55,-13.05,6.15,7.14,13.51,14.11,-5.97,-2.76,74.60,71.55,192.00,193.91,122.00,131.50,284.00,256.13,124.00,100.51,135.00,109.09,70.00,54.00,18.36,10.96,16.99,10.93,14.00,20.23,6756.17,6058.88,6.30,9.35,15.00,20.64,1.00,2.00,10.00,29.33,0.00,0.00,8.22,8.36,161.00,123.19,0.00,0.81,177.00,171.94,122.00,113.43,298.00,283.13,2076.62,2132.87,1230.40,1275.46,458.53,566.15,434.13,437.14,100.14,79.95,78.55,94.75,155.42,168.10,99.66,75.72,66.00,66.53,6.00,7.00,1.00,1.00,52.34,45.34,52.34,52.66,4.17,4.47,18.73,22.62,20.00,27.00,100.00,95.16
1967,1.59,1.47,-13.15,-12.98,4.29,7.16,16.39,14.11,-1.32,-2.75,70.29,71.53,198.00,193.99,132.00,131.75,290.00,256.06,100.00,100.26,108.00,108.91,63.00,53.64,11.23,10.96,8.49,10.85,17.00,20.32,6042.19,6050.54,12.60,9.39,37.00,20.75,6.00,2.00,31.00,29.67,0.00,0.00,10.68,8.38,157.00,122.88,3.55,0.81,143.00,172.15,132.00,113.29,274.00,283.25,2151.65,2133.83,1437.49,1275.70,743.64,566.35,337.94,436.30,87.21,79.38,87.77,94.92,70.41,167.73,70.34,75.31,61.00,66.37,2.00,7.00,0.00,1.00,18.41,45.17,23.42,52.45,3.61,4.45,4.15,22.50,23.00,27.00,89.00,95.19
1968,1.04,1.50,-12.57,-12.91,7.35,7.17,13.04,14.11,-2.73,-2.74,70.57,71.51,192.00,194.07,135.00,132.00,246.00,256.00,92.00,100.00,100.00,108.73,56.00,53.27,12.33,10.96,10.41,10.77,20.00,20.40,6197.65,6042.19,6.85,9.43,10.00,20.85,0.00,2.00,39.00,30.00,0.00,0.00,5.75,8.41,110.00,122.57,0.00,0.81,167.00,172.36,113.00,113.14,279.00,283.38,1944.61,2134.80,1120.14,1275.95,424.43,566.55,454.64,435.45,123.18,78.80,152.81,95.08,130.83,167.35,72.40,74.91,69.00,66.20,6.00,7.00,1.00,1.00,54.78,45.00,65.61,52.25,4.78,4.44,22.01,22.37,19.00,27.00,90.00,95.23
1969,0.10,1.52,-21.51,-12.84,7.61,7.18,13.17,14.11,-2.06,-2.73,79.57,71.49,197.00,194.15,163.00,132.25,235.00,255.94,110.00,99.74,124.00,108.55,69.00,52.91,16.16,10.96,15.07,10.70,10.00,20.49,6547.22,6033.84,7.95,9.48,21.00,20.96,2.00,2.00,11.00,30.33,0.00,0.00,5.75,8.43,71.00,122.26,0.78,0.81,189.00,172.58,100.00,113.00,288.00,283.50,2158.89,2135.76,1246.53,1276.19,524.23,566.75,411.65,434.61,46.03,78.22,67.94,95.25,228.55,166.98,73.61,74.51,50.00,66.04,9.00,7.00,3.00,1.00,70.61,44.83,70.61,52.05,4.45,4.42,32.02,22.25,27.00,27.00,87.00,95.27
1970,1.23,1.54,-11.97,-12.77,8.14,7.19,14.30,14.11,-6.30,-2.72,76.76,71.46,204.00,194.22,141.00,132.50,253.00,255.88,104.00,99.49,105.00,108.36,62.00,52.55,11.23,10.96,8.77,10.62,18.00,20.57,6150.72,6025.50,9.32,9.52,29.00,21.06,3.00,2.00,23.00,30.67,0.00,0.00,5.48,8.45,111.00,121.95,1.85,0.81,173.00,172.79,106.00,112.86,278.00,283.63,2175.62,2136.73,1339.90,1276.43,611.56,566.95,335.43,433.77,62.34,77.65,56.31,95.42,141.80,166.61,73.71,74.11,49.00,65.88,6.00,7.00,2.00,1.00,38.39,44.66,38.39,51.85,4.23,4.41,25.90,22.13,42.00,27.00,73.00,95.30
1971,1.12,1.57,-13.80,-12.70,7.73,7.20,14.84,14.11,-4.39,-2.72,75.81,71.44,197.00,194.30,130.00,132.75,259.00,255.81,107.00,99.23,126.00,108.18,62.00,52.18,8.77,10.96,12.33,10.54,0.00,20.66,6215.94,6017.15,7.40,9.57,30.00,21.17,3.00,2.00,0.00,31.00,0.00,0.00,10.14,8.48,128.00,121.64,3.64,0.81,177.00,173.00,109.00,112.71,285.00,283.75,2346.23,2137.69,1476.76,1276.67,687.13,567.15,455.55,432.92,64.54,77.07,121.16,95.58,182.12,166.24,85.90,73.71,57.00,65.71,9.00,7.00,3.00,1.00,56.52,44.50,63.70,51.65,4.89,4.40,31.90,22.01,43.00,27.00,89.00,95.34
1972,-0.07,1.59,-17.43,-12.64,7.60,7.21,13.30,14.11,-5.18,-2.71,72.59,71.42,209.00,194.38,136.00,133.00,249.00,255.75,119.00,98.97,119.00,108.00,71.00,51.82,14.25,10.96,15.34,10.47,17.00,20.74,6612.21,6008.81,6.58,9.61,17.00,21.27,2.00,2.00,19.00,31.33,0.00,0.00,9.32,8.50,112.00,121.33,0.00,0.81,135.00,173.21,126.00,112.57,260.00,283.88,1879.02,2138.66,1206.70,1276.91,571.03,567.35,499.00,432.08,101.03,76.49,44.98,95.75,249.00,165.87,101.29,73.31,70.00,65.55,7.00,7.00,3.00,1.00,44.16,44.33,44.16,51.45,4.61,4.38,26.40,21.89,31.00,27.00,103.00,95.38
1973,1.20,1.61,-10.83,-12.57,7.96,7.23,13.58,14.11,-6.74,-2.70,62.09,71.40,197.00,194.46,121.00,133.25,256.00,255.69,106.00,98.71,112.00,107.82,61.00,51.45,8.77,10.96,9.59,10.39,23.00,20.83,6147.55,6000.46,5.48,9.65,20.00,21.37,0.00,2.00,14.00,31.67,0.00,0.00,5.75,8.52,134.00,121.02,0.00,0.81,158.00,173.42,120.00,112.43,277.00,284.00,1974.79,2139.62,1191.48,1277.15,498.09,567.55,519.16,431.24,73.33,75.91,117.58,95.92,195.41,165.49,135.08,72.91,77.00,65.39,8.00,7.00,3.00,1.00,97.72,44.16,97.72,51.25,4.85,4.37,32.53,21.77,26.00,27.00,103.00,95.41
1974,1.35,1.64,-15.91,-12.50,5.95,7.24,13.10,14.11,0.18,-2.69,68.03,71.38,187.00,194.53,149.00,133.50,250.00,255.63,104.00,98.46,109.00,107.64,47.00,51.09,10.96,10.96,12.05,10.31,21.00,20.91,6080.58,5992.11,7.95,9.70,8.00,21.48,0.00,2.00,21.00,32.00,0.00,0.00,9.32,8.55,100.00,120.71,0.00,0.81,138.00,173.64,111.00,112.29,248.00,284.13,1671.98,2140.59,998.80,1277.40,397.76,567.74,475.27,430.39,133.42,75.34,78.23,96.08,203.94,165.12,63.65,72.51,67.00,65.22,6.00,7.00,1.00,1.00,37.05,43.99,53.54,51.05,4.13,4.35,13.41,21.65,33.00,27.00,109.00,95.45
1975,1.48,1.66,-11.85,-12.43,6.21,7.25,14.38,14.11,-3.57,-2.68,70.16,71.36,187.00,194.61,136.00,133.75,279.00,255.56,110.00,98.20,112.00,107.45,51.00,50.73,9.59,10.96,7.12,10.24,23.00,21.00,6066.63,5983.77,6.85,9.74,15.00,21.58,2.00,2.00,27.00,32.33,0.00,0.00,6.58,8.57,142.00,120.40,8.51,0.81,182.00,173.85,113.00,112.14,294.00,284.25,2224.34,2141.55,1329.60,1277.64,550.30,567.94,406.35,429.55,42.34,74.76,56.86,96.25,191.35,164.75,100.04,72.11,58.00,65.06,9.00,7.00,3.00,1.00,49.77,43.82,52.62,50.84,4.28,4.34,22.23,21.52,23.00,27.00,90.00,95.49
1976,3.12,1.68,-9.77,-12.36,8.43,7.26,14.24,14.11,-0.19,-2.68,71.99,71.33,177.00,194.69,117.00,134.00,274.00,255.50,73.00,97.94,79.00,107.27,44.00,50.36,4.38,10.96,5.75,10.16,23.00,21.09,5439.89,5975.42,10.68,9.78,4.00,21.69,0.00,2.00,66.00,32.67,0.00,0.00,13.42,8.59,156.00,120.09,0.00,0.81,194.00,174.06,93.00,112.00,286.00,284.38,2315.60,2142.52,1356.99,1277.88,532.72,568.14,518.87,428.71,77.74,74.18,112.45,96.41,263.43,164.38,66.78,71.70,70.00,64.90,9.00,7.00,2.00,1.00,53.81,43.66,75.75,50.64,5.00,4.32,25.41,21.40,20.00,27.00,101.00,95.52
1977,2.61,1.70,-5.92,-12.29,8.51,7.27,13.03,14.11,-5.80,-2.67,72.26,71.31,188.00,194.77,120.00,134.25,275.00,255.44,72.00,97.69,79.00,107.09,34.00,50.00,9.04,10.96,10.14,10.08,51.00,21.17,5622.91,5967.07,8.49,9.83,10.00,21.79,0.00,2.00,54.00,33.00,0.00,0.00,11.23,8.62,154.00,119.78,0.00,0.81,182.00,174.27,93.00,111.86,274.00,284.50,2132.97,2143.48,1238.34,1278.12,456.89,568.34,469.19,427.86,51.82,73.61,181.21,96.58,148.37,164.01,102.02,71.30,68.00,64.73,10.00,7.00,1.00,1.00,46.08,43.49,46.08,50.44,4.35,4.31,22.59,21.28,27.00,27.00,104.00,95.56
1978,2.37,1.73,-12.85,-12.23,8.24,7.29,14.67,14.11,-0.81,-2.66,66.85,71.29,176.00,194.84,131.00,134.50,269.00,255.38,97.00,97.43,101.00,106.91,58.00,49.64,3.01,10.96,3.29,10.01,22.00,21.26,5740.11,5958.73,7.12,9.87,22.00,21.90,2.00,2.00,13.00,33.33,0.00,0.00,9.86,8.64,137.00,119.47,0.81,0.81,203.00,174.49,109.00,111.71,311.00,284.63,2439.28,2144.45,1452.25,1278.36,623.12,568.54,341.16,427.02,22.25,73.03,78.57,96.75,175.36,163.63,58.65,70.90,68.00,64.57,1.00,7.00,0.00,1.00,19.90,43.32,27.58,50.24,3.40,4.30,0.00,21.16,33.00,27.00,96.00,95.60
1979,1.83,1.75,-16.50,-12.16,4.86,7.30,15.77,14.11,0.64,-2.65,69.41,71.27,195.00,194.92,126.00,134.75,281.00,255.31,94.00,97.17,102.00,106.73,53.00,49.27,8.22,10.96,11.23,9.93,35.00,21.34,5938.01,5950.38,11.23,9.92,28.00,22.00,0.00,2.00,51.00,33.67,0.00,0.00,12.05,8.66,154.00,119.17,4.23,0.81,163.00,174.70,127.00,111.57,289.00,284.75,2256.37,2145.41,1442.26,1278.60,687.91,568.74,398.12,426.18,90.14,72.45,98.64,96.91,162.89,163.26,52.78,70.50,63.00,64.41,4.00,7.00,2.00,1.00,61.16,43.15,61.16,50.04,4.33,4.28,15.36,21.04,42.00,27.00,87.00,95.63
1980,3.07,1.77,-10.73,-12.09,10.46,7.31,13.69,14.11,-0.77,-2.64,71.30,71.25,173.00,195.00,124.00,135.00,265.00,255.25,81.00,96.91,87.00,106.55,49.00,48.91,2.74,10.96,5.48,9.85,64.00,21.43,5464.65,5942.03,15.62,9.96,18.00,22.10,0.00,2.00,72.00,34.00,0.00,0.00,15.89,8.69,140.00,118.86,0.68,0.81,194.00,174.91,100.00,111.43,293.00,284.88,2471.08,2146.38,1507.27,1278.85,653.41,568.94,422.50,425.33,45.07,71.88,104.73,97.08,174.54,162.89,83.17,70.10,66.00,64.24,6.00,7.00,0.00,1.00,37.56,42.98,46.82,49.84,3.85,4.27,11.16,20.92,35.00,27.00,106.00,95.67
