Station:,"57.5464,-120.818",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54639816,Lon:,-120.8180008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.32,-16.45,-16.53,4.57,4.67,11.89,12.52,-4.76,-6.47,72.15,71.60,229.00,220.00,169.00,144.69,241.00,247.27,122.00,130.77,123.00,133.35,58.00,74.23,17.26,11.45,13.15,11.79,40.00,17.41,6896.77,7069.47,9.59,10.19,13.00,10.51,1.00,0.00,57.00,23.00,0.00,0.00,9.86,9.81,71.00,103.70,0.00,0.00,146.00,154.15,132.00,123.94,277.00,276.25,1581.77,1750.87,878.60,1006.10,303.76,379.59,437.96,437.97,67.87,78.50,94.15,105.02,189.54,175.62,88.31,76.92,66.00,70.00,9.00,7.00,0.00,1.00,40.42,36.62,49.70,40.78,3.69,3.62,18.31,17.44,25.00,24.00,109.00,111.36
1960,-0.31,-1.29,-13.81,-16.45,4.26,4.69,13.29,12.52,-5.73,-6.45,61.62,71.55,221.00,220.00,155.00,144.66,245.00,247.32,134.00,130.55,136.00,133.11,66.00,73.81,6.58,11.39,7.67,11.68,18.00,17.71,6696.03,7057.89,9.86,10.25,18.00,10.57,0.00,0.00,0.00,23.50,0.00,0.00,9.86,9.84,89.00,103.79,0.00,0.00,165.00,154.22,126.00,123.79,290.00,276.17,1784.47,1751.94,999.26,1006.65,390.51,380.22,466.80,437.85,78.05,78.13,138.48,104.97,172.28,176.05,76.88,76.79,69.00,70.00,7.00,7.00,3.00,1.00,32.55,36.70,34.64,40.92,4.05,3.63,21.09,17.46,30.00,24.00,107.00,111.27
1961,-1.22,-1.25,-13.85,-16.37,5.31,4.72,13.66,12.52,-9.28,-6.43,71.36,71.50,233.00,220.00,134.00,144.62,245.00,247.36,140.00,130.32,139.00,132.87,79.00,73.40,14.25,11.32,13.15,11.57,22.00,18.00,7046.64,7046.32,16.16,10.30,31.00,10.63,1.00,0.00,30.00,24.00,0.00,0.00,13.42,9.86,110.00,103.88,0.26,0.00,145.00,154.29,134.00,123.63,278.00,276.08,1919.12,1753.01,1223.64,1007.19,606.06,380.84,405.78,437.73,63.40,77.76,117.94,104.93,129.07,176.48,82.96,76.66,70.00,70.00,6.00,7.00,1.00,1.00,29.09,36.77,36.34,41.06,3.64,3.63,18.31,17.48,21.00,24.00,104.00,111.18
1962,-0.64,-1.22,-17.38,-16.28,4.21,4.74,12.44,12.52,-3.22,-6.41,67.46,71.46,224.00,220.00,161.00,144.59,245.00,247.41,123.00,130.09,121.00,132.64,65.00,72.98,7.95,11.26,7.67,11.46,14.00,18.29,6812.38,7034.74,10.41,10.36,7.00,10.69,0.00,0.00,21.00,24.50,0.00,0.00,10.14,9.89,83.00,103.98,0.00,0.00,147.00,154.36,132.00,123.47,278.00,276.00,1670.21,1754.08,948.98,1007.74,346.22,381.47,654.81,437.62,104.74,77.39,139.34,104.89,333.27,176.92,75.95,76.53,86.00,70.00,14.00,7.00,3.00,1.00,63.66,36.85,72.69,41.20,4.93,3.63,36.25,17.49,22.00,24.00,125.00,111.09
1963,-0.59,-1.19,-15.21,-16.20,3.53,4.76,13.44,12.52,-5.58,-6.39,70.65,71.41,216.00,220.00,150.00,144.55,258.00,247.45,122.00,129.87,128.00,132.40,80.00,72.57,7.12,11.20,11.23,11.34,32.00,18.59,6791.21,7023.16,9.59,10.41,7.00,10.74,0.00,0.00,21.00,25.00,0.00,0.00,14.25,9.92,107.00,104.07,0.00,0.00,163.00,154.42,129.00,123.31,291.00,275.92,1900.44,1755.15,1111.02,1008.28,446.05,382.10,520.91,437.50,119.32,77.02,102.81,104.85,227.43,177.35,76.06,76.41,71.00,70.00,8.00,7.00,3.00,1.00,40.36,36.92,44.40,41.34,4.51,3.64,21.63,17.51,32.00,24.00,107.00,111.00
1964,-1.36,-1.16,-13.54,-16.12,3.74,4.79,11.73,12.52,-6.66,-6.37,71.12,71.36,224.00,220.00,145.00,144.52,248.00,247.50,126.00,129.64,122.00,132.16,78.00,72.15,8.49,11.14,10.96,11.23,32.00,18.88,7074.33,7011.59,9.04,10.47,5.00,10.80,1.00,0.00,23.00,25.50,0.00,0.00,10.14,9.94,102.00,104.16,0.56,0.00,174.00,154.49,123.00,123.16,296.00,275.83,1774.30,1756.22,957.70,1008.83,340.22,382.72,470.74,437.38,76.71,76.65,73.54,104.81,248.69,177.78,73.47,76.28,65.00,70.00,11.00,7.00,2.00,1.00,52.44,36.99,72.35,41.48,4.20,3.64,28.82,17.53,23.00,24.00,102.00,110.91
1965,-1.59,-1.13,-18.27,-16.04,3.78,4.81,12.74,12.53,-5.57,-6.34,73.39,71.31,226.00,220.00,140.00,144.48,247.00,247.55,133.00,129.41,132.00,131.92,80.00,71.74,13.97,11.08,15.62,11.12,29.00,19.18,7180.44,7000.01,10.96,10.52,18.00,10.86,1.00,0.00,36.00,26.00,0.00,0.00,11.51,9.97,106.00,104.25,2.69,0.00,113.00,154.56,140.00,123.00,252.00,275.75,1546.48,1757.29,982.75,1009.37,464.05,383.35,374.27,437.26,93.49,76.28,84.76,104.76,123.33,178.22,76.02,76.15,59.00,70.00,4.00,7.00,0.00,1.00,27.10,37.07,27.67,41.62,3.35,3.64,15.24,17.55,30.00,24.00,100.00,110.82
1966,-2.82,-1.10,-20.82,-15.96,4.45,4.83,11.98,12.53,-9.61,-6.32,72.03,71.26,214.00,220.00,148.00,144.45,251.00,247.59,149.00,129.19,151.00,131.69,100.00,71.33,17.53,11.02,16.99,11.01,8.00,19.47,7606.49,6988.43,7.67,10.58,10.00,10.91,0.00,0.00,16.00,26.50,0.00,0.00,6.85,9.99,102.00,104.34,0.00,0.00,161.00,154.63,122.00,122.84,282.00,275.67,1751.38,1758.36,950.04,1009.92,315.12,383.97,477.92,437.14,75.54,75.91,67.62,104.72,218.78,178.65,114.63,76.02,75.00,70.00,8.00,7.00,1.00,1.00,43.78,37.14,44.81,41.76,3.63,3.64,19.27,17.57,20.00,24.00,121.00,110.73
1967,-1.13,-1.07,-16.74,-15.87,2.55,4.86,14.21,12.53,-4.95,-6.30,68.59,71.21,223.00,220.00,164.00,144.41,265.00,247.64,129.00,128.96,142.00,131.45,76.00,70.91,8.77,10.96,9.32,10.90,17.00,19.76,6991.43,6976.86,8.77,10.63,15.00,10.97,0.00,0.00,25.00,27.00,0.00,0.00,9.32,10.02,100.00,104.44,0.00,0.00,136.00,154.69,138.00,122.69,273.00,275.58,1778.10,1759.43,1103.84,1010.46,484.21,384.60,402.96,437.02,94.89,75.54,68.85,104.68,147.74,179.08,83.63,75.89,74.00,70.00,4.00,7.00,0.00,1.00,20.22,37.21,25.26,41.90,3.31,3.65,13.34,17.59,21.00,24.00,112.00,110.64
1968,-1.56,-1.03,-15.60,-15.79,5.30,4.88,11.41,12.53,-6.60,-6.28,75.10,71.16,224.00,220.00,164.00,144.38,247.00,247.68,116.00,128.73,120.00,131.21,73.00,70.50,9.59,10.90,11.23,10.79,31.00,20.06,7147.84,6965.28,6.30,10.68,2.00,11.03,1.00,0.00,27.00,27.50,0.00,0.00,7.67,10.05,82.00,104.53,1.00,0.00,127.00,154.76,135.00,122.53,261.00,275.50,1448.91,1760.50,818.38,1011.01,267.13,385.22,385.31,436.91,107.26,75.17,60.03,104.64,153.76,179.51,75.63,75.76,64.00,70.00,2.00,7.00,0.00,1.00,22.87,37.29,34.16,42.05,3.26,3.65,0.00,17.61,34.00,24.00,108.00,110.55
1969,-1.47,-1.00,-21.67,-15.71,5.77,4.90,11.18,12.53,-4.40,-6.26,73.44,71.11,210.00,220.00,147.00,144.34,257.00,247.73,132.00,128.50,131.00,130.97,67.00,70.08,11.78,10.84,14.79,10.68,21.00,20.35,7115.81,6953.70,8.49,10.74,7.00,11.09,0.00,0.00,20.00,28.00,0.00,0.00,9.59,10.07,109.00,104.62,0.09,0.00,172.00,154.83,118.00,122.37,289.00,275.42,1755.78,1761.57,944.42,1011.55,348.32,385.85,403.76,436.79,46.32,74.80,85.82,104.59,184.38,179.95,84.62,75.63,70.00,70.00,6.00,7.00,0.00,1.00,31.20,37.36,34.86,42.19,3.80,3.65,18.01,17.63,21.00,24.00,101.00,110.45
1970,-0.81,-0.97,-14.00,-15.63,5.70,4.93,12.32,12.53,-8.06,-6.24,74.79,71.06,224.00,220.00,139.00,144.31,252.00,247.77,118.00,128.28,114.00,130.74,63.00,69.67,9.04,10.78,10.96,10.56,18.00,20.65,6876.72,6942.13,8.22,10.79,9.00,11.14,2.00,0.00,21.00,28.50,0.00,0.00,7.40,10.10,112.00,104.71,0.00,0.00,154.00,154.90,124.00,122.21,277.00,275.33,1747.86,1762.64,1012.64,1012.10,391.42,386.47,411.99,436.67,66.79,74.43,103.75,104.55,168.30,180.38,72.75,75.51,73.00,70.00,2.00,7.00,1.00,1.00,38.42,37.44,40.41,42.33,3.43,3.66,8.63,17.64,27.00,24.00,113.00,110.36
1971,-1.33,-0.94,-16.09,-15.55,5.44,4.95,13.33,12.53,-8.08,-6.22,72.94,71.01,209.00,220.00,136.00,144.28,258.00,247.82,135.00,128.05,144.00,130.50,72.00,69.25,5.48,10.72,11.51,10.45,0.00,20.94,7087.08,6930.55,7.95,10.85,16.00,11.20,1.00,0.00,0.00,29.00,0.00,0.00,12.33,10.12,121.00,104.80,3.57,0.00,157.00,154.97,112.00,122.06,268.00,275.25,1910.46,1763.71,1136.61,1012.64,483.39,387.10,465.89,436.55,75.13,74.06,111.46,104.51,174.83,180.81,108.39,75.38,73.00,70.00,8.00,7.00,1.00,1.00,44.44,37.51,45.08,42.47,3.73,3.66,24.43,17.66,12.00,24.00,118.00,110.27
1972,-2.73,-0.91,-20.76,-15.47,4.74,4.97,11.68,12.54,-7.75,-6.20,71.79,70.96,231.00,220.00,143.00,144.24,248.00,247.86,145.00,127.82,144.00,130.26,88.00,68.84,16.16,10.65,14.52,10.34,13.00,21.24,7572.83,6918.97,4.11,10.90,7.00,11.26,0.00,0.00,0.00,29.50,0.00,0.00,9.32,10.15,104.00,104.90,0.00,0.00,133.00,155.03,127.00,121.90,259.00,275.17,1641.83,1764.78,987.04,1013.19,393.08,387.73,482.30,436.43,93.68,73.69,61.37,104.47,216.70,181.25,109.68,75.25,71.00,70.00,8.00,7.00,1.00,1.00,40.96,37.58,42.43,42.61,3.62,3.66,15.06,17.68,21.00,24.00,126.00,110.18
1973,-1.13,-0.88,-14.58,-15.38,6.43,5.00,12.09,12.54,-9.62,-6.17,64.28,70.91,227.00,220.00,131.00,144.21,228.00,247.91,132.00,127.60,135.00,130.02,82.00,68.43,9.59,10.59,9.04,10.23,0.00,21.53,6989.79,6907.39,5.48,10.96,8.00,11.31,0.00,0.00,6.00,30.00,0.00,0.00,6.03,10.18,96.00,104.99,0.00,0.00,154.00,155.10,120.00,121.74,273.00,275.08,1705.23,1765.85,950.95,1013.73,330.13,388.35,483.85,436.32,89.38,73.32,132.94,104.43,175.80,181.68,86.16,75.12,74.00,70.00,9.00,7.00,2.00,1.00,37.84,37.66,46.14,42.75,4.26,3.67,24.96,17.70,32.00,24.00,109.00,110.09
1974,-1.32,-0.85,-18.68,-15.30,3.67,5.02,11.47,12.54,-3.60,-6.15,66.81,70.86,229.00,220.00,149.00,144.17,248.00,247.95,130.00,127.37,139.00,129.79,75.00,68.01,13.42,10.53,12.60,10.12,6.00,21.82,7051.48,6895.82,10.14,11.01,3.00,11.37,0.00,0.00,34.00,30.50,0.00,0.00,6.85,10.20,98.00,105.08,0.00,0.00,118.00,155.17,130.00,121.59,247.00,275.00,1308.09,1766.92,727.62,1014.27,221.23,388.98,436.08,436.20,101.17,72.95,84.84,104.38,201.80,182.11,51.30,74.99,84.00,70.00,3.00,7.00,1.00,1.00,35.97,37.73,40.10,42.89,3.36,3.67,12.59,17.72,38.00,24.00,127.00,110.00
1975,-1.26,-0.82,-14.96,-15.22,4.15,5.04,13.10,12.54,-8.27,-6.13,73.95,70.81,215.00,220.00,145.00,144.14,272.00,248.00,130.00,127.14,147.00,129.55,66.00,67.60,10.41,10.47,6.85,10.01,21.00,22.12,7053.49,6884.24,10.68,11.07,12.00,11.43,1.00,0.00,29.00,31.00,0.00,0.00,7.95,10.23,126.00,105.17,3.43,0.00,154.00,155.24,124.00,121.43,277.00,274.92,1789.71,1767.99,1029.74,1014.82,367.64,389.60,391.45,436.08,57.99,72.58,104.30,104.34,162.78,182.54,57.59,74.86,62.00,70.00,6.00,7.00,1.00,1.00,43.15,37.81,43.15,43.03,4.02,3.67,19.12,17.74,20.00,24.00,96.00,109.91
1976,0.40,-0.78,-13.82,-15.14,6.07,5.07,12.54,12.54,-3.20,-6.11,67.90,70.77,208.00,220.00,154.00,144.10,274.00,248.05,102.00,126.92,112.00,129.31,63.00,67.18,6.03,10.41,7.40,9.90,21.00,22.41,6424.37,6872.66,13.97,11.12,1.00,11.49,0.00,0.00,59.00,31.50,0.00,0.00,11.78,10.25,119.00,105.26,0.00,0.00,161.00,155.30,114.00,121.27,274.00,274.83,1823.47,1769.06,1024.21,1015.36,348.86,390.23,531.83,435.96,38.54,72.21,134.26,104.30,308.66,182.98,55.20,74.74,65.00,70.00,14.00,7.00,3.00,1.00,63.53,37.88,77.14,43.17,5.62,3.67,44.30,17.76,24.00,24.00,94.00,109.82
1977,0.35,-0.75,-8.62,-15.06,6.34,5.09,11.55,12.54,-8.39,-6.09,69.01,70.72,205.00,220.00,142.00,144.07,238.00,248.09,98.00,126.69,117.00,129.07,54.00,66.77,7.67,10.35,8.22,9.78,49.00,22.71,6442.26,6861.09,11.78,11.18,5.00,11.54,0.00,0.00,55.00,32.00,0.00,0.00,12.60,10.28,95.00,105.36,0.00,0.00,181.00,155.37,94.00,121.12,274.00,274.75,1833.88,1770.13,968.42,1015.91,307.87,390.85,525.54,435.84,53.61,71.84,230.83,104.26,185.33,183.41,59.73,74.61,83.00,70.00,8.00,7.00,2.00,1.00,71.04,37.95,71.04,43.31,4.74,3.68,30.38,17.77,27.00,24.00,109.00,109.73
1978,0.03,-0.72,-13.85,-14.98,5.24,5.11,12.51,12.54,-3.94,-6.07,66.37,70.67,206.00,220.00,144.00,144.03,264.00,248.14,124.00,126.46,131.00,128.84,58.00,66.36,4.93,10.29,4.93,9.67,14.00,23.00,6563.33,6849.51,8.22,11.23,11.00,11.60,0.00,0.00,12.00,32.50,0.00,0.00,8.22,10.31,119.00,105.45,0.00,0.00,180.00,155.44,114.00,120.96,293.00,274.67,1900.89,1771.20,1032.60,1016.45,377.42,391.48,360.83,435.73,22.02,71.47,127.28,104.22,165.07,183.84,44.32,74.48,57.00,70.00,3.00,7.00,0.00,1.00,33.89,38.03,37.38,43.45,3.63,3.68,8.23,17.79,30.00,24.00,95.00,109.64
1979,-0.66,-0.69,-19.51,-14.89,2.90,5.14,14.20,12.54,-2.61,-6.05,74.49,70.62,210.00,220.00,149.00,144.00,272.00,248.18,127.00,126.24,125.00,128.60,69.00,65.94,10.14,10.23,10.68,9.56,26.00,23.29,6826.36,6837.93,13.97,11.29,17.00,11.66,0.00,0.00,39.00,33.00,0.00,0.00,13.70,10.33,122.00,105.54,1.14,0.00,160.00,155.51,129.00,120.80,288.00,274.58,1932.00,1772.28,1141.86,1017.00,472.30,392.10,450.23,435.61,73.49,71.10,100.35,104.17,241.39,184.28,37.14,74.35,70.00,70.00,8.00,7.00,3.00,1.00,63.25,38.10,65.29,43.59,4.81,3.68,25.32,17.81,33.00,24.00,91.00,109.55
1980,0.16,-0.66,-14.15,-14.81,8.05,5.16,11.82,12.55,-4.55,-6.03,68.43,70.57,201.00,220.00,150.00,143.97,237.00,248.23,108.00,126.01,109.00,128.36,63.00,65.53,5.21,10.17,5.48,9.45,39.00,23.59,6512.83,6826.36,16.16,11.34,4.00,11.71,0.00,0.00,51.00,33.50,0.00,0.00,16.16,10.36,86.00,105.63,0.00,0.00,160.00,155.58,101.00,120.64,260.00,274.50,1830.04,1773.35,1031.15,1017.54,379.93,392.73,440.74,435.49,48.63,70.73,99.71,104.13,202.01,184.71,67.20,74.22,72.00,70.00,8.00,7.00,0.00,1.00,31.11,38.18,37.68,43.73,4.10,3.69,19.27,17.83,41.00,24.00,104.00,109.45
