Station:,"57.941,-112.8262",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94100189,Lon:,-112.8262024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.44,-2.06,-12.23,-18.04,4.09,4.03,14.82,12.63,-5.62,-6.95,73.79,72.57,218.00,221.90,136.00,149.73,243.00,252.02,136.00,144.75,134.00,140.00,38.00,81.99,7.12,9.49,7.12,9.53,66.00,29.98,6467.60,7328.56,19.45,11.82,27.00,8.67,2.00,0.00,62.00,33.56,0.00,0.00,20.27,10.83,106.00,100.56,10.88,0.58,140.00,141.09,136.00,124.97,275.00,270.00,1882.55,1692.80,1200.10,976.24,601.61,397.94,374.30,462.00,55.96,63.80,110.46,100.57,119.09,209.92,102.93,82.17,58.00,68.43,6.00,7.38,0.00,1.42,23.16,39.80,36.07,48.93,3.44,3.72,13.28,21.76,19.00,20.08,100.00,117.85
1982,-4.31,-2.01,-25.42,-17.92,2.41,4.06,11.93,12.63,-8.17,-6.93,71.56,72.46,225.00,221.78,161.00,149.65,237.00,252.14,159.00,144.50,157.00,139.67,116.00,81.43,14.79,9.37,15.62,9.45,0.00,30.44,8155.50,7313.12,6.58,11.91,6.00,8.71,0.00,0.00,9.00,34.11,0.00,0.00,5.48,10.98,75.00,100.75,0.00,0.58,155.00,141.18,134.00,124.92,288.00,270.00,1683.73,1694.26,954.32,977.49,379.35,399.26,365.97,461.71,42.58,63.17,94.84,100.55,145.86,210.80,77.12,81.57,59.00,68.33,1.00,7.41,0.00,1.43,17.71,40.06,25.02,49.19,2.99,3.73,3.19,22.00,21.00,20.23,110.00,117.62
1983,-2.33,-1.97,-17.21,-17.80,2.07,4.10,12.71,12.64,-7.58,-6.91,72.79,72.35,240.00,221.65,155.00,149.57,254.00,252.26,149.00,144.25,136.00,139.33,81.00,80.87,10.96,9.25,9.04,9.36,18.00,30.89,7435.31,7297.67,8.49,12.00,5.00,8.76,0.00,0.00,16.00,34.67,0.00,0.00,9.86,11.13,98.00,100.93,1.43,0.58,131.00,141.27,145.00,124.87,275.00,270.00,1556.28,1695.72,943.73,978.73,424.14,400.58,416.01,461.42,67.62,62.54,81.09,100.54,214.51,211.67,57.29,80.97,51.00,68.23,6.00,7.43,3.00,1.45,59.43,40.33,66.80,49.46,3.53,3.74,22.40,22.24,22.00,20.38,104.00,117.38
1984,-1.92,-1.93,-15.62,-17.68,6.12,4.13,12.69,12.65,-10.23,-6.88,75.77,72.24,216.00,221.52,144.00,149.50,241.00,252.38,138.00,144.00,135.00,139.00,90.00,80.31,9.32,9.12,10.14,9.27,59.00,31.35,7325.88,7282.23,15.34,12.08,13.00,8.81,3.00,0.00,57.00,35.23,0.00,0.00,15.62,11.28,96.00,101.11,18.94,0.58,132.00,141.36,119.00,124.82,250.00,270.00,1541.48,1697.19,920.67,979.98,433.55,401.90,586.61,461.14,48.52,61.92,181.31,100.52,235.42,212.55,124.61,80.37,65.00,68.14,12.00,7.46,5.00,1.47,90.24,40.60,94.55,49.72,4.76,3.75,37.76,22.48,30.00,20.54,115.00,117.15
1985,-2.53,-1.88,-18.49,-17.57,4.43,4.17,11.14,12.66,-10.62,-6.86,70.27,72.14,230.00,221.40,153.00,149.42,247.00,252.51,140.00,143.75,130.00,138.67,78.00,79.76,12.88,9.00,11.78,9.19,35.00,31.80,7504.48,7266.79,7.40,12.17,5.00,8.86,0.00,0.00,54.00,35.78,0.00,0.00,10.41,11.43,93.00,101.29,0.14,0.58,135.00,141.45,126.00,124.77,260.00,270.00,1486.92,1698.65,832.44,981.22,308.39,403.22,407.52,460.85,57.20,61.29,118.90,100.50,130.96,213.42,89.84,79.77,62.00,68.04,5.00,7.49,0.00,1.49,37.84,40.86,38.16,49.99,3.10,3.76,15.98,22.72,15.00,20.69,116.00,116.92
1986,-1.16,-1.84,-14.76,-17.45,3.91,4.20,12.01,12.67,-7.08,-6.84,72.54,72.03,221.00,221.27,164.00,149.34,236.00,252.63,144.00,143.50,144.00,138.33,66.00,79.20,10.41,8.88,10.41,9.10,36.00,32.26,7009.13,7251.35,14.79,12.26,7.00,8.90,1.00,0.00,54.00,36.34,0.00,0.00,13.42,11.58,71.00,101.48,1.51,0.58,137.00,141.55,143.00,124.72,279.00,270.00,1524.69,1700.11,874.51,982.47,356.99,404.54,513.14,460.56,73.75,60.67,171.52,100.48,193.48,214.30,77.49,79.17,69.00,67.94,9.00,7.51,3.00,1.51,48.74,41.13,54.42,50.25,3.75,3.77,24.19,22.96,19.00,20.85,124.00,116.69
1987,0.73,-1.80,-11.93,-17.33,5.58,4.24,12.37,12.68,-3.27,-6.82,61.03,71.92,211.00,221.14,141.00,149.26,257.00,252.75,132.00,143.25,110.00,138.00,41.00,78.64,4.38,8.76,4.38,9.02,82.00,32.72,6322.02,7235.91,13.70,12.35,7.00,8.95,0.00,0.00,71.00,36.90,0.00,0.00,20.55,11.72,115.00,101.66,0.00,0.58,163.00,141.64,116.00,124.67,278.00,270.00,1844.95,1701.57,1058.09,983.71,401.48,405.86,506.56,460.27,84.80,60.04,103.30,100.47,244.58,215.17,78.17,78.58,71.00,67.85,10.00,7.54,2.00,1.53,79.60,41.39,88.96,50.52,3.92,3.78,30.41,23.20,20.00,21.00,120.00,116.46
1988,-1.50,-1.75,-16.23,-17.22,3.90,4.27,12.68,12.69,-5.89,-6.79,73.00,71.81,216.00,221.02,136.00,149.18,253.00,252.88,146.00,143.00,139.00,137.67,70.00,78.08,4.11,8.64,5.48,8.93,20.00,33.17,7123.79,7220.47,9.32,12.44,3.00,9.00,0.00,0.00,38.00,37.45,0.00,0.00,9.59,11.87,116.00,101.84,0.34,0.58,130.00,141.73,136.00,124.61,265.00,270.00,1575.46,1703.03,935.20,984.96,390.64,407.18,586.41,459.98,76.96,59.41,143.18,100.45,268.32,216.05,96.49,77.98,73.00,67.75,8.00,7.57,3.00,1.55,101.17,41.66,105.31,50.79,4.37,3.79,35.91,23.44,23.00,21.15,124.00,116.23
1989,-2.43,-1.71,-19.59,-17.10,3.64,4.31,13.16,12.69,-9.51,-6.77,71.90,71.70,226.00,220.89,148.00,149.10,252.00,253.00,148.00,142.75,155.00,137.33,99.00,77.53,10.14,8.51,10.41,8.84,15.00,33.63,7516.64,7205.03,13.42,12.53,17.00,9.05,0.00,0.00,20.00,38.01,0.00,0.00,12.60,12.02,103.00,102.03,11.87,0.58,135.00,141.82,125.00,124.56,259.00,270.00,1722.07,1704.49,1081.06,986.20,517.26,408.50,440.64,459.70,62.74,58.79,97.87,100.43,159.49,216.92,118.96,77.38,65.00,67.65,5.00,7.59,0.00,1.57,31.79,41.92,33.62,51.05,3.13,3.80,13.67,23.68,25.00,21.31,125.00,116.00
1990,-2.75,-1.67,-17.11,-16.98,4.18,4.34,13.28,12.70,-10.54,-6.75,76.45,71.59,229.00,220.77,153.00,149.02,251.00,253.12,157.00,142.50,146.00,137.00,95.00,76.97,10.96,8.39,11.78,8.76,16.00,34.09,7626.81,7189.59,14.52,12.62,18.00,9.10,1.00,0.00,8.00,38.57,0.00,0.00,12.88,12.17,97.00,102.21,10.89,0.58,134.00,141.91,141.00,124.51,274.00,270.00,1738.27,1705.95,1076.02,987.45,519.31,409.82,470.55,459.41,76.12,58.16,122.98,100.41,139.68,217.79,128.38,76.78,70.00,67.55,7.00,7.62,2.00,1.58,39.62,42.19,43.13,51.32,3.49,3.81,19.47,23.92,16.00,21.46,122.00,115.77
1991,-1.27,-1.62,-17.37,-16.86,5.75,4.38,13.27,12.71,-10.06,-6.73,73.51,71.48,214.00,220.64,144.00,148.94,260.00,253.25,142.00,142.25,146.00,136.67,78.00,76.41,10.68,8.27,8.22,8.67,35.00,34.54,7078.76,7174.15,15.89,12.71,13.00,9.14,1.00,0.00,40.00,39.13,0.00,0.00,16.44,12.32,115.00,102.39,7.89,0.58,151.00,142.00,123.00,124.46,273.00,270.00,1848.04,1707.41,1112.69,988.69,487.24,411.14,623.33,459.12,82.02,57.54,216.82,100.39,208.97,218.67,125.49,76.18,86.00,67.46,11.00,7.65,4.00,1.60,96.61,42.46,109.92,51.58,4.45,3.82,34.24,24.16,35.00,21.62,131.00,115.54
1992,-1.24,-1.58,-12.80,-16.75,4.55,4.41,10.77,12.72,-5.47,-6.70,71.95,71.38,234.00,220.51,143.00,148.87,233.00,253.37,135.00,142.00,122.00,136.33,63.00,75.86,9.32,8.15,11.51,8.59,47.00,35.00,7035.15,7158.70,15.34,12.80,7.00,9.19,0.00,0.00,34.00,39.68,0.00,0.00,14.52,12.47,89.00,102.58,1.52,0.58,114.00,142.09,143.00,124.41,256.00,270.00,1333.98,1708.87,785.48,989.94,330.45,412.46,516.26,458.83,56.67,56.91,155.93,100.38,225.51,219.54,74.98,75.58,74.00,67.36,13.00,7.68,0.00,1.62,37.85,42.72,45.33,51.85,4.11,3.83,30.08,24.40,29.00,21.77,113.00,115.31
1993,-0.71,-1.54,-16.18,-16.63,5.91,4.45,10.95,12.73,-5.73,-6.68,65.17,71.27,231.00,220.39,147.00,148.79,255.00,253.49,128.00,141.75,117.00,136.00,66.00,75.30,9.59,8.02,8.49,8.50,48.00,35.46,6835.81,7143.26,12.33,12.89,6.00,9.24,0.00,0.00,64.00,40.24,0.00,0.00,13.42,12.61,107.00,102.76,0.00,0.58,130.00,142.18,125.00,124.36,254.00,270.00,1410.98,1710.34,779.17,991.19,282.57,413.78,486.99,458.54,41.50,56.28,117.70,100.36,230.14,220.42,93.46,74.98,69.00,67.26,10.00,7.70,4.00,1.64,55.46,42.99,61.29,52.11,3.62,3.84,27.08,24.64,20.00,21.92,123.00,115.08
1994,-1.57,-1.49,-20.72,-16.51,5.60,4.48,13.90,12.74,-6.94,-6.66,75.70,71.16,203.00,220.26,139.00,148.71,264.00,253.62,130.00,141.50,132.00,135.67,83.00,74.74,8.22,7.90,7.67,8.41,31.00,35.91,7169.34,7127.82,14.79,12.98,14.00,9.29,1.00,0.00,40.00,40.80,0.00,0.00,12.88,12.76,124.00,102.94,2.11,0.58,168.00,142.27,124.00,124.31,291.00,270.00,1939.29,1711.80,1145.08,992.43,508.27,415.10,510.08,458.26,130.35,55.66,106.75,100.34,172.93,221.29,105.15,74.39,76.00,67.17,9.00,7.73,2.00,1.66,42.08,43.25,45.44,52.38,3.73,3.85,22.87,24.88,20.00,22.08,130.00,114.85
1995,-1.84,-1.45,-15.01,-16.40,4.46,4.52,11.37,12.75,-9.51,-6.64,72.32,71.05,226.00,220.14,145.00,148.63,249.00,253.74,154.00,141.25,148.00,135.33,71.00,74.18,10.14,7.78,7.67,8.33,36.00,36.37,7250.91,7112.38,10.96,13.07,10.00,9.33,0.00,0.00,60.00,41.35,0.00,0.00,12.05,12.91,103.00,103.12,0.00,0.58,159.00,142.36,125.00,124.26,283.00,270.00,1759.33,1713.26,1004.02,993.68,377.45,416.42,460.42,457.97,47.03,55.03,98.66,100.32,245.41,222.17,66.50,73.79,65.00,67.07,9.00,7.76,1.00,1.68,36.58,43.52,47.39,52.64,4.04,3.86,25.99,25.12,29.00,22.23,109.00,114.62
1996,-3.68,-1.41,-18.96,-16.28,1.80,4.55,12.98,12.75,-9.05,-6.61,75.12,70.94,232.00,220.01,136.00,148.55,247.00,253.86,163.00,141.00,160.00,135.00,95.00,73.63,11.51,7.66,12.05,8.24,20.00,36.83,7923.92,7096.94,6.58,13.16,7.00,9.38,0.00,0.00,15.00,41.91,0.00,0.00,5.48,13.06,110.00,103.31,0.55,0.58,136.00,142.45,136.00,124.20,271.00,270.00,1658.68,1714.72,990.80,994.92,409.05,417.74,495.61,457.68,37.20,54.41,110.18,100.31,264.32,223.04,87.20,73.19,66.00,66.97,8.00,7.78,3.00,1.70,92.22,43.78,97.99,52.91,4.09,3.87,31.54,25.35,28.00,22.38,118.00,114.38
1997,-0.71,-1.36,-18.61,-16.16,3.88,4.59,13.03,12.76,-4.21,-6.59,72.08,70.83,225.00,219.88,147.00,148.47,257.00,253.98,141.00,140.75,133.00,134.67,54.00,73.07,5.75,7.53,6.58,8.16,47.00,37.28,6855.85,7081.50,11.78,13.25,8.00,9.43,1.00,0.00,35.00,42.47,0.00,0.00,13.70,13.21,109.00,103.49,4.69,0.58,109.00,142.55,148.00,124.15,256.00,270.00,1514.12,1716.18,971.18,996.17,448.79,419.06,586.16,457.39,53.59,53.78,102.44,100.29,313.08,223.92,109.96,72.59,74.00,66.87,12.00,7.81,3.00,1.72,62.82,44.05,75.97,53.17,4.45,3.88,34.75,25.59,20.00,22.54,128.00,114.15
1998,0.61,-1.32,-14.66,-16.04,7.92,4.62,14.69,12.77,-4.92,-6.57,71.90,70.72,209.00,219.76,153.00,148.39,260.00,254.11,130.00,140.50,117.00,134.33,48.00,72.51,3.84,7.41,3.56,8.07,85.00,37.74,6396.24,7066.06,22.47,13.34,21.00,9.48,1.00,0.00,98.00,43.02,0.00,0.00,22.47,13.36,106.00,103.67,6.23,0.58,162.00,142.64,106.00,124.10,267.00,270.00,2089.16,1717.64,1281.78,997.41,600.86,420.38,351.44,457.11,48.20,53.15,66.02,100.27,202.95,224.79,44.18,71.99,49.00,66.78,5.00,7.84,2.00,1.74,110.24,44.32,125.13,53.44,4.44,3.89,34.69,25.83,25.00,22.69,76.00,113.92
1999,0.20,-1.28,-15.78,-15.93,6.05,4.66,12.91,12.78,-5.40,-6.55,68.72,70.61,221.00,219.63,140.00,148.31,255.00,254.23,116.00,140.25,115.00,134.00,47.00,71.96,3.84,7.29,4.38,7.98,67.00,38.20,6527.45,7050.62,17.81,13.43,17.00,9.52,0.00,0.00,57.00,43.58,0.00,0.00,17.53,13.50,114.00,103.86,1.50,0.58,132.00,142.73,138.00,124.05,269.00,270.00,1635.01,1719.10,976.89,998.66,400.69,421.70,456.53,456.82,43.79,52.53,93.60,100.25,240.87,225.67,74.14,71.39,71.00,66.68,8.00,7.86,1.00,1.75,33.83,44.58,39.55,53.70,3.52,3.90,25.78,26.07,32.00,22.85,127.00,113.69
2000,-1.47,-1.23,-13.48,-15.81,3.62,4.69,12.04,12.79,-7.52,-6.52,67.46,70.51,228.00,219.50,153.00,148.24,241.00,254.35,125.00,140.00,126.00,133.67,62.00,71.40,7.40,7.17,10.68,7.90,66.00,38.65,7114.99,7035.18,14.79,13.52,4.00,9.57,0.00,0.00,70.00,44.14,0.00,0.00,11.23,13.65,87.00,104.04,0.00,0.58,164.00,142.82,109.00,124.00,272.00,270.00,1596.71,1720.56,846.46,999.90,323.70,423.02,512.66,456.53,27.44,51.90,187.12,100.24,249.36,226.54,47.49,70.79,74.00,66.58,10.00,7.89,5.00,1.77,52.51,44.85,61.76,53.97,4.39,3.91,27.82,26.31,53.00,23.00,114.00,113.46
2001,0.03,-1.19,-12.90,-15.69,4.27,4.72,12.97,12.80,-5.69,-6.50,67.25,70.40,218.00,219.38,151.00,148.16,265.00,254.48,129.00,139.75,124.00,133.33,53.00,70.84,4.66,7.05,4.66,7.81,60.00,39.11,6567.41,7019.73,13.70,13.61,6.00,9.62,0.00,0.00,51.00,44.69,0.00,0.00,17.26,13.80,113.00,104.22,0.00,0.58,169.00,142.91,114.00,123.95,282.00,270.00,1916.71,1722.02,1097.12,1001.15,446.67,424.34,450.17,456.24,50.65,51.28,100.20,100.22,248.80,227.42,55.90,70.20,65.00,66.49,9.00,7.92,2.00,1.79,37.84,45.11,43.20,54.23,4.14,3.92,31.44,26.55,23.00,23.15,104.00,113.23
2002,-2.09,-1.15,-17.07,-15.57,1.20,4.76,12.66,12.81,-6.56,-6.48,69.87,70.29,238.00,219.25,148.00,148.08,214.00,254.60,162.00,139.50,149.00,133.00,66.00,70.28,15.07,6.92,13.42,7.73,48.00,39.56,7353.60,7004.29,14.79,13.70,12.00,9.67,0.00,0.00,46.00,45.25,0.00,0.00,13.15,13.95,65.00,104.41,1.87,0.58,116.00,143.00,148.00,123.90,263.00,270.00,1480.04,1723.48,902.04,1002.39,390.03,425.66,400.63,455.95,30.32,50.65,41.75,100.20,270.15,228.29,58.41,69.60,49.00,66.39,9.00,7.95,2.00,1.81,55.74,45.38,58.30,54.50,3.92,3.93,34.71,26.79,19.00,23.31,96.00,113.00
2003,-1.12,-1.10,-17.55,-15.46,4.93,4.79,13.13,12.81,-5.46,-6.45,69.56,70.18,219.00,219.13,164.00,148.00,259.00,254.72,144.00,139.25,137.00,132.67,77.00,69.73,6.03,6.80,7.95,7.64,29.00,40.02,7000.96,6988.85,17.53,13.79,14.00,9.71,1.00,0.00,42.00,45.81,0.00,0.00,14.25,14.10,94.00,104.59,3.32,0.58,179.00,143.09,107.00,123.84,285.00,270.00,1950.57,1724.95,1146.77,1003.64,496.88,426.98,434.91,455.67,52.85,50.02,82.01,100.18,210.86,229.17,86.84,69.00,61.00,66.29,8.00,7.97,2.00,1.83,39.29,45.64,43.82,54.76,3.52,3.94,20.71,27.03,23.00,23.46,115.00,112.77
2004,-2.26,-1.06,-15.95,-15.34,2.41,4.83,11.50,12.82,-6.92,-6.43,73.23,70.07,239.00,219.00,144.00,147.92,234.00,254.85,146.00,139.00,142.00,132.33,71.00,69.17,15.07,6.68,10.41,7.55,7.00,40.48,7416.22,6973.41,8.77,13.88,10.00,9.76,0.00,0.00,0.00,46.36,0.00,0.00,7.12,14.25,89.00,104.77,1.98,0.58,106.00,143.18,144.00,123.79,249.00,270.00,1305.49,1726.41,779.59,1004.88,340.56,428.30,365.10,455.38,62.83,49.40,86.73,100.16,152.27,230.04,53.55,68.40,57.00,66.19,4.00,8.00,1.00,1.85,28.25,45.91,35.05,55.03,3.03,3.95,15.23,27.27,17.00,23.62,111.00,112.54
2005,0.07,-1.02,-15.87,-15.22,5.33,4.86,11.52,12.83,-3.42,-6.41,66.07,69.96,218.00,218.87,146.00,147.84,256.00,254.97,118.00,138.75,106.00,132.00,47.00,68.61,6.03,6.56,7.40,7.47,71.00,40.93,6547.72,6957.97,18.90,13.97,3.00,9.81,0.00,0.00,80.00,46.92,0.00,0.00,15.89,14.39,109.00,104.95,0.00,0.58,165.00,143.27,109.00,123.74,273.00,270.00,1642.63,1727.87,892.22,1006.13,321.77,429.62,421.13,455.09,75.37,48.77,80.66,100.15,231.79,230.92,45.38,67.80,66.00,66.10,6.00,8.03,1.00,1.87,27.05,46.17,36.32,55.29,3.54,3.96,14.94,27.51,19.00,23.77,114.00,112.31
2006,0.52,-0.97,-11.87,-15.11,7.68,4.90,13.62,12.84,-7.74,-6.39,70.47,69.85,204.00,218.75,158.00,147.76,258.00,255.09,139.00,138.50,130.00,131.67,51.00,68.06,3.56,6.43,4.38,7.38,59.00,41.39,6422.08,6942.53,20.00,14.06,18.00,9.86,1.00,0.00,55.00,47.48,0.00,0.00,21.10,14.54,99.00,105.14,5.19,0.58,166.00,143.36,114.00,123.69,279.00,270.00,2017.71,1729.33,1201.61,1007.37,520.95,430.94,354.72,454.80,26.39,48.15,86.18,100.13,213.25,231.79,28.90,67.20,47.00,66.00,5.00,8.05,2.00,1.89,58.90,46.44,98.99,55.56,4.58,3.97,35.09,27.75,32.00,23.92,74.00,112.08
2007,-1.21,-0.93,-15.89,-14.99,5.43,4.93,12.06,12.85,-6.57,-6.36,64.56,69.74,219.00,218.62,160.00,147.69,249.00,255.22,141.00,138.25,135.00,131.33,75.00,67.50,5.48,6.31,2.19,7.30,19.00,41.85,7041.74,6927.09,11.23,14.15,12.00,9.90,0.00,0.00,26.00,48.03,0.00,0.00,10.68,14.69,88.00,105.32,2.62,0.58,143.00,143.45,119.00,123.64,261.00,270.00,1616.57,1730.79,925.46,1008.62,390.97,432.26,420.94,454.52,60.29,47.52,75.70,100.11,201.12,232.66,77.78,66.60,72.00,65.90,2.00,8.08,0.00,1.91,24.45,46.71,26.33,55.82,3.14,3.98,4.67,27.99,20.00,24.08,126.00,111.85
2008,-1.60,-0.89,-17.23,-14.87,3.56,4.97,13.37,12.86,-5.77,-6.34,72.64,69.64,211.00,218.50,132.00,147.61,249.00,255.34,145.00,138.00,147.00,131.00,76.00,66.94,5.21,6.19,7.12,7.21,39.00,42.30,7178.22,6911.65,12.05,14.24,10.00,9.95,0.00,0.00,32.00,48.59,0.00,0.00,10.14,14.84,116.00,105.50,3.34,0.58,169.00,143.55,118.00,123.59,286.00,270.00,1940.39,1732.25,1132.02,1009.87,481.00,433.58,427.91,454.23,59.66,46.89,100.11,100.09,190.67,233.54,78.72,66.00,74.00,65.81,8.00,8.11,0.00,1.92,25.97,46.97,40.86,56.09,3.49,3.99,18.44,28.23,22.00,24.23,118.00,111.62
2009,-1.61,-0.84,-19.04,-14.75,3.65,5.00,13.80,12.87,-6.82,-6.32,70.33,69.53,231.00,218.37,157.00,147.53,271.00,255.46,144.00,137.75,137.00,130.67,73.00,66.38,10.96,6.07,9.59,7.12,18.00,42.76,7167.27,6896.21,13.15,14.33,12.00,10.00,0.00,0.00,36.00,49.15,0.00,0.00,12.60,14.99,113.00,105.69,0.00,0.58,126.00,143.64,146.00,123.54,271.00,270.00,1637.15,1733.71,1010.46,1011.11,438.38,434.90,412.66,453.94,44.88,46.27,79.20,100.08,230.19,234.41,60.37,65.41,62.00,65.71,6.00,8.14,2.00,1.94,41.00,47.24,67.75,56.35,3.46,4.00,22.39,28.47,21.00,24.38,113.00,111.38
2010,0.31,-0.80,-11.65,-14.64,5.49,5.04,12.71,12.87,-5.97,-6.30,65.98,69.42,215.00,218.24,159.00,147.45,257.00,255.59,129.00,137.50,115.00,130.33,55.00,65.83,3.29,5.94,3.56,7.04,50.00,43.22,6468.68,6880.76,19.18,14.42,7.00,10.05,0.00,0.00,67.00,49.71,0.00,0.00,15.89,15.14,97.00,105.87,0.00,0.58,154.00,143.73,105.00,123.49,258.00,270.00,1759.69,1735.17,1048.84,1012.36,444.90,436.22,432.71,453.65,28.39,45.64,91.86,100.06,273.53,235.29,38.43,64.81,68.00,65.61,9.00,8.16,2.00,1.96,57.58,47.50,57.58,56.62,4.02,4.01,26.07,28.71,44.00,24.54,103.00,111.15
2011,,-0.75,,-14.52,,5.07,,12.88,,-6.27,,69.31,,218.12,,147.37,,255.71,,137.25,,130.00,,65.27,,5.82,,6.95,,43.67,,6865.32,,14.51,,10.10,,0.00,,50.26,,0.00,,15.29,,106.05,,0.58,,143.82,,123.43,,270.00,,1736.63,,1013.60,,437.54,,453.36,,45.02,,100.04,,236.16,,64.21,,65.51,,8.19,,1.98,,47.77,,56.88,,4.02,,28.94,,24.69,,110.92
