Station:,"55.9767,-109.0709",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.97669983,Lon:,-109.0709,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,-0.54,-16.54,-18.06,4.90,5.51,12.96,14.23,-4.41,-5.02,71.89,72.71,231.00,208.88,153.00,146.03,252.00,256.68,117.00,128.86,117.00,132.50,56.00,79.80,19.45,12.95,15.62,9.55,49.00,14.63,6785.21,6804.15,6.85,8.41,9.00,18.64,0.00,1.00,45.00,25.52,0.00,0.00,5.21,5.63,98.00,110.50,0.00,2.04,131.00,159.94,147.00,120.38,277.00,281.96,1560.84,1970.35,926.06,1215.86,365.26,538.89,480.96,440.95,44.10,63.57,125.41,90.95,198.58,195.20,112.32,79.17,65.00,66.75,10.00,6.00,1.00,1.00,47.57,36.00,52.38,41.53,4.11,3.75,24.03,19.41,24.00,24.61,109.00,103.00
1960,-0.13,-0.50,-15.69,-17.96,4.41,5.55,14.72,14.26,-4.52,-5.00,65.33,72.70,206.00,208.58,136.00,145.80,282.00,256.93,144.00,128.67,133.00,132.00,73.00,79.27,7.67,12.80,6.30,9.52,16.00,15.17,6647.47,6789.87,5.48,8.51,17.00,18.73,2.00,1.00,17.00,25.88,0.00,0.00,4.66,5.87,145.00,111.00,4.61,2.12,165.00,160.13,126.00,120.27,290.00,282.02,2030.82,1974.85,1222.78,1219.32,534.95,542.03,545.10,440.41,57.66,63.35,133.68,91.09,288.31,195.09,51.65,78.94,68.00,66.50,9.00,6.00,5.00,1.00,79.03,35.97,79.03,41.49,5.05,3.75,35.73,19.44,17.00,24.63,104.00,102.75
1961,-0.36,-0.46,-13.90,-17.87,5.62,5.58,14.66,14.28,-7.77,-4.97,70.81,72.68,231.00,208.28,137.00,145.58,245.00,257.18,129.00,128.47,134.00,131.50,73.00,78.74,15.34,12.64,9.04,9.49,11.00,15.71,6779.55,6775.59,15.07,8.60,42.00,18.82,11.00,1.00,28.00,26.25,0.00,0.00,5.75,6.11,107.00,111.50,11.78,2.19,132.00,160.31,137.00,120.16,268.00,282.08,1968.26,1979.35,1322.29,1222.78,727.81,545.16,405.70,439.87,73.40,63.12,85.89,91.22,167.00,194.98,96.86,78.72,56.00,66.25,5.00,6.00,3.00,1.00,57.31,35.94,57.31,41.45,3.79,3.75,19.99,19.46,32.00,24.66,101.00,102.50
1962,-0.18,-0.42,-19.63,-17.78,4.42,5.62,14.89,14.31,-1.90,-4.95,76.47,72.67,197.00,207.98,133.00,145.35,296.00,257.44,134.00,128.28,135.00,131.00,79.00,78.22,8.49,12.49,5.48,9.46,9.00,16.25,6658.17,6761.31,6.30,8.70,16.00,18.91,1.00,1.00,20.00,26.61,0.00,0.00,7.12,6.35,162.00,112.00,1.90,2.27,173.00,160.50,131.00,120.06,303.00,282.14,2205.03,1983.84,1345.47,1226.24,591.18,548.30,438.55,439.33,72.05,62.90,154.64,91.36,154.57,194.86,56.00,78.49,62.00,66.00,10.00,6.00,0.00,1.00,43.78,35.91,48.54,41.41,4.13,3.75,23.34,19.48,27.00,24.68,101.00,102.25
1963,0.59,-0.38,-17.97,-17.68,5.95,5.65,15.77,14.33,-2.64,-4.92,72.82,72.66,195.00,207.68,149.00,145.13,280.00,257.69,121.00,128.09,122.00,130.50,73.00,77.69,7.40,12.33,6.58,9.43,15.00,16.79,6407.88,6747.03,12.33,8.80,33.00,19.00,4.00,1.00,38.00,26.97,0.00,0.00,9.86,6.59,130.00,112.50,11.58,2.34,174.00,160.68,126.00,119.95,299.00,282.20,2354.70,1988.34,1491.07,1229.70,728.99,551.44,363.79,438.79,60.86,62.68,69.64,91.49,192.92,194.75,37.53,78.27,54.00,65.75,3.00,6.00,2.00,1.00,37.55,35.88,37.55,41.37,3.75,3.75,14.56,19.51,27.00,24.71,90.00,102.00
1964,-0.29,-0.34,-14.57,-17.59,4.81,5.69,14.34,14.36,-5.23,-4.90,72.63,72.64,199.00,207.38,131.00,144.90,249.00,257.94,123.00,127.89,118.00,130.00,77.00,77.16,9.59,12.17,10.41,9.40,25.00,17.33,6718.48,6732.75,8.49,8.89,18.00,19.09,1.00,1.00,39.00,27.33,0.00,0.00,9.04,6.83,117.00,113.00,9.87,2.42,180.00,160.86,119.00,119.84,298.00,282.26,2148.18,1992.83,1279.24,1233.16,587.08,554.58,446.66,438.25,68.08,62.46,79.21,91.63,249.92,194.63,51.96,78.04,69.00,65.50,6.00,6.00,0.00,1.00,32.00,35.84,58.74,41.33,4.30,3.75,18.77,19.53,26.00,24.74,100.00,101.75
1965,-1.67,-0.29,-21.69,-17.50,3.86,5.72,13.33,14.38,-3.89,-4.87,72.05,72.63,213.00,207.08,159.00,144.68,246.00,258.19,135.00,127.70,136.00,129.50,83.00,76.64,18.08,12.02,14.79,9.37,0.00,17.88,7209.83,6718.48,7.67,8.99,15.00,19.18,0.00,1.00,28.00,27.69,0.00,0.00,4.93,7.07,86.00,113.50,0.00,2.50,153.00,161.05,113.00,119.73,265.00,282.32,1830.36,1997.33,1091.68,1236.62,511.43,557.71,522.80,437.71,69.44,62.23,155.92,91.76,235.74,194.52,56.87,77.82,76.00,65.25,10.00,6.00,4.00,1.00,51.02,35.81,56.42,41.29,4.98,3.76,30.55,19.55,26.00,24.76,100.00,101.50
1966,-1.38,-0.25,-19.96,-17.41,4.98,5.76,14.88,14.41,-7.69,-4.85,74.97,72.62,203.00,206.78,139.00,144.45,256.00,258.45,142.00,127.51,145.00,129.00,81.00,76.11,13.15,11.86,15.62,9.34,28.00,18.42,7094.73,6704.20,6.30,9.09,15.00,19.27,0.00,1.00,26.00,28.05,0.00,0.00,6.03,7.32,116.00,114.00,0.32,2.57,163.00,161.23,123.00,119.62,285.00,282.38,2061.60,2001.83,1252.00,1240.08,549.86,560.85,441.16,437.17,43.09,62.01,77.40,91.90,209.85,194.41,115.01,77.59,60.00,65.00,8.00,6.00,2.00,1.00,48.80,35.78,53.05,41.25,4.32,3.76,26.21,19.58,30.00,24.79,93.00,101.25
1967,-0.80,-0.21,-18.50,-17.31,2.77,5.79,15.98,14.43,-3.32,-4.82,74.61,72.60,216.00,206.48,173.00,144.23,266.00,258.70,134.00,127.32,135.00,128.50,83.00,75.58,14.79,11.70,12.05,9.32,23.00,18.96,6914.91,6689.92,10.41,9.18,30.00,19.36,5.00,1.00,29.00,28.41,0.00,0.00,10.96,7.56,92.00,114.50,6.97,2.65,141.00,161.42,134.00,119.51,274.00,282.44,2002.91,2006.32,1300.32,1243.54,668.46,563.99,379.39,436.63,49.27,61.79,67.74,92.04,159.72,194.29,103.34,77.37,57.00,64.75,7.00,6.00,1.00,1.00,54.76,35.75,63.04,41.21,4.25,3.76,20.42,19.60,32.00,24.82,83.00,101.00
1968,-0.05,-0.17,-16.00,-17.22,6.79,5.82,12.66,14.46,-3.90,-4.80,73.90,72.59,207.00,206.19,136.00,144.00,270.00,258.95,116.00,127.12,111.00,128.00,61.00,75.05,11.51,11.55,8.49,9.29,27.00,19.50,6591.84,6675.64,7.12,9.28,5.00,19.45,1.00,1.00,29.00,28.77,0.00,0.00,8.49,7.80,133.00,115.00,0.49,2.72,145.00,161.60,136.00,119.40,280.00,282.50,1764.36,2010.82,1047.49,1247.00,427.53,567.13,379.54,436.09,30.96,61.57,65.71,92.17,211.25,194.18,61.84,77.14,50.00,64.50,5.00,6.00,2.00,1.00,48.63,35.72,50.21,41.17,3.89,3.76,26.81,19.62,38.00,24.84,89.00,100.75
1969,-1.16,-0.13,-21.35,-17.13,5.10,5.86,13.81,14.48,-4.75,-4.77,76.27,72.58,201.00,205.89,163.00,143.78,259.00,259.21,135.00,126.93,143.00,127.50,74.00,74.53,16.44,11.39,12.05,9.26,10.00,20.04,7012.87,6661.36,6.30,9.37,11.00,19.55,1.00,1.00,19.00,29.13,0.00,0.00,3.84,8.04,95.00,115.50,0.02,2.80,168.00,161.79,106.00,119.29,273.00,282.56,1910.59,2015.32,1096.81,1250.46,473.09,570.26,377.60,435.55,68.77,61.35,90.88,92.31,147.78,194.06,72.51,76.92,57.00,64.25,6.00,6.00,0.00,1.00,24.61,35.68,27.04,41.13,3.60,3.76,7.69,19.65,21.00,24.87,93.00,100.50
1970,-0.88,-0.09,-16.94,-17.03,5.63,5.89,14.52,14.50,-7.30,-4.75,78.37,72.56,211.00,205.59,139.00,143.55,254.00,259.46,124.00,126.74,129.00,127.00,90.00,74.00,10.41,11.23,10.96,9.23,7.00,20.58,6939.65,6647.08,6.58,9.47,19.00,19.64,5.00,1.00,0.00,29.49,0.00,0.00,4.11,8.28,114.00,116.00,11.96,2.88,154.00,161.97,125.00,119.18,278.00,282.62,2016.05,2019.81,1264.39,1253.92,614.32,573.40,551.15,435.01,76.84,61.12,116.28,92.44,267.07,193.95,98.01,76.69,56.00,64.00,14.00,6.00,5.00,1.00,61.56,35.65,69.89,41.09,5.05,3.76,42.69,19.67,16.00,24.89,100.00,100.25
1971,-0.31,-0.05,-17.05,-16.94,6.70,5.93,14.63,14.53,-6.38,-4.72,69.76,72.55,203.00,205.29,130.00,143.33,260.00,259.71,131.00,126.54,136.00,126.50,80.00,73.47,7.95,11.08,8.49,9.20,0.00,21.13,6723.88,6632.80,8.49,9.57,22.00,19.73,0.00,1.00,0.00,29.85,0.00,0.00,9.32,8.52,129.00,116.50,3.07,2.95,179.00,162.16,108.00,119.07,286.00,282.68,2279.27,2024.31,1407.25,1257.38,673.65,576.54,352.28,434.47,52.13,60.90,70.55,92.58,141.78,193.84,81.66,76.47,51.00,63.75,4.00,6.00,1.00,1.00,27.22,35.62,29.09,41.05,3.29,3.76,16.15,19.69,44.00,24.92,91.00,100.00
1972,-1.77,0.00,-20.54,-16.85,6.37,5.96,13.43,14.55,-7.73,-4.70,74.95,72.54,221.00,204.99,127.00,143.10,247.00,259.97,150.00,126.35,133.00,126.00,84.00,72.95,18.36,10.92,19.18,9.17,13.00,21.67,7254.77,6618.52,7.40,9.66,21.00,19.82,1.00,1.00,12.00,30.21,0.00,0.00,7.40,8.76,119.00,117.00,1.07,3.03,148.00,162.34,115.00,118.96,262.00,282.74,1972.73,2028.80,1242.36,1260.83,622.58,579.68,477.09,433.93,91.47,60.68,93.87,92.71,195.90,193.72,100.30,76.24,76.00,63.50,7.00,6.00,1.00,1.00,48.43,35.59,58.29,41.01,3.54,3.76,16.98,19.72,24.00,24.95,124.00,99.75
1973,0.62,0.04,-13.61,-16.75,7.21,6.00,15.17,14.58,-7.13,-4.67,70.94,72.53,203.00,204.69,122.00,142.88,257.00,260.22,120.00,126.16,132.00,125.50,60.00,72.42,6.85,10.76,6.58,9.14,26.00,22.21,6391.29,6604.25,7.95,9.76,20.00,19.91,1.00,1.00,34.00,30.57,0.00,0.00,9.32,9.00,134.00,117.50,4.77,3.10,158.00,162.52,121.00,118.86,278.00,282.80,2142.20,2033.30,1355.48,1264.29,657.29,582.81,565.97,433.39,56.51,60.46,114.66,92.85,265.81,193.61,124.31,76.02,86.00,63.25,10.00,6.00,3.00,1.00,43.84,35.56,53.37,40.97,4.77,3.76,28.03,19.74,25.00,24.97,113.00,99.50
1974,-0.31,0.08,-18.92,-16.66,4.31,6.03,13.38,14.60,-1.94,-4.65,71.86,72.51,207.00,204.39,137.00,142.65,244.00,260.47,136.00,125.96,122.00,125.00,71.00,71.89,11.23,10.61,11.78,9.11,26.00,22.75,6715.54,6589.97,6.85,9.86,12.00,20.00,1.00,1.00,17.00,30.93,0.00,0.00,7.67,9.24,106.00,118.00,5.80,3.18,145.00,162.71,125.00,118.75,269.00,282.86,1763.31,2037.80,1052.30,1267.75,462.12,585.95,482.93,432.85,103.18,60.23,92.08,92.98,217.29,193.50,78.69,75.80,74.00,63.00,8.00,6.00,0.00,1.00,34.63,35.52,38.88,40.93,3.76,3.76,18.50,19.76,16.00,25.00,115.00,99.25
1975,-0.16,0.12,-15.58,-16.57,4.41,6.07,14.53,14.63,-4.98,-4.62,74.85,72.50,195.00,204.09,140.00,142.43,280.00,260.72,125.00,125.77,124.00,124.50,75.00,71.36,6.30,10.45,7.12,9.08,12.00,23.29,6673.75,6575.69,10.96,9.95,14.00,20.09,5.00,1.00,14.00,31.29,0.00,0.00,10.41,9.48,139.00,118.50,16.64,3.26,155.00,162.89,125.00,118.64,279.00,282.92,2009.76,2042.29,1238.41,1271.21,547.15,589.09,496.31,432.31,63.38,60.01,122.30,93.12,235.38,193.38,70.86,75.57,71.00,62.75,7.00,6.00,2.00,1.00,32.93,35.49,36.97,40.89,3.74,3.76,20.07,19.79,17.00,25.03,120.00,99.00
1976,1.52,0.16,-13.96,-16.47,8.41,6.10,15.45,14.65,-3.54,-4.60,66.24,72.49,187.00,203.79,126.00,142.20,276.00,260.98,109.00,125.58,112.00,124.00,63.00,70.84,3.29,10.29,4.66,9.05,21.00,23.83,6058.99,6561.41,13.70,10.05,21.00,20.18,0.00,1.00,38.00,31.65,0.00,0.00,12.33,9.72,149.00,119.00,2.63,3.33,177.00,163.08,111.00,118.53,287.00,282.98,2325.64,2046.79,1470.96,1274.67,693.22,592.23,466.11,431.78,61.64,59.79,112.58,93.25,223.88,193.27,67.25,75.35,68.00,62.50,8.00,6.00,3.00,1.00,38.62,35.46,46.08,40.85,4.52,3.76,25.72,19.81,33.00,25.05,94.00,98.75
1977,1.12,0.20,-11.40,-16.38,7.68,6.14,12.79,14.68,-5.32,-4.57,69.03,72.47,187.00,203.49,126.00,141.98,277.00,261.23,100.00,125.39,113.00,123.50,57.00,70.31,6.85,10.14,8.49,9.02,41.00,24.38,6175.92,6547.13,13.42,10.14,10.00,20.27,0.00,1.00,57.00,32.01,0.00,0.00,14.52,9.96,150.00,119.50,0.00,3.41,179.00,163.26,98.00,118.42,276.00,283.04,2154.70,2051.28,1272.01,1278.13,502.46,595.36,400.00,431.24,36.01,59.57,98.18,93.39,193.04,193.15,76.32,75.12,60.00,62.25,6.00,6.00,0.00,1.00,24.88,35.43,30.87,40.81,3.45,3.76,19.86,19.83,31.00,25.08,101.00,98.50
1978,-0.42,0.24,-17.41,-16.29,5.77,6.17,13.79,14.70,-3.96,-4.55,73.96,72.46,187.00,203.20,132.00,141.75,278.00,261.48,125.00,125.19,126.00,123.00,83.00,69.78,8.49,9.98,8.49,8.99,0.00,24.92,6749.65,6532.85,6.03,10.24,18.00,20.36,1.00,1.00,6.00,32.37,0.00,0.00,6.58,10.20,145.00,120.00,0.12,3.48,183.00,163.45,115.00,118.31,297.00,283.10,2097.20,2055.78,1214.20,1281.59,499.63,598.50,449.89,430.70,34.37,59.34,132.65,93.52,203.56,193.04,76.17,74.90,70.00,62.00,6.00,6.00,0.00,1.00,32.70,35.40,34.90,40.77,3.48,3.76,16.14,19.86,30.00,25.11,117.00,98.25
1979,-0.32,0.28,-20.38,-16.20,2.69,6.20,15.48,14.73,-2.31,-4.52,74.12,72.45,209.00,202.90,134.00,141.53,276.00,261.74,128.00,125.00,122.00,122.50,76.00,69.26,7.95,9.82,10.41,8.96,26.00,25.46,6757.95,6518.57,9.86,10.34,29.00,20.45,2.00,1.00,32.00,32.74,0.00,0.00,10.68,10.44,141.00,120.50,10.76,3.56,160.00,163.63,130.00,118.20,289.00,283.16,2084.37,2060.28,1292.54,1285.05,615.79,601.64,477.21,430.16,68.14,59.12,101.74,93.66,236.85,192.93,77.93,74.67,65.00,61.75,8.00,6.00,1.00,1.00,32.42,35.36,40.37,40.73,4.28,3.76,21.72,19.88,26.00,25.13,100.00,98.00
1980,1.15,0.33,-14.72,-16.10,9.86,6.24,14.12,14.75,-4.19,-4.50,68.12,72.43,189.00,202.60,151.00,141.30,259.00,261.99,115.00,124.81,120.00,122.00,74.00,68.73,3.84,9.67,5.75,8.93,15.00,26.00,6189.54,6504.29,13.97,10.43,29.00,20.55,2.00,1.00,47.00,33.10,0.00,0.00,15.07,10.68,107.00,121.00,2.09,3.64,164.00,163.82,101.00,118.09,264.00,283.22,2236.89,2064.77,1425.08,1288.51,690.91,604.78,418.33,429.62,37.66,58.90,54.53,93.79,256.79,192.81,59.56,74.45,67.00,61.50,6.00,6.00,2.00,1.00,30.49,35.33,36.64,40.69,3.70,3.76,21.23,19.90,55.00,25.16,102.00,97.75
