Station:,"59.499,-108.5135",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49900055,Lon:,-108.5134964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.37,-3.75,-21.86,-23.07,-0.31,1.94,11.49,13.86,-8.58,-8.43,72.43,75.47,244.00,220.80,153.00,150.00,252.00,255.63,181.00,159.50,167.00,153.72,82.00,107.62,20.00,11.42,19.18,10.36,38.00,19.74,8173.66,7984.73,6.30,8.54,3.00,14.68,0.00,1.00,39.00,24.50,0.00,0.00,5.21,7.91,98.00,108.29,0.01,3.12,117.00,142.00,154.00,131.30,270.00,270.67,1291.71,1741.23,710.18,1067.87,234.25,503.74,373.53,347.54,53.73,59.64,103.37,66.57,135.57,135.21,83.09,90.96,64.00,50.69,2.00,4.00,0.00,0.00,26.61,26.50,31.96,31.88,2.70,3.37,3.04,11.73,18.00,23.40,115.00,88.90
1960,-3.97,-3.72,-20.06,-22.99,0.63,1.96,13.07,13.87,-9.22,-8.41,73.10,75.43,222.00,220.70,139.00,150.00,260.00,255.76,169.00,159.38,158.00,153.44,109.00,107.16,12.05,11.32,7.67,10.30,6.00,20.11,8032.69,7973.22,6.30,8.60,13.00,14.74,0.00,1.00,8.00,24.75,0.00,0.00,3.01,8.04,120.00,108.38,0.00,3.13,143.00,142.00,127.00,131.42,269.00,270.77,1630.48,1742.47,939.71,1069.18,382.35,504.66,382.74,347.39,40.83,59.35,94.78,66.54,167.94,135.57,73.83,90.62,51.00,50.65,5.00,4.00,1.00,0.00,38.00,26.61,42.15,31.96,3.22,3.38,18.55,11.87,21.00,23.51,102.00,88.76
1961,-4.40,-3.69,-21.45,-22.91,0.83,1.99,13.63,13.88,-11.33,-8.38,79.24,75.39,241.00,220.60,170.00,150.00,246.00,255.89,177.00,159.25,166.00,153.17,111.00,106.71,19.18,11.23,13.42,10.25,12.00,20.47,8220.56,7961.70,10.14,8.66,28.00,14.81,4.00,1.00,17.00,25.00,0.00,0.00,3.56,8.16,75.00,108.47,8.71,3.15,127.00,142.00,137.00,131.55,263.00,270.88,1744.97,1743.72,1120.21,1070.50,564.89,505.58,398.83,347.25,65.15,59.06,52.49,66.51,195.34,135.93,84.23,90.27,49.00,50.61,8.00,4.00,2.00,0.00,46.46,26.72,50.99,32.04,3.60,3.38,29.94,12.02,24.00,23.61,98.00,88.62
1962,-3.62,-3.66,-24.90,-22.84,2.05,2.01,13.39,13.89,-6.11,-8.35,73.62,75.35,215.00,220.50,146.00,150.00,275.00,256.03,159.00,159.13,158.00,152.89,110.00,106.26,8.77,11.14,6.30,10.19,8.00,20.84,7923.81,7950.19,6.58,8.72,12.00,14.87,0.00,1.00,6.00,25.25,0.00,0.00,8.77,8.28,128.00,108.55,1.74,3.17,144.00,142.00,140.00,131.67,283.00,270.98,1810.08,1744.97,1095.21,1071.81,478.56,506.50,415.31,347.10,58.41,58.77,33.41,66.48,232.84,136.29,96.44,89.92,49.00,50.57,8.00,4.00,3.00,0.00,43.29,26.82,47.59,32.13,4.46,3.38,34.53,12.17,26.00,23.72,83.00,88.49
1963,-2.87,-3.62,-25.42,-22.76,2.86,2.04,15.00,13.90,-5.58,-8.32,80.56,75.30,204.00,220.40,150.00,150.00,254.00,256.16,151.00,159.00,140.00,152.61,111.00,105.81,5.21,11.05,9.86,10.13,27.00,21.21,7679.82,7938.68,13.15,8.79,22.00,14.94,4.00,1.00,38.00,25.50,0.00,0.00,15.34,8.40,103.00,108.64,16.23,3.19,168.00,142.00,129.00,131.79,296.00,271.08,2106.27,1746.21,1295.60,1073.13,636.61,507.42,404.32,346.96,77.64,58.49,45.98,66.46,170.60,136.65,111.60,89.57,46.00,50.53,8.00,4.00,5.00,0.00,39.13,26.93,40.37,32.21,4.55,3.39,36.22,12.31,45.00,23.83,81.00,88.35
1964,-3.28,-3.59,-21.08,-22.68,1.39,2.06,14.40,13.91,-8.05,-8.29,74.42,75.26,208.00,220.30,143.00,150.00,256.00,256.29,158.00,158.88,155.00,152.33,106.00,105.36,7.67,10.96,8.77,10.07,22.00,21.58,7820.52,7927.17,9.86,8.85,16.00,15.00,4.00,1.00,19.00,25.75,0.00,0.00,10.68,8.52,112.00,108.73,18.06,3.20,149.00,142.00,120.00,131.92,268.00,271.19,1854.48,1747.46,1137.10,1074.44,542.34,508.34,339.84,346.81,53.23,58.20,50.88,66.43,149.15,137.01,84.65,89.22,49.00,50.49,5.00,4.00,0.00,0.00,17.87,27.04,20.50,32.30,3.57,3.39,19.26,12.46,28.00,23.93,79.00,88.21
1965,-3.97,-3.56,-25.48,-22.60,2.38,2.09,12.63,13.92,-7.00,-8.26,72.75,75.22,230.00,220.20,159.00,150.00,248.00,256.42,157.00,158.75,154.00,152.06,99.00,104.90,12.88,10.87,13.97,10.02,22.00,21.95,8034.10,7915.66,6.30,8.91,7.00,15.06,0.00,1.00,27.00,26.00,0.00,0.00,6.58,8.65,88.00,108.82,0.32,3.22,130.00,142.00,123.00,132.04,252.00,271.29,1602.82,1748.70,980.20,1075.75,462.01,509.26,420.65,346.67,49.91,57.91,119.02,66.40,134.34,137.36,115.71,88.87,51.00,50.45,9.00,4.00,4.00,0.00,52.64,27.14,53.95,32.38,4.35,3.40,29.59,12.61,31.00,24.04,84.00,88.07
1966,-4.08,-3.53,-24.59,-22.53,2.57,2.11,14.66,13.93,-11.31,-8.23,75.63,75.18,218.00,220.10,133.00,150.00,256.00,256.56,169.00,158.63,167.00,151.78,104.00,104.45,13.42,10.78,15.62,9.96,21.00,22.32,8087.25,7904.15,5.75,8.98,13.00,15.13,0.00,1.00,30.00,26.25,0.00,0.00,9.59,8.77,122.00,108.90,0.36,3.24,155.00,142.00,129.00,132.16,283.00,271.40,1936.86,1749.95,1183.39,1077.07,540.08,510.18,470.52,346.52,82.16,57.62,79.89,66.37,194.09,137.72,115.87,88.52,67.00,50.41,9.00,4.00,2.00,0.00,54.48,27.25,60.80,32.47,4.20,3.40,27.00,12.75,17.00,24.15,99.00,87.94
1967,-3.58,-3.50,-23.51,-22.45,-0.60,2.14,14.85,13.93,-5.15,-8.20,73.50,75.14,230.00,220.00,160.00,150.00,263.00,256.69,158.00,158.50,146.00,151.50,110.00,104.00,15.07,10.68,11.51,9.90,27.00,22.68,7916.10,7892.63,13.97,9.04,24.00,15.19,1.00,1.00,30.00,26.50,0.00,0.00,11.51,8.89,102.00,108.99,2.24,3.26,129.00,142.00,145.00,132.29,273.00,271.50,1738.45,1751.20,1120.18,1078.38,562.80,511.10,332.18,346.38,57.04,57.33,65.85,66.34,117.44,138.08,94.95,88.18,55.00,50.37,2.00,4.00,0.00,0.00,17.00,27.35,25.14,32.55,3.17,3.41,8.19,12.90,22.00,24.25,89.00,87.80
1968,-2.87,-3.46,-21.83,-22.37,3.26,2.16,12.34,13.94,-6.18,-8.17,71.62,75.09,214.00,219.90,143.00,150.00,249.00,256.82,145.00,158.38,135.00,151.22,87.00,103.55,9.04,10.59,9.04,9.84,38.00,23.05,7621.04,7881.12,7.67,9.10,2.00,15.26,0.00,1.00,27.00,26.75,0.00,0.00,13.42,9.01,105.00,109.08,0.00,3.27,142.00,142.00,138.00,132.41,279.00,271.60,1629.22,1752.44,934.92,1079.70,342.87,512.02,364.55,346.23,71.27,57.04,49.44,66.31,161.94,138.44,73.75,87.83,45.00,50.33,6.00,4.00,0.00,0.00,28.94,27.46,37.27,32.63,3.56,3.41,17.04,13.04,26.00,24.36,87.00,87.66
1969,-2.86,-3.43,-22.34,-22.29,2.16,2.19,13.11,13.95,-6.49,-8.14,74.39,75.05,220.00,219.80,163.00,150.00,259.00,256.95,151.00,158.25,145.00,150.94,80.00,103.10,12.88,10.50,12.05,9.79,32.00,23.42,7635.45,7869.61,8.77,9.17,10.00,15.32,0.00,1.00,43.00,27.00,0.00,0.00,7.95,9.13,95.00,109.17,1.19,3.29,125.00,142.00,149.00,132.54,273.00,271.71,1500.66,1753.69,884.59,1081.01,399.14,512.94,316.43,346.09,57.82,56.75,74.69,66.28,141.30,138.80,45.70,87.48,46.00,50.29,3.00,4.00,1.00,0.00,34.44,27.57,37.85,32.72,3.46,3.42,12.91,13.19,31.00,24.47,78.00,87.53
1970,-3.29,-3.40,-21.73,-22.22,3.12,2.21,13.96,13.96,-9.15,-8.11,79.88,75.01,217.00,219.70,145.00,150.00,257.00,257.09,155.00,158.13,145.00,150.67,110.00,102.64,6.58,10.41,7.67,9.73,0.00,23.79,7806.97,7858.10,5.48,9.23,16.00,15.39,1.00,1.00,6.00,27.25,0.00,0.00,7.40,9.25,111.00,109.25,5.74,3.31,146.00,142.00,129.00,132.66,274.00,271.81,1846.33,1754.93,1143.80,1082.33,547.92,513.86,365.09,345.94,75.33,56.46,73.85,66.26,133.29,139.16,82.43,87.13,49.00,50.25,5.00,4.00,0.00,0.00,30.63,27.67,32.69,32.80,3.69,3.42,18.31,13.34,20.00,24.57,83.00,87.39
1971,-2.58,-3.37,-21.18,-22.14,4.30,2.24,14.43,13.97,-8.48,-8.08,75.54,74.97,203.00,219.60,137.00,150.00,263.00,257.22,158.00,158.00,144.00,150.39,93.00,102.19,4.38,10.32,5.48,9.67,16.00,24.16,7542.82,7846.59,10.68,9.29,13.00,15.45,0.00,1.00,20.00,27.50,0.00,0.00,13.15,9.38,125.00,109.34,5.00,3.33,138.00,142.00,131.00,132.78,268.00,271.92,1916.60,1756.18,1230.32,1083.64,605.33,514.78,270.13,345.79,71.99,56.17,35.77,66.23,68.28,139.52,96.77,86.78,42.00,50.22,0.00,4.00,0.00,0.00,12.29,27.78,16.05,32.89,2.71,3.43,0.00,13.48,19.00,24.68,77.00,87.25
1972,-4.77,-3.34,-26.47,-22.06,3.90,2.26,13.20,13.98,-11.34,-8.06,78.55,74.93,230.00,219.50,136.00,150.00,254.00,257.35,164.00,157.88,155.00,150.11,112.00,101.74,17.53,10.23,15.62,9.61,9.00,24.53,8349.78,7835.08,7.67,9.36,16.00,15.52,1.00,1.00,16.00,27.75,0.00,0.00,7.12,9.50,117.00,109.43,3.36,3.34,118.00,142.00,137.00,132.91,254.00,272.02,1673.14,1757.43,1086.27,1084.96,549.25,515.70,334.55,345.65,56.59,55.88,104.86,66.20,112.61,139.88,60.45,86.43,45.00,50.18,6.00,4.00,1.00,0.00,24.77,27.89,24.77,32.97,3.68,3.43,19.38,13.63,24.00,24.79,74.00,87.11
1973,-1.29,-3.30,-19.79,-21.98,6.13,2.29,15.63,13.99,-8.38,-8.03,77.48,74.89,209.00,219.40,125.00,150.00,256.00,257.48,146.00,157.75,148.00,149.83,82.00,101.29,3.29,10.14,3.29,9.56,0.00,24.89,7133.62,7823.56,13.70,9.42,28.00,15.58,3.00,1.00,32.00,28.00,0.00,0.00,15.62,9.62,130.00,109.52,15.76,3.36,157.00,142.00,121.00,133.03,277.00,272.13,2197.46,1758.67,1416.38,1086.27,738.84,516.62,359.81,345.50,55.05,55.59,29.05,66.17,156.91,140.24,114.65,86.08,55.00,50.14,4.00,4.00,0.00,0.00,21.63,27.99,32.12,33.06,3.82,3.44,17.91,13.78,25.00,24.89,82.00,86.98
1974,-3.39,-3.27,-24.65,-21.91,2.33,2.31,13.32,14.00,-6.28,-8.00,79.34,74.84,226.00,219.30,138.00,150.00,244.00,257.62,159.00,157.63,146.00,149.55,96.00,100.84,11.23,10.05,13.97,9.50,15.00,25.26,7848.99,7812.05,7.67,9.48,13.00,15.65,2.00,1.00,0.00,28.25,0.00,0.00,7.67,9.74,105.00,109.60,6.84,3.38,142.00,142.00,126.00,133.15,267.00,272.23,1743.31,1759.92,1046.70,1087.58,478.13,517.54,434.72,345.36,71.65,55.31,86.35,66.14,179.45,140.59,91.69,85.73,59.00,50.10,7.00,4.00,1.00,0.00,44.09,28.10,49.30,33.14,3.99,3.44,22.21,13.92,26.00,25.00,95.00,86.84
1975,-3.10,-3.24,-22.68,-21.83,3.19,2.34,14.86,14.01,-9.50,-7.97,78.27,74.80,199.00,219.20,140.00,150.00,273.00,257.75,163.00,157.50,144.00,149.28,104.00,100.38,5.21,9.95,7.40,9.44,19.00,25.63,7755.43,7800.54,10.96,9.55,16.00,15.71,5.00,1.00,13.00,28.50,0.00,0.00,10.41,9.86,132.00,109.69,12.34,3.39,156.00,142.00,123.00,133.28,278.00,272.33,1962.41,1761.16,1203.61,1088.90,565.11,518.46,405.99,345.21,59.85,55.02,79.16,66.11,133.24,140.95,139.92,85.39,57.00,50.06,8.00,4.00,1.00,0.00,40.56,28.20,43.58,33.22,3.79,3.44,19.35,14.07,26.00,25.11,93.00,86.70
1976,-2.32,-3.21,-21.84,-21.75,5.79,2.36,15.20,14.02,-8.07,-7.94,72.92,74.76,205.00,219.10,136.00,150.00,265.00,257.88,149.00,157.38,136.00,149.00,105.00,99.93,5.75,9.86,5.48,9.38,6.00,26.00,7484.56,7789.03,11.51,9.61,18.00,15.77,1.00,1.00,7.00,28.75,0.00,0.00,12.05,9.98,128.00,109.78,19.28,3.41,164.00,142.00,111.00,133.40,274.00,272.44,2115.85,1762.41,1318.11,1090.21,632.09,519.38,416.79,345.07,89.94,54.73,91.51,66.08,154.79,141.31,86.10,85.04,53.00,50.02,8.00,4.00,0.00,0.00,43.52,28.31,46.05,33.31,4.41,3.45,25.63,14.21,26.00,25.21,82.00,86.57
1977,-1.84,-3.18,-17.52,-21.67,4.76,2.39,12.36,14.02,-7.63,-7.91,72.29,74.72,201.00,219.00,135.00,150.00,277.00,258.01,139.00,157.25,139.00,148.72,81.00,99.48,7.40,9.77,8.77,9.33,21.00,26.37,7254.52,7777.52,15.62,9.67,6.00,15.84,0.00,1.00,32.00,29.00,0.00,0.00,13.42,10.11,141.00,109.86,2.69,3.43,156.00,142.00,122.00,133.53,277.00,272.54,1854.05,1763.66,1077.83,1091.53,397.50,520.30,407.61,344.92,44.06,54.44,100.57,66.05,184.18,141.67,79.92,84.69,51.00,49.98,7.00,4.00,1.00,0.00,39.03,28.42,42.40,33.39,4.09,3.45,25.07,14.36,32.00,25.32,86.00,86.43
1978,-3.36,-3.15,-21.16,-21.60,2.11,2.41,12.77,14.03,-7.98,-7.88,72.35,74.68,214.00,218.90,157.00,150.00,262.00,258.15,158.00,157.13,155.00,148.44,100.00,99.03,8.77,9.68,9.04,9.27,0.00,26.74,7802.26,7766.01,3.01,9.74,5.00,15.90,0.00,1.00,17.00,29.25,0.00,0.00,4.11,10.23,104.00,109.95,0.72,3.45,150.00,142.00,134.00,133.65,283.00,272.65,1669.79,1764.90,936.40,1092.84,368.45,521.22,311.51,344.78,28.00,54.15,76.82,66.03,144.15,142.03,59.70,84.34,46.00,49.94,1.00,4.00,1.00,0.00,27.89,28.52,33.07,33.48,3.42,3.46,7.98,14.51,43.00,25.43,74.00,86.29
1979,-3.42,-3.11,-25.24,-21.52,-0.06,2.44,14.33,14.04,-5.73,-7.85,75.49,74.64,226.00,218.80,160.00,150.00,241.00,258.28,163.00,157.00,151.00,148.17,100.00,98.58,12.05,9.59,9.32,9.21,33.00,27.11,7879.41,7754.50,9.86,9.80,20.00,15.97,3.00,1.00,34.00,29.50,0.00,0.00,10.41,10.35,80.00,110.04,18.31,3.46,145.00,142.00,134.00,133.77,278.00,272.75,1795.38,1766.15,1092.17,1094.16,504.94,522.14,329.67,344.63,54.79,53.86,61.03,66.00,121.30,142.39,97.24,83.99,51.00,49.90,3.00,4.00,0.00,0.00,20.61,28.63,28.69,33.56,3.46,3.46,13.56,14.65,33.00,25.53,79.00,86.15
1980,-1.98,-3.08,-20.16,-21.44,6.90,2.47,14.08,14.05,-8.26,-7.82,73.71,74.59,204.00,218.70,158.00,150.00,252.00,258.41,143.00,156.88,134.00,147.89,100.00,98.12,7.40,9.50,7.12,9.15,29.00,27.47,7332.20,7742.98,13.42,9.86,23.00,16.03,0.00,1.00,37.00,29.75,0.00,0.00,12.88,10.47,93.00,110.13,1.28,3.48,157.00,142.00,107.00,133.90,263.00,272.85,2036.61,1767.39,1271.82,1095.47,618.59,523.06,225.71,344.49,43.73,53.57,39.57,65.97,76.72,142.75,58.57,83.64,31.00,49.86,1.00,4.00,0.00,0.00,23.81,28.74,25.81,33.65,3.08,3.47,7.81,14.80,60.00,25.64,56.00,86.02
