Station:,"52.6536,-108.6918",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65359879,Lon:,-108.691803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.62,-9.20,-14.18,8.19,7.38,17.27,15.42,-0.88,-2.90,68.53,73.39,200.00,204.77,136.00,142.50,243.00,256.79,100.00,116.42,83.00,114.59,23.00,51.05,7.40,9.69,4.93,9.06,44.00,18.08,5290.28,6042.94,14.52,9.75,52.00,38.92,12.00,7.00,41.00,29.61,0.00,0.00,14.79,9.59,106.00,112.46,17.97,12.74,185.00,176.56,109.00,112.92,293.00,289.19,2533.55,2302.17,1634.57,1447.42,862.61,717.21,283.20,361.28,39.59,49.58,85.80,94.23,118.05,155.81,36.50,49.03,47.00,50.85,5.00,7.00,0.00,1.00,22.42,39.00,25.18,44.16,3.59,4.24,16.66,21.94,25.00,29.00,72.00,79.27
1982,-0.25,1.65,-19.73,-14.10,5.82,7.40,14.99,15.43,-4.20,-2.89,72.95,73.36,205.00,204.62,130.00,142.42,257.00,256.89,139.00,116.15,131.00,114.19,72.00,50.58,13.97,9.58,13.97,9.03,6.00,18.46,6700.56,6031.77,6.30,9.82,32.00,39.00,4.00,7.00,0.00,29.96,0.00,0.00,6.58,9.71,126.00,112.62,5.53,12.79,175.00,176.75,116.00,112.85,290.00,289.27,2193.11,2303.95,1365.29,1448.71,665.74,718.89,405.29,361.29,54.74,49.26,94.76,94.49,186.25,155.85,69.73,49.06,59.00,50.81,7.00,7.00,3.00,1.00,40.23,39.04,48.72,44.21,4.30,4.23,22.01,22.00,31.00,29.00,89.00,79.40
1983,1.66,1.68,-10.84,-14.02,6.52,7.43,15.86,15.44,-4.67,-2.87,75.66,73.32,208.00,204.46,144.00,142.33,262.00,257.00,127.00,115.89,109.00,113.80,41.00,50.12,10.96,9.48,9.04,8.99,12.00,18.85,6056.18,6020.59,9.04,9.89,41.00,39.08,9.00,7.00,8.00,30.31,0.00,0.00,12.88,9.82,117.00,112.77,19.19,12.84,165.00,176.94,107.00,112.77,271.00,289.36,2224.95,2305.73,1443.19,1450.00,764.53,720.57,430.02,361.29,53.50,48.94,62.06,94.76,261.80,155.89,58.16,49.08,52.00,50.77,8.00,7.00,2.00,1.00,52.92,39.08,60.25,44.27,4.54,4.22,28.62,22.06,19.00,29.00,89.00,79.53
1984,1.91,1.71,-10.80,-13.94,8.51,7.45,16.25,15.45,-6.28,-2.86,74.35,73.28,205.00,204.30,145.00,142.25,265.00,257.11,116.00,115.62,113.00,113.40,50.00,49.65,12.33,9.37,13.42,8.95,44.00,19.23,5998.24,6009.42,15.89,9.97,52.00,39.15,17.00,7.00,61.00,30.66,0.00,0.00,14.25,9.94,119.00,112.92,38.38,12.89,172.00,177.13,93.00,112.70,264.00,289.45,2287.06,2307.50,1457.22,1451.29,780.93,722.25,402.20,361.30,23.98,48.62,145.70,95.03,145.13,155.93,80.92,49.11,58.00,50.72,7.00,7.00,1.00,1.00,43.45,39.12,45.34,44.33,4.14,4.22,29.50,22.11,25.00,29.00,93.00,79.67
1985,0.87,1.74,-15.14,-13.87,7.89,7.47,14.25,15.46,-6.92,-2.85,71.46,73.24,204.00,204.14,155.00,142.17,249.00,257.21,115.00,115.36,115.00,113.00,51.00,49.18,16.71,9.27,14.79,8.91,20.00,19.62,6298.18,5998.24,7.40,10.04,26.00,39.23,6.00,7.00,27.00,31.01,0.00,0.00,8.22,10.06,93.00,113.08,6.57,12.94,180.00,177.31,117.00,112.63,296.00,289.53,2151.01,2309.28,1318.19,1452.58,606.35,723.93,376.48,361.30,35.97,48.30,169.35,95.29,122.82,155.96,49.16,49.13,45.00,50.68,8.00,7.00,2.00,1.00,39.21,39.17,39.53,44.39,3.80,4.21,22.23,22.17,25.00,29.00,92.00,79.80
1986,2.66,1.77,-10.03,-13.79,8.56,7.49,14.25,15.47,-3.11,-2.84,73.11,73.21,196.00,203.98,137.00,142.08,249.00,257.32,107.00,115.09,102.00,112.60,35.00,48.71,10.14,9.16,9.86,8.87,53.00,20.00,5660.00,5987.06,15.34,10.11,29.00,39.31,10.00,7.00,61.00,31.36,0.00,0.00,15.62,10.18,111.00,113.23,12.24,12.99,195.00,177.50,107.00,112.56,301.00,289.62,2347.80,2311.06,1411.98,1453.86,676.75,725.61,429.72,361.31,53.27,47.98,131.60,95.56,177.77,156.00,72.89,49.16,54.00,50.64,10.00,7.00,1.00,1.00,35.54,39.21,43.21,44.44,4.98,4.20,30.32,22.23,24.00,29.00,82.00,79.93
1987,4.52,1.80,-7.81,-13.71,10.25,7.51,14.92,15.48,0.51,-2.82,61.83,73.17,188.00,203.82,141.00,142.00,278.00,257.42,85.00,114.83,83.00,112.20,9.00,48.24,4.93,9.05,4.66,8.84,64.00,20.38,4994.68,5975.89,19.73,10.18,38.00,39.38,7.00,7.00,60.00,31.71,0.00,0.00,17.26,10.29,136.00,113.38,18.29,13.04,195.00,177.69,93.00,112.49,287.00,289.70,2593.84,2312.84,1649.67,1455.15,784.04,727.29,361.45,361.31,33.07,47.66,76.63,95.83,226.32,156.04,18.65,49.19,51.00,50.60,6.00,7.00,2.00,1.00,37.19,39.25,45.41,44.50,4.18,4.19,25.33,22.29,26.00,29.00,83.00,80.07
1988,3.21,1.84,-12.14,-13.63,10.54,7.54,15.89,15.50,-1.35,-2.81,74.99,73.13,199.00,203.66,123.00,141.92,264.00,257.53,100.00,114.56,97.00,111.81,43.00,47.77,4.66,8.95,4.66,8.80,31.00,20.77,5519.81,5964.71,18.63,10.25,52.00,39.46,15.00,7.00,37.00,32.07,0.00,0.00,14.52,10.41,140.00,113.54,38.13,13.09,179.00,177.88,117.00,112.41,295.00,289.79,2597.14,2314.61,1723.96,1456.44,933.92,728.97,396.65,361.32,49.64,47.33,73.46,96.10,217.50,156.08,52.14,49.21,47.00,50.55,11.00,7.00,2.00,1.00,41.23,39.30,58.97,44.56,5.34,4.18,36.16,22.35,38.00,29.00,71.00,80.20
1989,1.87,1.87,-16.07,-13.55,7.88,7.56,16.23,15.51,-3.15,-2.80,75.85,73.09,202.00,203.50,148.00,141.83,253.00,257.63,113.00,114.30,118.00,111.41,54.00,47.31,10.41,8.84,7.95,8.76,14.00,21.15,5995.60,5953.54,11.78,10.33,45.00,39.54,11.00,7.00,32.00,32.42,0.00,0.00,13.15,10.53,104.00,113.69,25.36,13.14,183.00,178.06,118.00,112.34,300.00,289.88,2446.84,2316.39,1564.63,1457.73,808.16,730.65,386.52,361.32,52.08,47.01,100.93,96.36,176.51,156.11,64.75,49.24,59.00,50.51,9.00,7.00,1.00,1.00,31.51,39.34,48.43,44.62,4.06,4.18,19.80,22.40,28.00,29.00,91.00,80.33
1990,2.20,1.90,-9.67,-13.47,7.81,7.58,16.42,15.52,-4.46,-2.79,75.96,73.06,203.00,203.34,136.00,141.75,261.00,257.74,106.00,114.03,102.00,111.01,48.00,46.84,10.41,8.73,9.59,8.72,39.00,21.54,5852.77,5942.36,14.79,10.40,53.00,39.62,7.00,7.00,42.00,32.77,0.00,0.00,13.97,10.65,124.00,113.85,18.67,13.19,170.00,178.25,107.00,112.27,276.00,289.96,2386.47,2318.17,1567.20,1459.02,818.20,732.33,355.57,361.33,44.26,46.69,93.99,96.63,154.98,156.15,53.32,49.26,59.00,50.47,5.00,7.00,1.00,1.00,52.96,39.38,57.68,44.67,4.20,4.17,21.73,22.46,25.00,29.00,82.00,80.47
1991,2.71,1.93,-12.54,-13.39,8.82,7.60,16.84,15.53,-5.09,-2.77,76.18,73.02,201.00,203.19,126.00,141.67,260.00,257.85,120.00,113.77,115.00,110.61,41.00,46.37,10.14,8.63,8.77,8.68,36.00,21.92,5696.57,5931.18,13.70,10.47,49.00,39.69,12.00,7.00,50.00,33.12,0.00,0.00,15.89,10.76,133.00,114.00,30.48,13.24,200.00,178.44,90.00,112.20,289.00,290.05,2622.46,2319.95,1688.37,1460.31,892.98,734.01,395.58,361.33,58.06,46.37,121.15,96.90,134.38,156.19,94.21,49.29,58.00,50.43,7.00,7.00,2.00,1.00,44.64,39.42,45.23,44.73,4.27,4.16,22.77,22.52,29.00,29.00,88.00,80.60
1992,2.49,1.96,-7.92,-13.31,8.14,7.62,13.56,15.54,-2.45,-2.76,76.53,72.98,210.00,203.03,144.00,141.58,237.00,257.95,106.00,113.50,90.00,110.22,28.00,45.90,12.60,8.52,10.96,8.65,48.00,22.31,5688.49,5920.01,13.97,10.54,34.00,39.77,6.00,7.00,38.00,33.47,0.00,0.00,14.52,10.88,92.00,114.15,4.28,13.29,172.00,178.63,114.00,112.13,285.00,290.14,2138.24,2321.72,1299.43,1461.60,637.74,735.69,350.19,361.34,46.96,46.05,78.84,97.17,156.00,156.22,56.63,49.31,44.00,50.38,8.00,7.00,1.00,1.00,30.57,39.47,32.53,44.79,4.29,4.15,18.53,22.58,29.00,29.00,77.00,80.73
1993,2.00,1.99,-14.40,-13.23,8.76,7.65,13.51,15.55,-2.39,-2.75,72.60,72.94,203.00,202.87,138.00,141.50,256.00,258.06,103.00,113.24,104.00,109.82,44.00,45.43,8.22,8.42,9.04,8.61,42.00,22.69,5856.12,5908.83,10.41,10.62,16.00,39.85,2.00,7.00,30.00,33.82,0.00,0.00,10.41,11.00,117.00,114.31,0.81,13.34,184.00,178.81,118.00,112.05,301.00,290.22,2135.52,2323.50,1262.61,1462.89,529.43,737.37,422.08,361.34,22.67,45.73,146.23,97.43,216.96,156.26,37.56,49.34,50.00,50.34,9.00,7.00,2.00,1.00,52.91,39.51,56.82,44.85,4.99,4.14,32.23,22.64,38.00,29.00,80.00,80.87
1994,1.58,2.02,-15.63,-13.15,7.94,7.67,16.04,15.56,-3.29,-2.73,73.60,72.91,195.00,202.71,126.00,141.42,277.00,258.16,109.00,112.97,113.00,109.42,62.00,44.96,6.03,8.31,7.67,8.57,19.00,23.08,6037.10,5897.66,9.32,10.69,40.00,39.92,1.00,7.00,31.00,34.17,0.00,0.00,7.40,11.12,150.00,114.46,3.72,13.38,160.00,179.00,125.00,111.98,284.00,290.31,2280.27,2325.28,1481.52,1464.18,755.43,739.05,368.34,361.35,68.65,45.41,88.38,97.70,160.96,156.30,54.13,49.36,53.00,50.30,6.00,7.00,2.00,1.00,30.25,39.55,40.15,44.90,3.98,4.13,24.80,22.69,43.00,29.00,87.00,81.00
1995,1.47,2.06,-11.76,-13.07,7.63,7.69,14.91,15.57,-5.60,-2.72,67.52,72.87,212.00,202.55,146.00,141.33,261.00,258.27,121.00,112.71,122.00,109.02,49.00,44.49,10.96,8.20,8.49,8.53,19.00,23.46,6095.59,5886.48,10.41,10.76,37.00,40.00,9.00,7.00,22.00,34.52,0.00,0.00,8.77,11.23,114.00,114.62,12.32,13.43,171.00,179.19,124.00,111.91,294.00,290.40,2299.52,2327.05,1462.86,1465.47,741.05,740.73,311.76,361.36,27.61,45.08,82.58,97.97,140.04,156.34,64.44,49.39,45.00,50.26,2.00,7.00,1.00,1.00,49.86,39.60,53.72,44.96,3.40,4.13,12.81,22.75,18.00,29.00,85.00,81.13
1996,-0.39,2.09,-15.77,-12.99,5.99,7.71,15.44,15.59,-6.15,-2.71,75.14,72.83,207.00,202.39,132.00,141.25,253.00,258.37,127.00,112.44,134.00,108.63,71.00,44.03,16.16,8.10,17.53,8.49,6.00,23.85,6770.98,5875.30,8.22,10.83,34.00,40.08,7.00,7.00,13.00,34.87,0.00,0.00,7.40,11.35,120.00,114.77,7.56,13.48,171.00,179.38,118.00,111.84,288.00,290.48,2202.45,2328.83,1389.68,1466.76,701.62,742.41,400.94,361.36,22.37,44.76,111.76,98.24,184.07,156.37,80.08,49.41,64.00,50.21,6.00,7.00,1.00,1.00,30.39,39.64,36.63,45.02,3.73,4.12,6.43,22.81,29.00,29.00,103.00,81.27
1997,2.65,2.12,-16.90,-12.91,7.76,7.74,16.07,15.60,-0.28,-2.70,76.89,72.79,207.00,202.23,143.00,141.17,257.00,258.48,107.00,112.18,108.00,108.23,40.00,43.56,8.22,7.99,8.22,8.46,26.00,24.23,5684.56,5864.13,13.97,10.90,54.00,40.15,9.00,7.00,45.00,35.22,0.00,0.00,13.97,11.47,113.00,114.92,14.28,13.53,186.00,179.56,106.00,111.77,291.00,290.57,2490.85,2330.61,1593.92,1468.05,849.47,744.09,331.20,361.37,41.39,44.44,118.43,98.50,151.64,156.41,25.14,49.44,49.00,50.17,5.00,7.00,1.00,1.00,32.92,39.68,41.02,45.08,4.71,4.11,30.04,22.87,23.00,29.00,67.00,81.40
1998,3.33,2.15,-11.63,-12.83,9.48,7.76,17.70,15.61,-1.15,-2.68,73.02,72.76,190.00,202.07,154.00,141.08,273.00,258.58,113.00,111.91,101.00,107.83,38.00,43.09,4.38,7.88,4.66,8.42,36.00,24.62,5481.91,5852.95,14.52,10.98,60.00,40.23,12.00,7.00,50.00,35.57,0.00,0.00,15.07,11.59,118.00,115.08,25.74,13.58,168.00,179.75,116.00,111.69,283.00,290.65,2539.95,2332.39,1705.90,1469.34,935.76,745.77,295.46,361.37,43.51,44.12,58.62,98.77,126.77,156.45,54.67,49.46,46.00,50.13,3.00,7.00,1.00,1.00,41.05,39.73,48.35,45.13,3.88,4.10,8.88,22.93,24.00,29.00,72.00,81.53
1999,2.96,2.18,-13.17,-12.75,8.16,7.78,14.62,15.62,-0.66,-2.67,67.29,72.72,204.00,201.91,137.00,141.00,252.00,258.69,92.00,111.65,88.00,107.43,30.00,42.62,7.67,7.78,7.12,8.38,24.00,25.00,5527.37,5841.78,10.41,11.05,31.00,40.31,2.00,7.00,39.00,35.92,0.00,0.00,11.78,11.70,114.00,115.23,2.38,13.63,198.00,179.94,107.00,111.62,304.00,290.74,2267.21,2334.16,1342.39,1470.63,601.23,747.45,395.43,361.38,62.34,43.80,107.22,99.04,204.55,156.49,33.69,49.49,55.00,50.09,6.00,7.00,2.00,1.00,50.33,39.77,54.77,45.19,4.34,4.09,24.20,22.99,29.00,29.00,87.00,81.67
2000,1.46,2.21,-11.48,-12.67,7.37,7.80,15.14,15.63,-4.29,-2.66,68.68,72.68,207.00,201.75,150.00,140.92,254.00,258.80,113.00,111.38,113.00,107.03,54.00,42.15,10.41,7.67,9.32,8.34,20.00,25.38,6083.79,5830.60,7.95,11.12,31.00,40.38,4.00,7.00,25.00,36.27,0.00,0.00,6.85,11.82,103.00,115.38,6.35,13.68,166.00,180.13,109.00,111.55,274.00,290.83,2182.85,2335.94,1363.31,1471.92,632.20,749.13,346.74,361.38,43.38,43.48,85.14,99.31,186.99,156.52,31.74,49.51,50.00,50.04,7.00,7.00,0.00,1.00,31.44,39.81,37.75,45.25,4.28,4.09,14.39,23.04,45.00,29.00,77.00,81.80
2001,3.39,2.24,-10.50,-12.59,7.48,7.82,16.77,15.64,-1.27,-2.65,68.63,72.64,209.00,201.60,141.00,140.83,255.00,258.90,103.00,111.12,105.00,106.64,34.00,41.68,4.93,7.56,3.56,8.30,21.00,25.77,5431.08,5819.42,13.42,11.19,59.00,40.46,16.00,7.00,39.00,36.62,0.00,0.00,10.96,11.94,113.00,115.54,15.85,13.73,179.00,180.31,113.00,111.48,291.00,290.91,2499.01,2337.72,1624.40,1473.21,848.68,750.81,210.34,361.39,13.88,43.16,79.75,99.57,84.80,156.56,31.91,49.54,23.00,50.00,4.00,7.00,0.00,1.00,22.95,39.85,31.65,45.31,3.37,4.08,19.87,23.10,39.00,29.00,56.00,81.93
2002,2.09,2.28,-13.06,-12.51,4.88,7.85,16.88,15.65,-2.37,-2.63,72.57,72.61,224.00,201.44,146.00,140.75,216.00,259.01,112.00,110.85,107.00,106.24,41.00,41.22,15.89,7.46,9.32,8.26,58.00,26.15,5949.73,5808.25,17.53,11.27,53.00,40.54,16.00,7.00,65.00,36.97,0.00,0.00,14.79,12.05,69.00,115.69,51.17,13.78,136.00,180.50,130.00,111.41,265.00,291.00,2136.45,2339.50,1458.26,1474.50,825.59,752.49,267.72,361.39,17.03,42.84,84.40,99.84,105.68,156.60,51.36,49.56,33.00,49.96,6.00,7.00,1.00,1.00,34.87,39.90,37.60,45.36,4.29,4.07,17.82,23.16,30.00,29.00,56.00,82.07
2003,2.34,2.31,-14.21,-12.43,8.56,7.87,16.91,15.66,-2.50,-2.62,73.85,72.57,192.00,201.28,142.00,140.67,259.00,259.11,122.00,110.59,125.00,105.84,45.00,40.75,8.22,7.35,9.86,8.23,41.00,26.54,5869.80,5797.07,12.60,11.34,61.00,40.62,19.00,7.00,56.00,37.33,0.00,0.00,13.70,12.17,116.00,115.85,37.01,13.83,195.00,180.69,107.00,111.33,301.00,291.09,2632.34,2341.27,1697.04,1475.79,911.11,754.17,337.62,361.40,38.92,42.51,100.34,100.11,180.51,156.64,25.58,49.59,46.00,49.91,4.00,7.00,1.00,1.00,52.50,39.94,55.41,45.42,4.06,4.06,19.75,23.22,28.00,29.00,77.00,82.20
2004,2.03,2.34,-11.64,-12.35,6.91,7.89,14.09,15.68,-1.21,-2.61,77.06,72.53,215.00,201.12,144.00,140.58,232.00,259.22,106.00,110.32,97.00,105.44,34.00,40.28,9.04,7.25,12.88,8.19,21.00,26.92,5868.31,5785.90,11.78,11.41,21.00,40.69,2.00,7.00,39.00,37.68,0.00,0.00,11.51,12.29,87.00,116.00,8.03,13.88,180.00,180.88,109.00,111.26,288.00,291.17,2117.30,2343.05,1256.30,1477.08,532.65,755.85,361.41,361.40,54.40,42.19,106.31,100.38,156.71,156.67,33.01,49.61,52.00,49.87,7.00,7.00,2.00,1.00,32.31,39.98,33.71,45.48,3.80,4.05,20.01,23.28,42.00,29.00,90.00,82.33
2005,2.66,2.37,-12.63,-12.27,7.57,7.91,14.31,15.69,-0.93,-2.60,67.06,72.49,190.00,200.96,134.00,140.50,264.00,259.32,98.00,110.06,86.00,105.05,33.00,39.81,6.30,7.14,8.49,8.15,48.00,27.31,5626.80,5774.72,11.78,11.48,22.00,40.77,2.00,7.00,48.00,38.03,0.00,0.00,15.62,12.41,129.00,116.15,2.64,13.93,196.00,181.06,106.00,111.19,301.00,291.26,2226.97,2344.83,1308.30,1478.37,547.46,757.53,502.06,361.41,79.28,41.87,160.88,100.64,233.88,156.71,39.14,49.64,66.00,49.83,15.00,7.00,2.00,1.00,52.59,40.03,53.41,45.54,5.11,4.05,31.40,23.33,27.00,29.00,94.00,82.47
2006,3.14,2.40,-8.68,-12.19,9.00,7.93,16.51,15.70,-4.42,-2.58,65.23,72.46,195.00,200.80,124.00,140.42,261.00,259.43,124.00,109.79,105.00,104.65,27.00,39.34,4.93,7.03,7.12,8.11,48.00,27.69,5509.83,5763.54,10.41,11.55,52.00,40.85,9.00,7.00,35.00,38.38,0.00,0.00,15.34,12.52,136.00,116.31,15.69,13.98,184.00,181.25,98.00,111.12,281.00,291.35,2547.52,2346.61,1641.39,1479.66,862.14,759.21,401.95,361.42,45.41,41.55,111.60,100.91,172.46,156.75,73.86,49.67,62.00,49.79,7.00,7.00,2.00,1.00,48.74,40.07,63.04,45.59,4.13,4.04,19.95,23.39,23.00,29.00,95.00,82.60
2007,2.16,2.43,-12.38,-12.11,7.97,7.96,15.83,15.71,-3.30,-2.57,67.71,72.42,193.00,200.64,145.00,140.33,257.00,259.54,116.00,109.53,112.00,104.25,45.00,38.87,6.03,6.93,4.66,8.07,21.00,28.08,5884.98,5752.37,8.49,11.63,42.00,40.92,11.00,7.00,9.00,38.73,0.00,0.00,10.96,12.64,111.00,116.46,31.27,14.03,201.00,181.44,103.00,111.04,303.00,291.43,2479.24,2348.38,1510.92,1480.95,719.45,760.89,334.72,361.42,30.33,41.23,138.57,101.18,114.46,156.78,44.74,49.69,38.00,49.74,5.00,7.00,3.00,1.00,44.78,40.11,45.71,45.65,4.13,4.03,33.08,23.45,26.00,29.00,78.00,82.73
2008,1.64,2.46,-13.31,-12.03,6.12,7.98,15.77,15.72,-1.72,-2.56,74.08,72.38,206.00,200.48,133.00,140.25,267.00,259.64,109.00,109.26,113.00,103.85,55.00,38.41,7.67,6.82,5.48,8.04,6.00,28.46,6040.54,5741.19,8.77,11.70,32.00,41.00,9.00,7.00,28.00,39.08,0.00,0.00,8.49,12.76,133.00,116.62,17.57,14.08,187.00,181.63,122.00,110.97,308.00,291.52,2355.97,2350.16,1470.29,1482.24,716.60,762.57,317.44,361.43,31.62,40.91,83.92,101.44,150.56,156.82,49.50,49.72,42.00,49.70,5.00,7.00,1.00,1.00,29.32,40.16,31.99,45.71,4.12,4.02,19.84,23.51,29.00,29.00,72.00,82.87
2009,0.99,2.50,-16.11,-11.95,6.06,8.00,15.83,15.73,-3.24,-2.55,73.65,72.34,213.00,200.32,158.00,140.17,271.00,259.75,111.00,109.00,119.00,103.46,57.00,37.94,15.07,6.71,11.51,8.00,19.00,28.85,6254.47,5730.02,10.14,11.77,36.00,41.08,8.00,7.00,36.00,39.43,0.00,0.00,8.49,12.88,112.00,116.77,5.19,14.13,157.00,181.81,121.00,110.90,277.00,291.60,2140.02,2351.94,1375.98,1483.53,701.62,764.25,282.79,361.43,41.26,40.59,42.31,101.71,160.15,156.86,42.35,49.74,43.00,49.66,4.00,7.00,2.00,1.00,36.70,40.20,43.52,45.77,3.59,4.01,27.26,23.57,33.00,29.00,75.00,83.00
2010,2.61,2.53,-10.94,-11.87,7.69,8.02,14.50,15.74,-2.32,-2.53,67.03,72.31,197.00,200.17,142.00,140.08,260.00,259.85,112.00,108.74,98.00,103.06,37.00,37.47,4.93,6.61,7.40,7.96,31.00,29.23,5648.01,5718.84,11.51,11.84,23.00,41.15,0.00,7.00,58.00,39.78,0.00,0.00,9.59,12.99,117.00,116.92,1.06,14.18,190.00,182.00,106.00,110.83,295.00,291.69,2321.18,2353.71,1403.58,1484.82,659.99,765.93,550.02,361.44,15.91,40.26,249.61,101.98,245.82,156.90,43.86,49.77,60.00,49.62,15.00,7.00,3.00,1.00,50.66,40.24,60.48,45.83,6.05,4.00,43.33,23.62,43.00,29.00,89.00,83.13
2011,,2.56,,-11.79,,8.04,,15.76,,-2.52,,72.27,,200.01,,140.00,,259.96,,108.47,,102.66,,37.00,,6.50,,7.92,,29.62,,5707.66,,11.92,,41.23,,7.00,,40.13,,0.00,,13.11,,117.08,,14.23,,182.19,,110.76,,291.78,,2355.49,,1486.11,,767.61,,361.44,,39.94,,102.25,,156.93,,49.79,,49.57,,7.00,,1.00,,40.28,,45.88,,4.00,,23.68,,29.00,,83.27
