Station:,"60.0483,-114.5206",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0483017,Lon:,-114.5205994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.73,-3.70,-21.54,-22.87,0.87,2.45,11.95,13.48,-8.18,-8.23,75.65,75.56,235.00,224.00,153.00,148.00,252.00,253.26,173.00,157.37,162.00,153.51,84.00,105.63,14.52,10.59,18.63,10.64,32.00,16.50,7947.43,7944.68,7.95,8.06,7.00,13.23,1.00,1.00,29.00,19.00,0.00,0.00,6.85,8.83,98.00,106.00,2.67,1.27,124.00,146.00,153.00,126.27,276.00,271.38,1346.73,1760.65,748.90,1030.09,265.61,442.35,306.10,337.13,52.97,59.60,37.42,56.74,125.45,122.93,92.99,89.02,51.00,52.61,0.00,1.93,0.00,0.00,14.21,24.62,22.19,30.54,2.58,3.01,0.00,13.98,18.00,22.67,101.00,100.80
1960,-3.19,-3.66,-19.87,-22.78,1.82,2.49,13.62,13.49,-8.36,-8.21,73.08,75.47,224.00,224.00,140.00,148.00,263.00,253.29,161.00,157.20,153.00,153.26,103.00,105.20,4.38,10.50,6.03,10.56,19.00,17.00,7749.61,7931.21,5.48,8.16,9.00,13.31,0.00,1.00,10.00,19.50,0.00,0.00,7.95,8.95,122.00,106.00,0.00,1.28,155.00,146.00,127.00,126.33,281.00,271.41,1769.56,1761.61,1020.55,1031.49,430.47,443.57,358.32,336.90,56.68,59.34,78.52,56.82,121.14,123.38,96.38,88.62,64.00,52.50,1.00,1.96,0.00,0.00,19.31,24.66,24.96,30.57,3.06,3.01,6.63,14.09,27.00,22.73,103.00,100.60
1961,-4.18,-3.63,-20.57,-22.69,1.31,2.53,14.20,13.49,-11.84,-8.19,75.55,75.38,237.00,224.00,136.00,148.00,246.00,253.32,177.00,157.02,166.00,153.00,109.00,104.77,14.79,10.41,17.26,10.47,7.00,17.50,8143.50,7917.74,8.77,8.27,30.00,13.40,2.00,1.00,7.00,20.00,0.00,0.00,10.96,9.06,109.00,106.00,5.78,1.29,127.00,146.00,137.00,126.38,263.00,271.43,1826.74,1762.58,1198.16,1032.90,622.59,444.78,358.28,336.68,73.24,59.08,30.67,56.89,124.29,123.84,129.89,88.22,48.00,52.40,5.00,1.98,1.00,0.00,42.15,24.70,46.74,30.61,3.71,3.02,25.78,14.20,20.00,22.80,85.00,100.40
1962,-3.37,-3.59,-24.15,-22.59,1.52,2.57,13.04,13.50,-5.44,-8.16,72.48,75.29,221.00,224.00,146.00,148.00,246.00,253.35,156.00,156.85,153.00,152.74,98.00,104.33,7.12,10.32,8.77,10.38,12.00,18.00,7810.83,7904.27,4.38,8.37,7.00,13.49,0.00,1.00,18.00,20.50,0.00,0.00,8.22,9.17,99.00,106.00,0.00,1.30,149.00,146.00,133.00,126.44,281.00,271.45,1758.86,1763.55,1020.22,1034.30,401.53,446.00,379.16,336.45,72.08,58.82,67.94,56.96,145.99,124.29,96.47,87.82,60.00,52.30,5.00,2.00,2.00,0.00,44.00,24.74,48.06,30.64,3.14,3.02,24.85,14.31,39.00,22.87,107.00,100.20
1963,-2.73,-3.55,-22.93,-22.50,2.69,2.61,14.17,13.51,-6.48,-8.14,72.22,75.20,210.00,224.00,150.00,148.00,277.00,253.38,156.00,156.68,144.00,152.49,102.00,103.90,5.75,10.23,9.59,10.30,16.00,18.50,7584.72,7890.80,10.14,8.48,12.00,13.57,0.00,1.00,23.00,21.00,0.00,0.00,13.15,9.28,126.00,106.00,0.69,1.31,165.00,146.00,127.00,126.49,291.00,271.47,2025.20,1764.52,1223.44,1035.70,545.00,447.22,392.50,336.22,86.66,58.56,36.87,57.04,154.56,124.74,114.12,87.43,51.00,52.19,8.00,2.02,3.00,0.00,31.97,24.78,37.78,30.68,3.84,3.02,34.48,14.41,29.00,22.93,90.00,100.00
1964,-3.52,-3.51,-20.89,-22.41,0.78,2.64,13.52,13.51,-7.51,-8.12,73.43,75.11,210.00,224.00,146.00,148.00,252.00,253.41,152.00,156.51,152.00,152.23,103.00,103.47,6.03,10.14,9.59,10.21,13.00,19.00,7882.00,7877.33,6.85,8.58,12.00,13.66,2.00,1.00,21.00,21.50,0.00,0.00,10.41,9.39,105.00,106.00,4.68,1.33,149.00,146.00,122.00,126.55,270.00,271.49,1745.54,1765.48,1024.61,1037.10,454.65,448.44,288.68,336.00,67.53,58.30,39.54,57.11,109.68,125.20,75.51,87.03,43.00,52.09,1.00,2.04,1.00,0.00,29.40,24.82,31.46,30.72,2.87,3.03,10.57,14.52,31.00,23.00,83.00,99.80
1965,-3.51,-3.47,-23.61,-22.32,3.21,2.68,12.55,13.52,-7.24,-8.10,74.84,75.02,234.00,224.00,158.00,148.00,246.00,253.44,146.00,156.34,149.00,151.98,98.00,103.03,10.68,10.05,14.25,10.12,24.00,19.50,7875.06,7863.85,8.22,8.69,15.00,13.74,0.00,1.00,26.00,22.00,0.00,0.00,9.86,9.50,87.00,106.00,0.61,1.34,112.00,146.00,141.00,126.60,252.00,271.52,1519.35,1766.45,965.84,1038.50,468.10,449.66,309.29,335.77,53.88,58.04,34.88,57.18,119.81,125.65,94.37,86.63,52.00,51.98,3.00,2.07,0.00,0.00,24.92,24.86,28.46,30.75,3.23,3.03,15.14,14.63,23.00,23.07,82.00,99.60
1966,-4.75,-3.44,-25.39,-22.23,2.13,2.72,13.57,13.53,-12.01,-8.07,77.38,74.93,213.00,224.00,145.00,148.00,255.00,253.47,168.00,156.17,169.00,151.72,118.00,102.60,16.71,9.95,19.18,10.04,25.00,20.00,8323.72,7850.38,6.85,8.79,12.00,13.83,0.00,1.00,33.00,22.50,0.00,0.00,7.67,9.61,109.00,106.00,0.00,1.35,160.00,146.00,123.00,126.66,282.00,271.54,1879.74,1767.42,1091.94,1039.91,446.88,450.88,343.78,335.54,74.53,57.78,57.33,57.26,88.48,126.10,129.10,86.23,56.00,51.88,1.00,2.09,0.00,0.00,17.01,24.90,24.47,30.79,2.71,3.04,11.41,14.73,17.00,23.13,112.00,99.40
1967,-3.58,-3.40,-22.66,-22.13,-0.34,2.76,14.36,13.54,-6.00,-8.05,76.03,74.84,233.00,224.00,160.00,148.00,266.00,253.50,156.00,156.00,150.00,151.47,107.00,102.17,12.33,9.86,9.32,9.95,24.00,20.50,7906.16,7836.91,8.49,8.90,19.00,13.91,1.00,1.00,25.00,23.00,0.00,0.00,11.51,9.72,105.00,106.00,1.56,1.36,119.00,146.00,145.00,126.71,263.00,271.56,1632.44,1768.39,1043.72,1041.31,503.87,452.09,364.64,335.32,62.55,57.52,71.83,57.33,148.18,126.56,84.09,85.83,46.00,51.77,5.00,2.11,0.00,0.00,21.57,24.94,23.43,30.82,3.19,3.04,24.09,14.84,23.00,23.20,99.00,99.20
1968,-3.58,-3.36,-21.28,-22.04,2.83,2.80,11.88,13.54,-7.86,-8.03,76.79,74.76,235.00,224.00,169.00,148.00,227.00,253.53,143.00,155.83,140.00,151.21,93.00,101.73,12.05,9.77,10.14,9.86,29.00,21.00,7879.68,7823.44,7.67,9.00,8.00,14.00,0.00,1.00,25.00,23.50,0.00,0.00,8.77,9.83,57.00,106.00,0.00,1.37,129.00,146.00,150.00,126.77,278.00,271.58,1433.81,1769.35,806.88,1042.71,295.46,453.31,343.69,335.09,67.42,57.26,69.07,57.40,127.49,127.01,78.81,85.43,42.00,51.67,6.00,2.13,1.00,0.00,35.83,24.98,37.54,30.86,3.52,3.05,31.66,14.95,20.00,23.27,87.00,99.00
1969,-2.70,-3.32,-23.09,-21.95,3.09,2.83,12.13,13.55,-5.57,-8.01,77.39,74.67,227.00,224.00,175.00,148.00,258.00,253.56,147.00,155.66,145.00,150.95,81.00,101.30,10.41,9.68,9.32,9.78,28.00,21.50,7561.29,7809.97,11.51,9.11,7.00,14.09,0.00,1.00,37.00,24.00,0.00,0.00,9.59,9.94,82.00,106.00,0.08,1.39,170.00,146.00,118.00,126.82,287.00,271.60,1722.15,1770.32,925.10,1044.11,355.27,454.53,235.52,334.86,45.87,57.00,56.67,57.48,81.36,127.46,46.78,85.04,38.00,51.57,1.00,2.16,0.00,0.00,19.55,25.02,23.77,30.89,2.57,3.05,10.06,15.06,27.00,23.33,75.00,98.80
1970,-3.20,-3.28,-20.24,-21.86,3.33,2.87,12.58,13.56,-9.20,-7.98,76.14,74.58,236.00,224.00,168.00,148.00,254.00,253.59,152.00,155.49,148.00,150.70,105.00,100.87,12.60,9.59,7.95,9.69,0.00,22.00,7753.38,7796.50,9.32,9.21,21.00,14.17,4.00,1.00,12.00,24.50,0.00,0.00,4.93,10.05,85.00,106.00,0.82,1.40,124.00,146.00,128.00,126.88,251.00,271.63,1551.65,1771.29,950.61,1045.51,399.32,455.75,297.32,334.64,74.13,56.74,81.02,57.55,92.95,127.92,53.27,84.64,43.00,51.46,0.00,2.18,0.00,0.00,12.91,25.06,15.94,30.93,2.56,3.05,0.00,15.16,20.00,23.40,95.00,98.60
1971,-2.80,-3.24,-21.00,-21.77,4.66,2.91,13.96,13.57,-9.36,-7.96,80.26,74.49,208.00,224.00,140.00,148.00,259.00,253.62,157.00,155.32,159.00,150.44,100.00,100.43,7.95,9.50,7.40,9.60,13.00,22.50,7620.86,7783.03,11.51,9.32,24.00,14.26,6.00,1.00,19.00,25.00,0.00,0.00,9.59,10.16,118.00,106.00,7.35,1.41,160.00,146.00,109.00,126.93,268.00,271.65,2045.11,1772.26,1258.02,1046.91,578.19,456.97,257.10,334.41,66.33,56.48,38.72,57.62,77.02,128.37,76.96,84.24,43.00,51.36,2.00,2.20,0.00,0.00,15.97,25.10,15.97,30.96,3.04,3.06,9.12,15.27,52.00,23.47,70.00,98.40
1972,-4.63,-3.21,-25.09,-21.67,3.07,2.95,12.47,13.57,-10.18,-7.94,73.93,74.40,240.00,224.00,153.00,148.00,246.00,253.65,166.00,155.15,158.00,150.19,113.00,100.00,17.53,9.41,12.60,9.52,8.00,23.00,8274.86,7769.56,6.85,9.42,24.00,14.34,0.00,1.00,7.00,25.50,0.00,0.00,6.58,10.27,92.00,106.00,0.01,1.42,133.00,146.00,127.00,126.99,259.00,271.67,1662.40,1773.23,1011.94,1048.32,468.78,458.19,336.78,334.19,56.26,56.22,82.23,57.70,115.26,128.82,79.59,83.84,55.00,51.25,1.00,2.22,0.00,0.00,20.04,25.14,24.90,31.00,3.04,3.06,11.34,15.38,21.00,23.53,92.00,98.20
1973,-2.00,-3.17,-20.12,-21.58,6.27,2.99,14.10,13.58,-9.59,-7.92,75.95,74.31,214.00,224.00,119.00,148.00,232.00,253.68,145.00,154.98,155.00,149.93,100.00,99.57,4.66,9.32,5.48,9.43,6.00,23.50,7337.61,7756.09,11.78,9.52,23.00,14.43,2.00,1.00,39.00,26.00,0.00,0.00,9.32,10.38,112.00,106.00,3.39,1.43,161.00,146.00,117.00,127.04,277.00,271.69,2077.84,1774.19,1279.63,1049.72,581.79,459.40,431.14,333.96,60.42,55.96,86.04,57.77,203.01,129.28,83.90,83.44,63.00,51.15,8.00,2.24,1.00,0.00,47.68,25.19,58.11,31.04,3.93,3.07,35.27,15.49,23.00,23.60,104.00,98.00
1974,-3.79,-3.13,-24.66,-21.49,2.18,3.02,12.50,13.59,-6.68,-7.90,76.85,74.22,234.00,224.00,152.00,148.00,231.00,253.71,161.00,154.80,146.00,149.67,103.00,99.13,12.88,9.22,13.70,9.34,17.00,24.00,7972.25,7742.62,7.12,9.63,9.00,14.51,1.00,1.00,0.00,26.50,0.00,0.00,4.66,10.49,78.00,106.00,1.72,1.45,119.00,146.00,130.00,127.10,248.00,271.71,1489.71,1775.16,907.58,1051.12,395.03,460.62,347.68,333.73,76.51,55.70,61.16,57.84,118.40,129.73,88.50,83.04,56.00,51.04,2.00,2.27,0.00,0.00,20.99,25.23,31.19,31.07,2.65,3.07,8.27,15.59,30.00,23.67,115.00,97.80
1975,-3.13,-3.09,-21.90,-21.40,3.72,3.06,14.63,13.59,-10.77,-7.87,80.09,74.13,206.00,224.00,147.00,148.00,254.00,253.74,156.00,154.63,154.00,149.42,108.00,98.70,8.22,9.13,10.14,9.26,14.00,24.50,7771.78,7729.15,10.96,9.73,18.00,14.60,6.00,1.00,20.00,27.00,0.00,0.00,11.51,10.60,106.00,106.00,21.96,1.46,166.00,146.00,113.00,127.15,278.00,271.74,2015.79,1776.13,1212.36,1052.52,541.52,461.84,370.69,333.51,51.48,55.44,83.19,57.92,123.52,130.18,115.63,82.65,57.00,50.94,1.00,2.29,1.00,0.00,40.85,25.27,40.85,31.11,2.99,3.07,12.57,15.70,19.00,23.73,109.00,97.60
1976,-1.55,-3.05,-21.21,-21.31,6.53,3.10,14.60,13.60,-5.99,-7.85,73.18,74.05,202.00,224.00,139.00,148.00,275.00,253.76,134.00,154.46,131.00,149.16,99.00,98.27,5.75,9.04,4.66,9.17,24.00,25.00,7177.50,7715.67,16.71,9.84,23.00,14.69,0.00,1.00,35.00,27.50,0.00,0.00,13.42,10.71,135.00,106.00,4.04,1.47,174.00,146.00,110.00,127.21,283.00,271.76,2128.29,1777.10,1284.14,1053.92,556.79,463.06,295.01,333.28,70.98,55.18,67.66,57.99,120.17,130.64,39.69,82.25,44.00,50.83,4.00,2.31,0.00,0.00,28.41,25.31,30.47,31.14,3.55,3.08,23.91,15.81,38.00,23.80,74.00,97.40
1977,-1.68,-3.02,-15.42,-21.21,4.98,3.14,11.92,13.61,-9.06,-7.83,75.85,73.96,209.00,224.00,162.00,148.00,275.00,253.79,135.00,154.29,144.00,148.91,84.00,97.83,9.59,8.95,6.03,9.08,46.00,25.50,7193.23,7702.20,14.52,9.94,10.00,14.77,0.00,1.00,36.00,28.00,0.00,0.00,15.62,10.82,112.00,106.00,0.00,1.48,163.00,146.00,113.00,127.26,275.00,271.78,1835.24,1778.06,1033.46,1055.33,354.76,464.28,323.30,333.05,46.96,54.92,90.83,58.06,119.07,131.09,60.35,81.85,40.00,50.73,4.00,2.33,2.00,0.00,39.90,25.35,40.42,31.18,3.22,3.08,23.80,15.92,20.00,23.87,84.00,97.20
1978,-2.74,-2.98,-19.15,-21.12,2.64,3.18,12.49,13.62,-7.24,-7.81,71.39,73.87,221.00,224.00,169.00,148.00,230.00,253.82,154.00,154.12,155.00,148.65,99.00,97.40,8.77,8.86,6.85,9.00,6.00,26.00,7581.54,7688.73,6.03,10.05,9.00,14.86,1.00,1.00,14.00,28.50,0.00,0.00,5.75,10.93,60.00,106.00,0.35,1.49,168.00,146.00,116.00,127.32,283.00,271.80,1766.25,1779.03,971.40,1056.73,357.70,465.49,332.72,332.83,37.69,54.66,73.26,58.14,147.65,131.54,79.11,81.45,49.00,50.63,3.00,2.36,1.00,0.00,34.85,25.39,38.90,31.21,3.10,3.09,19.68,16.02,36.00,23.93,94.00,97.00
1979,-2.79,-2.94,-25.03,-21.03,-0.09,3.21,14.75,13.62,-3.87,-7.78,76.31,73.78,218.00,224.00,161.00,148.00,241.00,253.85,155.00,153.95,143.00,148.40,97.00,96.97,12.88,8.77,10.68,8.91,33.00,26.50,7655.63,7675.26,11.78,10.15,30.00,14.94,5.00,1.00,35.00,29.00,0.00,0.00,12.33,11.04,79.00,106.00,10.81,1.51,160.00,146.00,129.00,127.37,288.00,271.82,1922.53,1780.00,1150.31,1058.13,520.31,466.71,265.78,332.60,33.68,54.40,71.64,58.21,101.51,132.00,61.40,81.05,39.00,50.52,3.00,2.38,0.00,0.00,32.92,25.43,33.76,31.25,3.25,3.09,24.91,16.13,35.00,24.00,70.00,96.80
1980,-1.58,-2.90,-18.56,-20.94,7.35,3.25,13.27,13.63,-7.81,-7.76,72.72,73.69,197.00,224.00,157.00,148.00,261.00,253.88,138.00,153.78,128.00,148.14,96.00,96.53,5.75,8.68,6.58,8.82,30.00,27.00,7168.82,7661.79,16.16,10.26,28.00,15.03,2.00,1.00,49.00,29.50,0.00,0.00,15.07,11.15,103.00,106.00,0.85,1.52,154.00,146.00,105.00,127.43,258.00,271.85,1953.36,1780.97,1195.55,1059.53,536.35,467.93,268.87,332.38,32.41,54.14,45.51,58.28,118.00,132.45,64.81,80.65,43.00,50.42,1.00,2.40,0.00,0.00,22.40,25.47,31.32,31.28,2.99,3.10,12.59,16.24,54.00,24.07,81.00,96.60
