Station:,"53.706,-114.7636",,,,Station ID:,356,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70600128,Lon:,-114.7636032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,1.59,-11.54,-12.02,6.60,6.77,12.75,13.56,-1.60,-2.17,71.79,70.44,220.00,210.35,150.00,149.04,241.00,251.20,82.00,94.12,96.00,110.55,44.00,51.18,17.53,12.98,10.96,11.03,29.00,11.31,5962.52,6010.52,8.49,9.61,17.00,19.65,2.00,1.00,30.00,23.70,0.00,0.00,7.95,7.56,90.00,99.41,1.10,0.46,146.00,168.00,132.00,117.04,277.00,286.47,1716.09,2032.63,1002.01,1184.01,378.08,485.73,481.42,512.60,53.83,64.33,133.18,130.24,203.08,235.43,78.64,68.25,74.00,72.45,11.00,10.00,1.00,2.00,32.88,51.25,41.61,59.84,4.38,4.92,13.04,20.09,40.00,25.94,104.00,101.83
1960,2.34,1.63,-11.29,-11.93,6.45,6.80,14.41,13.58,-1.53,-2.15,67.46,70.37,216.00,210.04,156.00,148.80,242.00,251.40,95.00,93.75,108.00,110.00,49.00,50.70,12.60,12.80,4.93,10.96,0.00,11.71,5745.66,5996.31,11.78,9.67,26.00,19.77,3.00,1.00,6.00,23.95,0.00,0.00,7.40,7.74,85.00,99.86,1.63,0.47,175.00,168.33,126.00,116.83,300.00,286.53,2046.45,2037.41,1189.64,1187.32,488.77,488.56,451.60,511.99,66.80,63.98,100.97,130.46,249.08,235.18,48.73,68.12,67.00,72.35,8.00,10.00,3.00,2.00,50.98,51.28,64.82,59.93,4.60,4.92,20.14,20.08,24.00,25.97,93.00,101.92
1961,2.28,1.67,-7.37,-11.84,8.35,6.82,14.45,13.60,-5.66,-2.13,73.10,70.31,223.00,209.73,137.00,148.56,253.00,251.60,88.00,93.38,115.00,109.45,43.00,50.22,15.07,12.63,11.51,10.89,16.00,12.10,5793.62,5982.10,17.81,9.73,47.00,19.89,9.00,1.00,44.00,24.20,0.00,0.00,12.33,7.93,115.00,100.31,2.39,0.49,157.00,168.67,136.00,116.61,292.00,286.60,2105.47,2042.20,1370.76,1190.62,721.18,491.40,458.05,511.37,51.34,63.64,95.54,130.67,192.05,234.94,112.43,67.98,63.00,72.26,11.00,10.00,2.00,2.00,39.08,51.31,45.43,60.02,4.74,4.91,22.90,20.07,27.00,25.99,93.00,102.00
1962,2.06,1.71,-13.29,-11.75,6.39,6.85,13.08,13.63,1.22,-2.10,73.31,70.24,208.00,209.42,141.00,148.32,245.00,251.80,83.00,93.02,92.00,108.90,44.00,49.74,13.15,12.45,7.67,10.82,14.00,12.49,5824.17,5967.89,9.59,9.79,14.00,20.02,0.00,1.00,30.00,24.46,0.00,0.00,7.40,8.12,103.00,100.76,0.00,0.50,175.00,169.00,108.00,116.39,282.00,286.67,1989.15,2046.99,1139.50,1193.92,423.55,494.24,505.87,510.76,93.01,63.30,156.54,130.89,208.19,234.69,42.19,67.84,79.00,72.17,9.00,10.00,0.00,2.00,35.27,51.34,40.61,60.10,4.67,4.91,14.02,20.07,26.00,26.01,103.00,102.08
1963,2.77,1.75,-9.92,-11.67,6.47,6.87,14.92,13.65,-2.22,-2.08,66.91,70.18,201.00,209.11,174.00,148.08,267.00,252.00,79.00,92.65,98.00,108.35,42.00,49.26,9.32,12.28,6.85,10.75,17.00,12.89,5582.01,5953.68,13.15,9.85,32.00,20.14,3.00,1.00,49.00,24.71,0.00,0.00,11.23,8.31,92.00,101.21,1.50,0.52,184.00,169.33,113.00,116.18,296.00,286.73,2283.41,2051.77,1384.61,1197.22,605.74,497.08,402.18,510.15,101.70,62.95,113.81,131.10,164.41,234.44,36.57,67.70,60.00,72.07,7.00,10.00,1.00,2.00,52.04,51.38,64.94,60.19,4.55,4.91,12.94,20.06,32.00,26.03,84.00,102.17
1964,1.73,1.79,-7.15,-11.58,6.05,6.89,12.87,13.67,-3.28,-2.06,69.59,70.11,207.00,208.80,144.00,147.84,249.00,252.20,90.00,92.28,108.00,107.80,44.00,48.78,11.78,12.10,11.51,10.67,16.00,13.28,5950.01,5939.47,7.40,9.91,14.00,20.26,3.00,1.00,33.00,24.96,0.00,0.00,7.12,8.49,104.00,101.66,2.18,0.53,174.00,169.67,125.00,115.96,298.00,286.80,2010.06,2056.56,1151.43,1200.52,450.16,499.91,581.71,509.53,42.05,62.61,153.24,131.32,293.08,234.20,86.73,67.56,75.00,71.98,15.00,10.00,4.00,2.00,64.06,51.41,64.84,60.27,5.24,4.90,20.04,20.05,26.00,26.06,106.00,102.25
1965,0.94,1.83,-13.95,-11.49,4.80,6.92,13.37,13.69,-1.45,-2.03,71.87,70.05,219.00,208.48,141.00,147.60,249.00,252.40,101.00,91.92,118.00,107.25,57.00,48.30,16.71,11.93,15.07,10.60,8.00,13.67,6262.89,5925.26,9.32,9.97,29.00,20.38,2.00,1.00,29.00,25.21,0.00,0.00,8.22,8.68,107.00,102.11,2.16,0.55,142.00,170.00,113.00,115.75,254.00,286.87,1821.47,2061.34,1113.21,1203.82,515.91,502.75,605.30,508.92,118.25,62.26,140.17,131.54,309.41,233.95,31.96,67.43,73.00,71.89,15.00,10.00,2.00,2.00,123.55,51.44,129.97,60.36,5.41,4.90,26.72,20.04,38.00,26.08,106.00,102.33
1966,0.65,1.87,-16.10,-11.40,6.15,6.94,13.76,13.72,-3.97,-2.01,72.15,69.99,200.00,208.17,157.00,147.36,273.00,252.60,106.00,91.55,127.00,106.70,55.00,47.81,13.15,11.76,13.97,10.53,14.00,14.07,6337.61,5911.05,7.67,10.03,18.00,20.51,0.00,1.00,18.00,25.47,0.00,0.00,7.95,8.87,115.00,102.56,0.00,0.56,163.00,170.33,121.00,115.53,283.00,286.93,2013.65,2066.13,1201.12,1207.12,457.73,505.59,467.78,508.30,90.81,61.92,104.21,131.75,233.83,233.70,48.80,67.29,64.00,71.80,7.00,10.00,2.00,2.00,52.08,51.47,52.08,60.44,4.62,4.89,22.96,20.03,25.00,26.10,96.00,102.42
1967,1.98,1.91,-11.97,-11.31,4.64,6.97,15.84,13.74,-0.92,-1.99,66.55,69.92,213.00,207.86,138.00,147.12,266.00,252.80,92.00,91.19,113.00,106.15,48.00,47.33,10.14,11.58,8.77,10.46,12.00,14.46,5882.63,5896.84,12.60,10.09,48.00,20.63,5.00,1.00,27.00,25.72,0.00,0.00,9.59,9.06,127.00,103.01,1.03,0.58,165.00,170.67,132.00,115.32,296.00,287.00,2173.13,2070.91,1374.54,1210.42,669.87,508.42,358.82,507.69,92.90,61.57,80.31,131.97,83.34,233.46,75.54,67.15,50.00,71.70,6.00,10.00,0.00,2.00,25.67,51.50,29.20,60.53,3.52,4.89,9.89,20.02,22.00,26.12,95.00,102.50
1968,1.66,1.96,-10.29,-11.23,7.25,6.99,12.89,13.76,-2.40,-1.96,68.87,69.86,217.00,207.55,165.00,146.88,261.00,253.00,84.00,90.82,91.00,105.60,47.00,46.85,10.68,11.41,9.32,10.39,36.00,14.85,5975.46,5882.63,9.86,10.15,10.00,20.75,1.00,1.00,41.00,25.97,0.00,0.00,8.77,9.24,95.00,103.46,0.53,0.59,167.00,171.00,113.00,115.10,279.00,287.07,1929.64,2075.70,1105.99,1213.72,420.39,511.26,461.34,507.07,84.92,61.23,100.88,132.19,221.13,233.21,69.07,67.01,58.00,71.61,10.00,10.00,3.00,2.00,36.69,51.53,41.30,60.62,4.70,4.88,20.60,20.01,18.00,26.15,94.00,102.58
1969,0.75,2.00,-19.19,-11.14,7.54,7.01,13.16,13.79,-1.40,-1.94,73.62,69.79,204.00,207.24,164.00,146.64,258.00,253.20,102.00,90.45,119.00,105.05,57.00,46.37,16.44,11.23,13.15,10.32,6.00,15.25,6306.57,5868.42,6.85,10.21,21.00,20.88,0.00,1.00,14.00,26.23,0.00,0.00,4.38,9.43,93.00,103.91,0.00,0.61,184.00,171.33,100.00,114.89,283.00,287.13,2083.45,2080.49,1184.69,1217.02,475.42,514.10,564.92,506.46,72.58,60.89,84.82,132.40,337.13,232.97,84.64,66.88,62.00,71.52,14.00,10.00,3.00,2.00,106.67,51.56,121.89,60.70,6.47,4.88,35.02,20.00,31.00,26.17,84.00,102.67
1970,0.94,2.04,-11.23,-11.05,7.34,7.04,13.85,13.81,-6.52,-1.92,78.12,69.73,222.00,206.92,134.00,146.40,253.00,253.40,103.00,90.09,113.00,104.50,56.00,45.89,13.42,11.06,9.59,10.25,0.00,15.64,6251.02,5854.21,8.22,10.27,27.00,21.00,3.00,1.00,20.00,26.48,0.00,0.00,5.21,9.62,118.00,104.36,0.50,0.62,159.00,171.67,120.00,114.67,278.00,287.20,2049.16,2085.27,1284.33,1220.33,583.72,516.93,436.68,505.84,64.60,60.54,80.65,132.62,180.67,232.72,110.20,66.74,56.00,71.42,12.00,10.00,1.00,2.00,33.93,51.60,35.87,60.79,4.50,4.88,12.84,19.99,27.00,26.19,92.00,102.75
1971,1.38,2.08,-11.65,-10.96,6.66,7.06,14.19,13.83,-3.91,-1.89,69.48,69.67,209.00,206.61,138.00,146.16,260.00,253.60,96.00,89.72,108.00,103.95,54.00,45.41,9.86,10.88,13.42,10.18,8.00,16.03,6106.95,5840.00,6.58,10.33,27.00,21.12,1.00,1.00,11.00,26.73,0.00,0.00,9.04,9.81,121.00,104.81,2.39,0.64,177.00,172.00,109.00,114.46,285.00,287.27,2178.65,2090.06,1317.57,1223.63,567.93,519.77,614.36,505.23,85.84,60.20,168.42,132.84,250.33,232.47,102.34,66.60,69.00,71.33,19.00,10.00,3.00,2.00,51.42,51.63,64.09,60.87,5.66,4.87,20.01,19.98,32.00,26.21,105.00,102.83
1972,0.60,2.12,-15.10,-10.88,7.26,7.09,12.85,13.86,-4.13,-1.87,75.06,69.60,217.00,206.30,139.00,145.92,247.00,253.80,119.00,89.35,110.00,103.40,60.00,44.93,17.26,10.71,16.16,10.10,16.00,16.43,6363.09,5825.79,6.30,10.39,15.00,21.25,1.00,1.00,13.00,26.99,0.00,0.00,9.04,9.99,107.00,105.26,0.00,0.65,135.00,172.33,126.00,114.24,260.00,287.33,1780.17,2094.84,1110.83,1226.93,494.97,522.61,528.98,504.62,94.74,59.85,133.28,133.05,207.80,232.23,85.83,66.46,78.00,71.24,10.00,10.00,2.00,2.00,46.28,51.66,57.05,60.96,4.29,4.87,14.82,19.97,23.00,26.24,118.00,102.92
1973,1.75,2.16,-9.12,-10.79,7.36,7.11,13.46,13.88,-5.48,-1.85,64.25,69.54,212.00,205.99,132.00,145.68,231.00,254.00,99.00,88.99,109.00,102.85,46.00,44.44,10.14,10.54,9.04,10.03,0.00,16.82,5942.15,5811.58,4.93,10.45,19.00,21.37,1.00,1.00,0.00,27.24,0.00,0.00,7.12,10.18,98.00,105.71,0.00,0.67,174.00,172.67,121.00,114.03,294.00,287.40,1987.62,2099.63,1154.96,1230.23,491.05,525.45,645.96,504.00,46.74,59.51,167.12,133.27,303.41,231.98,141.39,66.33,81.00,71.14,19.00,10.00,6.00,2.00,63.00,51.69,63.00,61.04,5.62,4.86,36.00,19.96,23.00,26.26,112.00,103.00
1974,1.97,2.20,-13.27,-10.70,5.84,7.13,12.89,13.90,1.00,-1.82,67.82,69.47,203.00,205.68,149.00,145.44,244.00,254.20,94.00,88.62,104.00,102.30,31.00,43.96,8.49,10.36,11.78,9.96,0.00,17.21,5857.16,5797.37,8.77,10.51,12.00,21.49,0.00,1.00,12.00,27.49,0.00,0.00,6.58,10.37,94.00,106.16,0.00,0.68,189.00,173.00,112.00,113.81,300.00,287.47,2045.29,2104.41,1152.43,1233.53,437.94,528.28,626.13,503.39,150.75,59.17,141.21,133.48,283.90,231.74,51.82,66.19,85.00,71.05,10.00,10.00,3.00,2.00,91.59,51.72,95.34,61.13,5.07,4.86,27.41,19.95,18.00,26.28,120.00,103.08
1975,1.61,2.24,-10.38,-10.61,4.76,7.16,13.58,13.92,-2.54,-1.80,66.13,69.41,204.00,205.37,148.00,145.20,254.00,254.40,96.00,88.26,105.00,101.75,43.00,43.48,11.23,10.19,11.23,9.89,18.00,17.61,6011.83,5783.15,8.49,10.57,17.00,21.62,0.00,1.00,28.00,27.75,0.00,0.00,9.04,10.56,105.00,106.61,5.28,0.70,168.00,173.33,126.00,113.60,293.00,287.53,2009.60,2109.20,1179.35,1236.83,459.77,531.12,600.11,502.77,53.11,58.82,138.57,133.70,315.16,231.49,73.67,66.05,71.00,70.96,13.00,10.00,4.00,2.00,75.61,51.75,88.28,61.21,4.71,4.85,26.43,19.94,17.00,26.30,123.00,103.17
1976,3.94,2.28,-7.63,-10.53,8.26,7.18,14.35,13.95,0.59,-1.78,71.01,69.34,187.00,205.05,154.00,144.96,274.00,254.60,64.00,87.89,75.00,101.20,31.00,43.00,4.66,10.01,6.30,9.82,35.00,18.00,5140.61,5768.94,13.42,10.63,13.00,21.74,0.00,1.00,51.00,28.00,0.00,0.00,16.99,10.74,119.00,107.06,0.00,0.71,200.00,173.67,94.00,113.38,293.00,287.60,2321.31,2113.99,1364.82,1240.13,545.31,533.96,524.74,502.16,87.40,58.48,103.74,133.92,284.49,231.24,64.70,65.91,73.00,70.86,12.00,10.00,3.00,2.00,42.56,51.79,47.17,61.30,5.45,4.85,21.23,19.94,38.00,26.33,93.00,103.25
1977,3.13,2.32,-4.77,-10.44,8.29,7.21,12.46,13.97,-3.78,-1.75,71.71,69.28,195.00,204.74,137.00,144.72,244.00,254.80,65.00,87.52,78.00,100.65,32.00,42.52,7.40,9.84,10.14,9.75,43.00,18.39,5435.53,5754.73,12.60,10.69,12.00,21.86,0.00,1.00,45.00,28.25,0.00,0.00,14.79,10.93,106.00,107.51,0.00,0.73,183.00,174.00,94.00,113.17,276.00,287.67,2055.78,2118.77,1166.05,1243.43,425.89,536.79,601.08,501.54,51.78,58.13,225.82,134.13,268.61,231.00,58.06,65.78,75.00,70.77,17.00,10.00,4.00,2.00,61.10,51.82,61.10,61.39,5.32,4.85,30.02,19.93,34.00,26.35,108.00,103.33
1978,2.24,2.36,-12.07,-10.35,7.95,7.23,13.85,13.99,-0.94,-1.73,66.88,69.22,182.00,204.43,126.00,144.48,262.00,255.00,94.00,87.16,101.00,100.10,51.00,42.04,4.11,9.66,6.03,9.68,20.00,18.79,5774.86,5740.52,7.12,10.75,24.00,21.98,1.00,1.00,7.00,28.51,0.00,0.00,13.15,11.12,135.00,107.95,0.00,0.74,185.00,174.33,113.00,112.95,297.00,287.73,2212.17,2123.56,1294.38,1246.73,526.90,539.63,659.65,500.93,56.38,57.79,185.95,134.35,343.71,230.75,71.81,65.64,84.00,70.68,12.00,10.00,4.00,2.00,82.88,51.85,88.54,61.47,5.49,4.84,25.76,19.92,15.00,26.37,116.00,103.42
1979,1.82,2.40,-14.25,-10.26,4.87,7.26,14.82,14.02,-0.07,-1.71,67.71,69.15,201.00,204.12,128.00,144.24,281.00,255.20,97.00,86.79,103.00,99.55,54.00,41.56,7.12,9.49,13.70,9.61,6.00,19.18,5928.95,5726.31,12.05,10.81,27.00,22.11,2.00,1.00,27.00,28.76,0.00,0.00,11.23,11.30,152.00,108.40,2.43,0.76,175.00,174.67,115.00,112.74,289.00,287.80,2166.37,2128.34,1320.97,1250.04,571.45,542.47,532.86,500.31,57.10,57.44,167.90,134.57,217.19,230.51,95.36,65.50,74.00,70.58,14.00,10.00,2.00,2.00,40.79,51.88,55.63,61.56,4.89,4.84,17.58,19.91,29.00,26.39,106.00,103.50
1980,2.48,2.44,-11.40,-10.18,9.39,7.28,12.81,14.04,-0.91,-1.68,68.86,69.09,179.00,203.81,151.00,144.00,265.00,255.40,84.00,86.42,98.00,99.00,47.00,41.07,7.12,9.32,9.32,9.53,19.00,19.57,5668.56,5712.10,13.42,10.87,20.00,22.23,0.00,1.00,34.00,29.01,0.00,0.00,12.05,11.49,113.00,108.85,0.00,0.77,193.00,175.00,101.00,112.52,293.00,287.87,2308.35,2133.13,1353.70,1253.34,532.72,545.30,669.04,499.70,76.29,57.10,178.71,134.78,317.08,230.26,86.41,65.36,86.00,70.49,15.00,10.00,4.00,2.00,49.22,51.91,67.50,61.64,5.51,4.83,20.69,19.90,24.00,26.42,118.00,103.58
