Station:,"52.1399,-119.4485",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13990021,Lon:,-119.4485016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,1.07,-8.25,-8.91,3.38,3.89,9.98,11.13,-3.19,-2.44,68.53,64.66,248.00,228.84,167.00,162.93,217.00,242.70,100.00,103.69,89.00,80.80,22.00,19.80,21.64,13.99,11.51,9.64,6.00,7.33,6388.98,6170.82,9.59,11.89,9.00,10.00,0.00,0.00,7.00,18.00,0.00,0.00,3.29,6.54,49.00,84.34,0.00,0.00,145.00,138.79,133.00,133.00,277.00,272.83,1285.42,1459.82,582.07,744.73,139.10,218.92,999.88,853.15,263.67,223.20,204.34,161.56,296.76,202.17,263.07,253.66,164.00,146.73,23.00,13.33,1.00,1.00,50.61,39.38,57.91,48.44,5.06,5.06,15.71,12.16,13.00,14.25,196.00,171.98
1960,1.08,1.10,-9.62,-8.85,3.67,3.90,11.48,11.14,-2.29,-2.44,64.40,64.52,245.00,228.58,159.00,162.70,227.00,243.00,106.00,103.65,89.00,80.26,18.00,19.60,16.71,13.84,8.22,9.59,6.00,7.50,6179.03,6162.16,15.89,11.90,22.00,10.00,2.00,0.00,30.00,18.00,0.00,0.00,4.11,6.69,67.00,84.76,0.00,0.00,126.00,138.89,156.00,133.00,281.00,272.90,1290.01,1461.75,670.95,745.92,245.26,219.69,787.24,855.66,134.39,223.51,234.62,162.27,222.88,202.63,195.42,254.89,147.00,146.87,10.00,13.47,1.00,1.00,49.16,39.36,58.15,48.54,4.48,5.05,10.79,12.23,11.00,14.21,175.00,172.53
1961,1.69,1.12,-5.65,-8.79,5.52,3.91,11.87,11.15,-5.43,-2.43,59.59,64.39,245.00,228.32,179.00,162.46,182.00,243.30,99.00,103.61,88.00,79.73,11.00,19.40,17.53,13.69,6.58,9.54,9.00,7.67,5957.18,6153.50,18.63,11.90,29.00,10.00,1.00,0.00,41.00,18.00,0.00,0.00,4.66,6.83,62.00,85.18,0.00,0.00,130.00,138.99,133.00,133.00,262.00,272.97,1548.93,1463.67,901.36,747.12,341.52,220.47,823.21,858.16,208.40,223.82,142.01,162.99,143.39,203.08,303.05,256.11,136.00,147.00,12.00,13.60,0.00,1.00,28.18,39.35,42.27,48.63,5.01,5.04,10.86,12.31,13.00,14.18,163.00,173.08
1962,1.28,1.14,-9.57,-8.73,3.67,3.92,10.27,11.16,0.45,-2.42,63.01,64.25,229.00,228.05,162.00,162.23,241.00,243.60,87.00,103.57,68.00,79.19,26.00,19.20,16.44,13.54,12.88,9.49,22.00,7.83,6103.45,6144.85,18.36,11.91,9.00,10.00,0.00,0.00,23.00,18.00,0.00,0.00,7.12,6.98,78.00,85.60,0.00,0.00,138.00,139.09,140.00,133.00,277.00,273.03,1306.88,1465.60,631.04,748.31,149.03,221.25,924.94,860.66,247.26,224.13,164.41,163.70,232.72,203.54,249.72,257.34,144.00,147.13,19.00,13.73,4.00,1.00,40.89,39.33,58.49,48.73,4.84,5.03,22.54,12.39,12.00,14.14,189.00,173.63
1963,2.17,1.17,-7.55,-8.68,4.75,3.94,11.88,11.16,-1.70,-2.42,65.89,64.11,216.00,227.79,179.00,162.00,278.00,243.90,81.00,103.53,70.00,78.66,21.00,19.00,9.32,13.39,3.84,9.44,7.00,8.00,5778.18,6136.19,16.16,11.92,9.00,10.00,0.00,0.00,30.00,18.00,0.00,0.00,13.42,7.12,98.00,86.03,0.00,0.00,154.00,139.19,138.00,133.00,291.00,273.10,1679.09,1467.52,919.70,749.50,275.93,222.02,772.13,863.16,206.14,224.44,166.78,164.41,222.93,204.00,218.34,258.56,135.00,147.27,8.00,13.87,0.00,1.00,30.59,39.32,37.95,48.83,4.40,5.03,3.62,12.47,14.00,14.11,173.00,174.18
1964,0.64,1.19,-6.18,-8.62,3.06,3.95,10.03,11.17,-3.48,-2.41,70.29,63.98,238.00,227.53,147.00,161.77,244.00,244.20,124.00,103.48,79.00,78.12,15.00,18.80,11.23,13.24,9.86,9.39,0.00,8.17,6339.16,6127.54,4.66,11.93,3.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,3.56,7.27,96.00,86.45,0.00,0.00,127.00,139.29,146.00,133.00,272.00,273.17,1226.01,1469.45,604.04,750.70,146.78,222.80,950.75,865.67,312.32,224.75,192.48,165.12,241.92,204.45,215.44,259.79,164.00,147.40,19.00,14.00,0.00,1.00,31.69,39.31,44.25,48.92,4.85,5.02,9.68,12.55,10.00,14.07,194.00,174.73
1965,1.36,1.22,-9.27,-8.56,3.33,3.96,11.43,11.18,-0.68,-2.40,60.31,63.84,232.00,227.26,173.00,161.54,248.00,244.50,110.00,103.44,86.00,77.59,18.00,18.60,10.41,13.09,9.59,9.34,7.00,8.33,6078.26,6118.88,9.59,11.94,9.00,10.00,0.00,0.00,13.00,18.00,0.00,0.00,9.32,7.41,74.00,86.87,0.00,0.00,114.00,139.39,141.00,133.00,254.00,273.24,1326.64,1471.37,757.43,751.89,283.04,223.57,828.35,868.17,276.73,225.06,119.54,165.83,198.14,204.91,214.88,261.01,144.00,147.54,14.00,14.13,0.00,1.00,25.06,39.29,41.50,49.02,4.78,5.01,3.10,12.63,20.00,14.04,173.00,175.29
1966,1.72,1.24,-8.44,-8.50,3.98,3.98,11.09,11.19,-1.46,-2.40,54.58,63.71,220.00,227.00,150.00,161.30,273.00,244.80,102.00,103.40,61.00,77.05,10.00,18.40,8.77,12.94,7.40,9.29,18.00,8.50,5942.70,6110.23,10.41,11.94,3.00,10.00,0.00,0.00,17.00,18.00,0.00,0.00,9.32,7.56,122.00,87.29,0.00,0.00,160.00,139.49,122.00,133.00,281.00,273.30,1519.33,1473.30,748.11,753.08,160.62,224.35,927.01,870.67,261.07,225.37,158.04,166.55,189.83,205.36,324.56,262.24,164.00,147.67,13.00,14.27,1.00,1.00,32.96,39.28,45.72,49.11,4.60,5.01,10.42,12.71,13.00,14.00,200.00,175.84
1967,2.57,1.27,-6.22,-8.44,3.90,3.99,13.84,11.20,-2.03,-2.39,58.74,63.57,216.00,226.74,146.00,161.07,237.00,245.10,110.00,103.36,58.00,76.52,3.00,18.20,4.93,12.79,4.38,9.24,0.00,8.67,5640.31,6101.57,10.14,11.95,22.00,10.00,0.00,0.00,23.00,18.00,0.00,0.00,13.42,7.70,90.00,87.71,0.00,0.00,151.00,139.60,135.00,133.00,285.00,273.37,1800.86,1475.22,1054.09,754.28,433.03,225.13,1005.11,873.18,352.60,225.68,134.87,167.26,137.14,205.82,377.90,263.47,148.00,147.81,22.00,14.40,5.00,1.00,54.16,39.26,74.74,49.21,5.84,5.00,19.41,12.79,13.00,13.96,171.00,176.39
1968,1.23,1.29,-5.38,-8.39,3.19,4.00,10.79,11.21,-2.27,-2.38,69.28,63.44,221.00,226.47,155.00,160.84,261.00,245.40,96.00,103.32,59.00,75.98,12.00,18.00,8.22,12.64,12.60,9.19,27.00,8.83,6122.12,6092.91,9.86,11.96,9.00,10.00,0.00,0.00,21.00,18.00,0.00,0.00,12.60,7.85,105.00,88.14,0.00,0.00,140.00,139.70,135.00,133.00,274.00,273.44,1357.30,1477.15,672.67,755.47,185.94,225.90,1074.03,875.68,280.29,225.99,220.42,167.97,258.89,206.27,303.26,264.69,165.00,147.94,19.00,14.53,3.00,1.00,37.74,39.25,48.31,49.30,5.35,4.99,12.48,12.87,14.00,13.93,199.00,176.94
1969,1.76,1.31,-12.05,-8.33,6.86,4.01,10.47,11.21,-0.61,-2.37,66.68,63.30,212.00,226.21,137.00,160.61,258.00,245.70,95.00,103.28,66.00,75.45,17.00,17.80,6.85,12.50,9.86,9.14,6.00,9.00,5932.25,6084.26,10.96,11.97,5.00,10.00,0.00,0.00,12.00,18.00,0.00,0.00,14.25,8.00,120.00,88.56,0.00,0.00,156.00,139.80,127.00,133.00,282.00,273.51,1583.32,1479.07,827.81,756.66,272.11,226.68,995.96,878.18,249.15,226.30,132.40,168.68,330.80,206.73,310.87,265.92,148.00,148.07,24.00,14.67,1.00,1.00,39.30,39.23,47.62,49.40,5.48,4.99,20.47,12.95,20.00,13.89,180.00,177.49
1970,1.77,1.34,-6.34,-8.27,4.40,4.03,11.92,11.22,-3.25,-2.37,59.23,63.17,227.00,225.95,163.00,160.38,254.00,246.00,88.00,103.24,66.00,74.92,17.00,17.60,9.86,12.35,9.04,9.09,6.00,9.17,5928.56,6075.60,13.70,11.98,17.00,10.00,0.00,0.00,8.00,18.00,0.00,0.00,11.78,8.14,90.00,88.98,0.00,0.00,140.00,139.90,139.00,133.00,278.00,273.58,1550.21,1481.00,890.00,757.85,361.18,227.46,782.67,880.68,194.71,226.61,152.41,169.39,172.44,207.19,243.42,267.14,138.00,148.21,14.00,14.80,0.00,1.00,30.16,39.22,38.73,49.49,4.71,4.98,7.40,13.03,17.00,13.86,163.00,178.04
1971,1.17,1.36,-8.01,-8.21,4.56,4.04,12.06,11.23,-3.61,-2.36,65.59,63.03,220.00,225.68,148.00,160.14,256.00,246.30,123.00,103.20,84.00,74.38,17.00,17.40,10.14,12.20,13.97,9.04,6.00,9.33,6167.80,6066.95,11.23,11.98,24.00,10.00,3.00,0.00,6.00,18.00,0.00,0.00,14.79,8.29,107.00,89.40,1.62,0.00,147.00,140.00,122.00,133.00,268.00,273.64,1564.00,1482.92,849.77,759.05,331.96,228.23,1141.58,883.19,402.99,226.92,186.03,170.11,190.55,207.64,351.59,268.37,161.00,148.34,27.00,14.93,2.00,1.00,66.38,39.21,87.72,49.59,5.77,4.97,23.65,13.11,23.00,13.82,196.00,178.59
1972,0.14,1.39,-10.81,-8.16,3.70,4.05,10.66,11.24,-4.85,-2.35,64.48,62.90,241.00,225.42,146.00,159.91,182.00,246.60,126.00,103.15,89.00,73.85,26.00,17.20,16.99,12.05,17.53,8.99,13.00,9.50,6521.39,6058.29,4.66,11.99,5.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,7.40,8.43,60.00,89.82,0.00,0.00,133.00,140.10,128.00,133.00,260.00,273.71,1374.47,1484.85,721.09,760.24,221.54,229.01,1092.98,885.69,430.87,227.23,224.07,170.82,218.70,208.10,221.87,269.59,158.00,148.48,24.00,15.07,2.00,1.00,54.94,39.19,63.63,49.68,5.49,4.96,18.72,13.19,13.00,13.79,198.00,179.14
1973,1.20,1.41,-7.34,-8.10,3.58,4.06,11.27,11.25,-2.96,-2.35,61.94,62.76,234.00,225.16,162.00,159.68,231.00,246.90,111.00,103.11,60.00,73.31,17.00,17.00,14.79,11.90,12.88,8.94,23.00,9.67,6133.34,6049.64,6.30,12.00,12.00,10.00,0.00,0.00,6.00,18.00,0.00,0.00,9.59,8.58,68.00,90.25,0.00,0.00,142.00,140.20,132.00,133.00,273.00,273.78,1398.71,1486.77,712.15,761.43,230.56,229.78,890.45,888.19,262.93,227.54,155.41,171.53,150.18,208.55,341.47,270.82,159.00,148.61,11.00,15.20,1.00,1.00,33.18,39.18,41.49,49.78,4.32,4.96,10.48,13.27,12.00,13.75,204.00,179.69
1974,1.63,1.43,-8.55,-8.04,3.84,4.08,11.10,11.26,-0.71,-2.34,59.73,62.63,224.00,224.89,160.00,159.45,254.00,247.20,119.00,103.07,58.00,72.78,16.00,16.80,8.49,11.75,7.67,8.89,12.00,9.83,5977.85,6040.98,4.66,12.01,7.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,6.30,8.72,93.00,90.67,0.00,0.00,136.00,140.30,158.00,133.00,293.00,273.85,1338.35,1488.70,695.51,762.63,202.91,230.56,983.90,890.69,355.32,227.85,196.52,172.24,155.62,209.01,252.83,272.04,162.00,148.75,16.00,15.33,1.00,1.00,44.32,39.16,57.30,49.87,4.70,4.95,15.32,13.35,17.00,13.71,207.00,180.24
1975,0.31,1.46,-10.57,-7.98,2.53,4.09,10.96,11.26,-2.80,-2.33,67.63,62.49,226.00,224.63,160.00,159.22,252.00,247.50,140.00,103.03,100.00,72.24,25.00,16.60,17.53,11.60,16.71,8.84,8.00,10.00,6465.50,6032.32,6.85,12.02,7.00,10.00,1.00,0.00,19.00,18.00,0.00,0.00,5.75,8.87,91.00,91.09,0.43,0.00,131.00,140.40,147.00,133.00,277.00,273.91,1339.30,1490.62,687.43,763.82,193.56,231.34,1036.44,893.20,286.41,228.16,151.32,172.95,213.22,209.46,388.26,273.27,165.00,148.88,23.00,15.47,3.00,1.00,52.67,39.15,67.66,49.97,5.14,4.94,18.18,13.43,12.00,13.68,199.00,180.80
1976,1.83,1.48,-6.80,-7.92,3.61,4.10,10.56,11.27,-0.33,-2.33,55.74,62.36,218.00,224.37,157.00,158.98,251.00,247.80,104.00,102.99,54.00,71.71,6.00,16.40,6.30,11.45,12.60,8.79,11.00,10.17,5901.42,6023.67,6.58,12.02,0.00,10.00,0.00,0.00,8.00,18.00,0.00,0.00,9.59,9.01,93.00,91.51,0.00,0.00,149.00,140.51,139.00,133.00,287.00,273.98,1354.87,1492.55,648.43,765.01,151.71,232.11,1061.31,895.70,334.04,228.47,216.99,173.67,314.20,209.92,216.11,274.49,167.00,149.01,19.00,15.60,3.00,1.00,43.46,39.14,66.51,50.06,5.58,4.94,16.13,13.51,13.00,13.64,188.00,181.35
1977,1.26,1.51,-5.85,-7.87,4.47,4.11,10.82,11.28,-3.75,-2.32,57.57,62.22,222.00,224.11,154.00,158.75,253.00,248.10,114.00,102.95,70.00,71.17,19.00,16.20,7.12,11.30,9.59,8.74,7.00,10.33,6110.48,6015.01,7.12,12.03,9.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,9.04,9.16,98.00,91.94,0.00,0.00,130.00,140.61,139.00,133.00,268.00,274.05,1320.47,1494.47,675.95,766.20,223.22,232.89,989.33,898.20,184.14,228.78,209.39,174.38,274.93,210.38,341.65,275.72,155.00,149.15,18.00,15.73,2.00,1.00,39.37,39.12,53.91,50.16,5.11,4.93,19.45,13.59,14.00,13.61,192.00,181.90
1978,1.52,1.53,-8.32,-7.81,5.10,4.13,11.60,11.29,-2.90,-2.31,64.95,62.08,213.00,223.84,150.00,158.52,259.00,248.40,104.00,102.91,76.00,70.64,17.00,16.00,5.75,11.16,8.22,8.69,0.00,10.50,6019.23,6006.36,8.22,12.04,10.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,11.23,9.30,108.00,92.36,0.00,0.00,159.00,140.71,135.00,133.00,293.00,274.12,1588.56,1496.40,820.38,767.40,280.35,233.66,972.09,900.71,142.26,229.09,181.94,175.09,344.89,210.83,278.81,276.94,150.00,149.28,21.00,15.87,4.00,1.00,48.05,39.11,68.32,50.25,5.24,4.92,23.40,13.67,12.00,13.57,183.00,182.45
1979,1.52,1.56,-10.88,-7.75,3.50,4.14,13.02,11.30,-1.49,-2.31,63.36,61.95,221.00,223.58,166.00,158.29,272.00,248.70,117.00,102.87,84.00,70.10,22.00,15.80,8.49,11.01,6.58,8.64,0.00,10.67,6027.40,5997.70,12.05,12.05,12.00,10.00,1.00,0.00,6.00,18.00,0.00,0.00,9.32,9.45,105.00,92.78,0.92,0.00,174.00,140.81,115.00,133.00,288.00,274.19,1767.98,1498.32,927.58,768.59,323.13,234.44,875.44,903.21,279.29,229.40,191.02,175.80,126.49,211.29,292.18,278.17,140.00,149.42,20.00,16.00,2.00,1.00,46.52,39.09,56.10,50.35,4.90,4.92,15.92,13.75,20.00,13.54,176.00,183.00
1980,1.63,1.58,-8.61,-7.69,5.89,4.15,9.95,11.31,-1.57,-2.30,56.54,61.81,188.00,223.32,123.00,158.06,237.00,249.00,105.00,102.82,67.00,69.57,21.00,15.60,7.67,10.86,7.67,8.59,6.00,10.83,5974.57,5989.05,11.78,12.05,0.00,10.00,0.00,0.00,14.00,18.00,0.00,0.00,14.25,9.59,113.00,93.20,0.00,0.00,174.00,140.91,113.00,133.00,286.00,274.25,1605.69,1500.25,741.77,769.78,149.04,235.22,1091.90,905.71,209.89,229.71,179.57,176.51,317.45,211.74,352.92,279.39,154.00,149.55,27.00,16.13,3.00,1.00,59.36,39.08,66.95,50.44,5.54,4.91,17.46,13.83,9.00,13.50,195.00,183.55
