Station:,"58.2505,-113.3099",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25049973,Lon:,-113.3098984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.10,-1.41,-18.17,-19.82,4.37,5.30,13.45,14.39,-5.60,-5.94,73.49,75.76,226.00,208.27,151.00,140.99,252.00,254.00,130.00,139.75,135.00,139.20,62.00,87.40,12.33,10.43,16.44,10.93,40.00,19.28,6999.51,7143.60,10.14,8.77,11.00,19.97,2.00,1.82,37.00,20.37,0.00,0.00,9.04,9.93,100.00,110.69,4.73,3.28,145.00,157.09,133.00,122.60,277.00,278.35,1727.27,2001.72,1028.51,1225.49,424.14,568.06,356.00,368.75,52.45,65.19,96.73,77.54,128.09,147.11,78.93,78.50,54.00,58.93,4.00,3.86,0.00,1.00,24.96,29.89,28.33,36.48,2.84,3.21,13.24,14.09,17.00,22.76,110.00,102.95
1960,-0.67,-1.37,-16.82,-19.73,4.77,5.33,14.99,14.39,-5.88,-5.93,73.09,75.71,207.00,208.36,139.00,141.11,264.00,254.00,146.00,139.50,140.00,139.00,82.00,87.00,2.47,10.38,5.48,10.84,18.00,19.50,6857.38,7131.22,7.12,8.90,23.00,20.19,2.00,1.85,17.00,20.91,0.00,0.00,10.41,10.00,124.00,110.62,4.90,3.30,164.00,157.33,126.00,122.40,289.00,278.41,2063.47,2003.91,1255.15,1226.93,570.28,569.17,373.81,368.21,53.83,64.74,82.89,77.46,158.18,147.66,68.79,77.98,56.00,58.78,6.00,3.89,1.00,1.00,48.54,30.03,49.47,36.59,3.39,3.22,27.34,14.29,23.00,22.88,97.00,102.67
1961,-1.26,-1.34,-16.37,-19.63,5.40,5.36,15.33,14.40,-9.36,-5.92,77.43,75.66,226.00,208.45,136.00,141.22,246.00,254.00,151.00,139.25,142.00,138.80,90.00,86.60,13.42,10.33,13.70,10.75,13.00,19.73,7128.61,7118.84,14.79,9.02,43.00,20.42,12.00,1.88,22.00,21.46,0.00,0.00,13.15,10.07,109.00,110.54,17.30,3.32,133.00,157.57,136.00,122.20,268.00,278.48,2067.18,2006.10,1414.05,1228.37,817.48,570.28,300.73,367.67,67.99,64.28,37.07,77.39,111.45,148.20,90.02,77.47,41.00,58.63,4.00,3.91,0.00,1.00,30.26,30.17,34.50,36.69,3.10,3.22,16.49,14.48,40.00,23.00,83.00,102.40
1962,-1.01,-1.30,-20.80,-19.54,4.74,5.39,13.98,14.40,-3.24,-5.91,75.57,75.62,204.00,208.55,133.00,141.34,278.00,254.00,140.00,139.00,141.00,138.60,79.00,86.20,7.67,10.29,7.12,10.66,6.00,19.95,6957.77,7106.46,6.85,9.15,13.00,20.64,0.00,1.91,19.00,22.00,0.00,0.00,10.41,10.14,144.00,110.46,0.25,3.34,153.00,157.81,131.00,122.00,283.00,278.54,1979.54,2008.29,1216.82,1229.82,533.61,571.39,404.78,367.13,68.53,63.83,97.00,77.31,167.40,148.75,72.50,76.95,61.00,58.48,7.00,3.93,0.00,1.00,26.96,30.30,28.88,36.79,3.51,3.23,22.16,14.67,19.00,23.12,102.00,102.12
1963,-0.30,-1.27,-19.64,-19.45,5.49,5.42,15.61,14.41,-4.41,-5.89,73.10,75.57,194.00,208.64,148.00,141.45,292.00,254.00,138.00,138.75,132.00,138.40,81.00,85.80,4.66,10.24,7.40,10.57,26.00,20.17,6734.46,7094.09,10.41,9.28,32.00,20.86,1.00,1.94,37.00,22.54,0.00,0.00,12.60,10.21,143.00,110.38,8.69,3.36,172.00,158.05,127.00,121.80,298.00,278.61,2321.48,2010.48,1468.28,1231.26,722.31,572.50,402.62,366.59,79.94,63.37,58.80,77.23,196.57,149.29,67.32,76.44,64.00,58.32,7.00,3.95,0.00,1.00,33.86,30.44,37.48,36.89,3.68,3.24,29.22,14.87,26.00,23.24,100.00,101.84
1964,-0.92,-1.23,-16.79,-19.36,4.71,5.45,14.54,14.42,-5.90,-5.88,71.30,75.52,199.00,208.73,134.00,141.56,253.00,254.00,133.00,138.50,133.00,138.20,85.00,85.40,5.75,10.20,9.59,10.48,16.00,20.40,6943.53,7081.71,9.32,9.41,18.00,21.09,3.00,1.97,21.00,23.09,0.00,0.00,11.51,10.27,118.00,110.31,8.47,3.38,179.00,158.29,119.00,121.60,297.00,278.67,2197.03,2012.67,1329.18,1232.70,630.87,573.60,375.87,366.05,57.10,62.92,79.28,77.15,187.46,149.84,54.79,75.92,47.00,58.17,4.00,3.98,1.00,1.00,33.66,30.58,38.17,36.99,3.70,3.25,19.08,15.06,18.00,23.35,87.00,101.57
1965,-1.69,-1.20,-21.62,-19.27,4.92,5.48,13.75,14.42,-5.07,-5.87,74.15,75.47,220.00,208.82,141.00,141.68,247.00,254.00,138.00,138.25,141.00,138.00,83.00,85.00,10.68,10.15,12.60,10.39,24.00,20.62,7231.41,7069.33,7.12,9.54,20.00,21.31,1.00,2.00,32.00,23.63,0.00,0.00,9.59,10.34,105.00,110.23,1.67,3.39,151.00,158.53,113.00,121.40,263.00,278.74,1929.55,2014.87,1188.60,1234.14,593.99,574.71,322.33,365.50,67.43,62.47,53.05,77.08,132.03,150.38,67.15,75.41,50.00,58.02,1.00,4.00,0.00,1.00,27.55,30.72,38.78,37.09,2.81,3.26,3.19,15.25,36.00,23.47,97.00,101.29
1966,-2.73,-1.16,-22.54,-19.18,4.52,5.50,14.07,14.43,-9.50,-5.86,77.72,75.42,209.00,208.91,145.00,141.79,255.00,254.00,147.00,138.00,155.00,137.80,94.00,84.60,17.26,10.10,19.18,10.30,31.00,20.84,7586.14,7056.95,7.40,9.67,15.00,21.54,0.00,2.03,34.00,24.17,0.00,0.00,5.21,10.41,109.00,110.15,0.00,3.41,160.00,158.77,123.00,121.20,282.00,278.80,1997.55,2017.06,1203.21,1235.59,504.54,575.82,408.93,364.96,53.89,62.01,78.02,77.00,162.95,150.93,114.67,74.89,71.00,57.87,4.00,4.02,0.00,1.00,28.68,30.86,30.89,37.19,3.23,3.26,14.52,15.44,17.00,23.59,114.00,101.02
1967,-1.58,-1.13,-19.78,-19.08,2.18,5.53,15.18,14.44,-4.03,-5.84,74.24,75.37,225.00,209.00,173.00,141.91,266.00,254.00,140.00,137.75,140.00,137.60,90.00,84.20,14.52,10.06,9.86,10.21,16.00,21.07,7187.78,7044.57,10.96,9.80,26.00,21.76,3.00,2.06,24.00,24.72,0.00,0.00,10.14,10.48,92.00,110.08,3.79,3.43,134.00,159.01,139.00,121.00,272.00,278.87,1856.71,2019.25,1189.56,1237.03,599.11,576.93,443.47,364.42,67.78,61.56,78.78,76.92,214.22,151.48,83.53,74.38,68.00,57.72,6.00,4.05,1.00,1.00,32.13,31.00,37.86,37.29,3.84,3.27,23.08,15.64,28.00,23.71,105.00,100.74
1968,-1.49,-1.09,-18.13,-18.99,5.72,5.56,12.37,14.44,-6.00,-5.83,75.42,75.32,212.00,209.09,164.00,142.02,248.00,254.00,122.00,137.50,119.00,137.40,76.00,83.80,10.14,10.01,10.14,10.11,28.00,21.29,7122.16,7032.19,7.40,9.92,7.00,21.98,1.00,2.09,26.00,25.26,0.00,0.00,9.04,10.55,83.00,110.00,1.81,3.45,144.00,159.25,136.00,120.80,279.00,278.93,1685.35,2021.44,975.88,1238.47,389.99,578.04,429.66,363.88,62.65,61.10,71.93,76.84,228.05,152.02,65.80,73.86,64.00,57.57,8.00,4.07,1.00,1.00,35.81,31.13,43.35,37.40,3.61,3.28,24.02,15.83,29.00,23.82,108.00,100.46
1969,-1.16,-1.06,-21.65,-18.90,5.39,5.59,13.18,14.45,-4.35,-5.82,80.03,75.27,207.00,209.18,163.00,142.14,259.00,254.00,136.00,137.25,133.00,137.20,67.00,83.40,13.42,9.97,12.05,10.02,22.00,21.52,7007.44,7019.81,7.40,10.05,18.00,22.21,2.00,2.12,27.00,25.80,0.00,0.00,8.49,10.62,95.00,109.92,0.00,3.47,170.00,159.49,118.00,120.60,287.00,279.00,1903.08,2023.63,1083.74,1239.91,444.55,579.15,248.53,363.34,45.69,60.65,76.40,76.77,81.65,152.57,43.16,73.35,46.00,57.42,0.00,4.09,0.00,1.00,12.07,31.27,13.74,37.50,2.43,3.29,0.00,16.02,38.00,23.94,84.00,100.19
1970,-1.35,-1.02,-17.57,-18.81,5.92,5.62,13.94,14.45,-8.33,-5.80,78.10,75.22,212.00,209.27,141.00,142.25,252.00,254.00,138.00,137.00,136.00,137.00,86.00,83.00,8.49,9.92,9.59,9.93,6.00,21.74,7104.92,7007.44,8.22,10.18,28.00,22.43,4.00,2.15,0.00,26.35,0.00,0.00,6.30,10.68,110.00,109.85,6.16,3.49,174.00,159.73,105.00,120.40,278.00,279.07,2074.36,2025.82,1242.52,1241.36,556.85,580.25,332.17,362.80,66.90,60.19,76.61,76.69,137.08,153.11,56.06,72.83,48.00,57.27,2.00,4.11,1.00,1.00,35.28,31.41,37.16,37.60,3.25,3.30,15.48,16.22,21.00,24.06,86.00,99.91
1971,-1.21,-0.99,-18.73,-18.72,6.51,5.65,14.45,14.46,-7.66,-5.79,76.43,75.17,199.00,209.36,130.00,142.37,263.00,254.00,143.00,136.75,148.00,136.80,82.00,82.60,9.04,9.87,8.77,9.84,0.00,21.96,7048.79,6995.06,8.77,10.31,31.00,22.66,3.00,2.18,16.00,26.89,0.00,0.00,8.77,10.75,132.00,109.77,2.42,3.51,179.00,159.97,108.00,120.20,286.00,279.13,2270.81,2028.02,1394.45,1242.80,644.39,581.36,377.21,362.26,65.44,59.74,63.08,76.61,180.32,153.66,69.26,72.32,56.00,57.12,3.00,4.14,1.00,1.00,34.85,31.55,38.61,37.70,3.67,3.30,15.86,16.41,20.00,24.18,88.00,99.63
1972,-2.81,-0.95,-22.79,-18.62,6.05,5.68,12.92,14.47,-8.66,-5.78,75.22,75.12,226.00,209.45,135.00,142.48,246.00,254.00,149.00,136.50,137.00,136.60,96.00,82.20,16.71,9.83,17.53,9.75,9.00,22.19,7618.06,6982.68,6.85,10.44,27.00,22.88,0.00,2.21,0.00,27.43,0.00,0.00,7.40,10.82,110.00,109.69,0.00,3.53,135.00,160.21,126.00,120.00,260.00,279.20,1811.82,2030.21,1146.71,1244.24,546.80,582.47,401.12,361.72,71.05,59.28,93.37,76.53,147.33,154.20,88.14,71.80,69.00,56.96,3.00,4.16,1.00,1.00,36.27,31.69,39.17,37.80,3.37,3.31,11.62,16.60,16.00,24.29,105.00,99.36
1973,-0.52,-0.92,-16.72,-18.53,7.92,5.71,14.32,14.47,-8.67,-5.77,71.33,75.07,209.00,209.55,120.00,142.60,256.00,254.00,131.00,136.25,146.00,136.40,87.00,81.80,5.21,9.78,6.30,9.66,14.00,22.41,6793.11,6970.30,7.40,10.57,20.00,23.10,1.00,2.24,6.00,27.97,0.00,0.00,9.04,10.89,135.00,109.62,3.67,3.55,161.00,160.44,117.00,119.80,277.00,279.26,2118.34,2032.40,1317.03,1245.68,606.93,583.58,573.91,361.18,53.09,58.83,151.24,76.46,242.32,154.75,126.78,71.29,83.00,56.81,14.00,4.18,4.00,1.00,50.73,31.83,52.37,37.90,5.27,3.32,42.55,16.80,26.00,24.41,104.00,99.08
1974,-2.04,-0.88,-22.87,-18.44,4.00,5.74,12.67,14.48,-3.81,-5.75,76.49,75.03,223.00,209.64,150.00,142.71,231.00,254.00,145.00,136.00,140.00,136.20,88.00,81.40,13.70,9.74,13.70,9.57,22.00,22.63,7325.89,6957.92,6.03,10.69,11.00,23.33,1.00,2.27,7.00,28.52,0.00,0.00,4.38,10.96,80.00,109.54,0.74,3.57,124.00,160.68,125.00,119.60,248.00,279.33,1531.93,2034.59,917.55,1247.13,386.67,584.69,397.78,360.63,76.61,58.38,75.70,76.38,193.08,155.29,54.45,70.77,68.00,56.66,3.00,4.20,2.00,1.00,61.63,31.96,65.31,38.00,3.32,3.33,17.09,16.99,32.00,24.53,110.00,98.80
1975,-1.36,-0.85,-18.65,-18.35,5.09,5.77,14.72,14.48,-8.01,-5.74,77.33,74.98,199.00,209.73,147.00,142.82,254.00,254.00,145.00,135.75,141.00,136.00,86.00,81.00,7.95,9.69,7.12,9.48,7.00,22.86,7113.42,6945.54,9.59,10.82,19.00,23.55,3.00,2.30,24.00,29.06,0.00,0.00,9.59,11.03,106.00,109.46,11.94,3.59,166.00,160.92,113.00,119.40,278.00,279.39,2106.97,2036.78,1287.38,1248.57,568.24,585.80,483.61,360.09,46.24,57.92,118.40,76.30,210.94,155.84,106.75,70.26,75.00,56.51,5.00,4.23,1.00,1.00,54.40,32.10,57.42,38.10,3.61,3.34,21.93,17.18,16.00,24.65,123.00,98.53
1976,0.19,-0.81,-17.36,-18.26,8.15,5.79,15.10,14.49,-4.78,-5.73,72.09,74.93,194.00,209.82,139.00,142.94,275.00,254.00,122.00,135.50,125.00,135.80,85.00,80.60,5.21,9.64,6.30,9.39,21.00,23.08,6542.42,6933.17,13.97,10.95,24.00,23.78,1.00,2.33,28.00,29.60,0.00,0.00,12.60,11.10,135.00,109.38,3.81,3.60,177.00,161.16,110.00,119.20,286.00,279.46,2263.48,2038.97,1404.32,1250.01,626.62,586.90,331.47,359.55,70.86,57.47,70.71,76.22,124.05,156.38,65.95,69.74,59.00,56.36,2.00,4.25,0.00,1.00,24.01,32.24,33.44,38.21,3.47,3.34,7.28,17.38,25.00,24.76,87.00,98.25
1977,0.24,-0.78,-12.88,-18.17,7.29,5.82,12.45,14.50,-6.86,-5.72,72.58,74.88,197.00,209.91,121.00,143.05,245.00,254.00,110.00,135.25,123.00,135.60,68.00,80.20,8.77,9.60,6.85,9.30,44.00,23.30,6494.56,6920.79,14.79,11.08,13.00,24.00,1.00,2.36,54.00,30.15,0.00,0.00,14.79,11.16,123.00,109.31,0.00,3.62,175.00,161.40,101.00,119.00,275.00,279.52,2052.36,2041.17,1192.31,1251.45,443.83,588.01,334.73,359.01,43.06,57.01,76.75,76.15,157.09,156.93,55.12,69.23,48.00,56.21,4.00,4.27,1.00,1.00,30.28,32.38,31.03,38.31,3.18,3.35,20.25,17.57,19.00,24.88,93.00,97.98
1978,-0.87,-0.74,-17.33,-18.07,5.71,5.85,13.42,14.50,-5.40,-5.70,72.57,74.83,201.00,210.00,144.00,143.17,267.00,254.00,134.00,135.00,133.00,135.40,88.00,79.80,8.22,9.55,7.67,9.21,0.00,23.53,6902.77,6908.41,7.40,11.21,15.00,24.22,2.00,2.39,8.00,30.69,0.00,0.00,6.85,11.23,122.00,109.23,0.92,3.64,180.00,161.64,114.00,118.80,293.00,279.59,2047.99,2043.36,1182.38,1252.90,459.50,589.12,432.34,358.47,39.66,56.56,107.66,76.07,220.70,157.47,66.36,68.71,68.00,56.06,3.00,4.30,1.00,1.00,53.10,32.52,53.51,38.41,3.85,3.36,19.32,17.76,27.00,25.00,102.00,97.70
1979,-0.90,-0.71,-22.43,-17.98,2.83,5.88,15.22,14.51,-2.47,-5.69,75.66,74.78,208.00,210.09,150.00,143.28,241.00,254.00,137.00,134.75,126.00,135.20,91.00,79.40,10.14,9.50,10.96,9.12,25.00,23.75,6970.05,6896.03,10.68,11.34,32.00,24.45,9.00,2.42,35.00,31.23,0.00,0.00,12.88,11.30,90.00,109.15,13.67,3.66,161.00,161.88,128.00,118.60,288.00,279.65,2109.76,2045.55,1312.13,1254.34,606.43,590.23,332.27,357.93,58.05,56.10,77.39,75.99,152.06,158.02,50.60,68.20,56.00,55.91,2.00,4.32,0.00,1.00,22.88,32.66,22.88,38.51,3.14,3.37,13.50,17.95,27.00,25.12,93.00,97.42
1980,0.34,-0.67,-15.98,-17.89,9.38,5.91,14.22,14.52,-5.50,-5.68,70.56,74.73,190.00,210.18,151.00,143.40,261.00,254.00,124.00,134.50,122.00,135.00,80.00,79.00,6.03,9.46,7.67,9.03,38.00,23.98,6481.42,6883.65,15.07,11.47,38.00,24.67,1.00,2.45,57.00,31.78,0.00,0.00,12.33,11.37,109.00,109.08,0.08,3.68,160.00,162.12,105.00,118.40,264.00,279.72,2167.27,2047.74,1373.25,1255.78,663.23,591.34,333.56,357.39,29.55,55.65,56.52,75.91,182.86,158.57,50.21,67.68,52.00,55.76,4.00,4.34,2.00,1.00,34.40,32.79,35.70,38.61,3.55,3.38,23.03,18.15,39.00,25.24,85.00,97.15
