Station:,"59.366,-113.2851",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36600113,Lon:,-113.2851028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.58,-2.09,-13.24,-19.84,4.13,4.30,16.08,14.02,-5.51,-7.27,78.25,74.29,210.00,219.35,135.00,146.77,243.00,252.00,145.00,148.53,140.00,144.12,49.00,90.43,6.58,9.21,7.67,8.44,53.00,24.61,6457.08,7364.93,19.73,11.35,41.00,20.33,10.00,1.00,55.00,31.36,0.00,0.00,20.82,10.67,107.00,104.46,24.71,2.87,146.00,151.80,135.00,125.00,280.00,273.44,2080.28,1872.99,1370.40,1130.36,753.48,527.70,283.42,343.80,50.37,55.47,65.96,67.77,82.11,139.18,92.59,76.45,48.00,52.25,0.00,3.00,0.00,0.00,14.39,26.99,18.13,30.86,2.68,3.10,0.00,15.90,28.00,24.50,94.00,97.66
1982,-4.06,-2.05,-26.16,-19.75,3.39,4.34,13.51,14.03,-8.84,-7.26,76.20,74.23,219.00,219.38,161.00,146.82,237.00,252.00,157.00,148.32,157.00,143.86,121.00,89.96,13.70,9.12,14.25,8.33,0.00,25.09,8087.53,7351.01,7.95,11.48,23.00,20.50,1.00,1.00,21.00,31.91,0.00,0.00,6.03,10.77,75.00,104.42,2.63,2.90,155.00,151.88,134.00,125.00,288.00,273.46,1902.64,1874.43,1146.52,1132.06,523.99,529.37,297.93,343.10,28.32,55.07,81.75,67.71,109.48,139.49,73.60,75.92,56.00,52.11,1.00,3.00,0.00,0.00,22.51,27.03,24.77,30.91,2.88,3.11,7.01,15.99,26.00,24.63,89.00,97.34
1983,-2.18,-2.01,-19.57,-19.66,2.67,4.38,14.35,14.04,-7.29,-7.24,72.19,74.17,234.00,219.41,144.00,146.88,254.00,252.00,153.00,148.10,138.00,143.60,94.00,89.49,8.77,9.02,7.95,8.22,20.00,25.56,7424.86,7337.10,8.77,11.61,28.00,20.67,1.00,1.00,21.00,32.45,0.00,0.00,11.23,10.87,109.00,104.38,3.12,2.92,127.00,151.96,144.00,125.00,270.00,273.49,1750.92,1875.87,1135.45,1133.75,578.94,531.03,334.55,342.40,71.77,54.67,66.65,67.65,140.10,139.79,59.86,75.39,39.00,51.98,5.00,3.00,0.00,0.00,44.42,27.07,53.34,30.96,3.14,3.11,22.96,16.08,24.00,24.75,91.00,97.02
1984,-1.99,-1.97,-18.36,-19.57,7.24,4.42,14.47,14.04,-10.65,-7.22,76.98,74.11,213.00,219.44,144.00,146.93,255.00,252.00,145.00,147.89,142.00,143.35,100.00,89.01,9.04,8.93,12.88,8.11,47.00,26.04,7373.33,7323.19,14.25,11.74,25.00,20.83,9.00,1.00,30.00,33.00,0.00,0.00,15.34,10.97,110.00,104.34,31.11,2.95,146.00,152.04,119.00,125.00,264.00,273.52,1903.09,1877.31,1194.95,1135.45,604.14,532.70,483.51,341.70,57.64,54.27,121.59,67.60,173.47,140.10,133.84,74.85,68.00,51.84,7.00,3.00,2.00,0.00,64.16,27.11,68.48,31.00,3.77,3.12,26.26,16.17,32.00,24.88,118.00,96.70
1985,-2.61,-1.93,-20.53,-19.47,4.81,4.45,12.49,14.05,-10.59,-7.20,73.29,74.05,230.00,219.48,153.00,146.99,247.00,252.00,146.00,147.67,148.00,143.09,89.00,88.54,13.15,8.83,11.78,8.00,27.00,26.52,7548.09,7309.27,9.86,11.87,12.00,21.00,1.00,1.00,43.00,33.55,0.00,0.00,9.59,11.07,93.00,104.30,3.36,2.98,140.00,152.12,126.00,125.00,265.00,273.55,1694.82,1878.74,1013.56,1137.15,433.70,534.36,353.75,341.01,53.26,53.88,78.43,67.54,136.56,140.41,78.20,74.32,57.00,51.71,1.00,3.00,0.00,0.00,20.35,27.15,22.61,31.05,2.96,3.12,9.40,16.25,14.00,25.00,104.00,96.38
1986,-1.55,-1.89,-17.34,-19.38,4.14,4.49,13.43,14.06,-7.69,-7.19,73.40,73.99,222.00,219.51,166.00,147.05,236.00,252.00,150.00,147.45,155.00,142.84,84.00,88.07,10.14,8.73,6.85,7.89,33.00,27.00,7167.27,7295.36,13.15,12.00,16.00,21.17,1.00,1.00,29.00,34.09,0.00,0.00,8.22,11.17,69.00,104.26,2.21,3.00,153.00,152.20,127.00,125.00,279.00,273.58,1832.22,1880.18,1098.77,1138.84,479.58,536.02,422.29,340.31,61.55,53.48,122.70,67.48,168.79,140.71,66.79,73.79,58.00,51.57,5.00,3.00,1.00,0.00,40.74,27.18,43.19,31.10,3.31,3.13,23.33,16.34,18.00,25.13,114.00,96.06
1987,0.60,-1.85,-13.85,-19.29,6.00,4.53,13.67,14.07,-3.84,-7.17,61.98,73.93,214.00,219.54,140.00,147.10,257.00,252.00,140.00,147.24,129.00,142.58,55.00,87.60,4.38,8.64,5.75,7.78,73.00,27.48,6382.95,7281.44,14.52,12.13,15.00,21.33,0.00,1.00,74.00,34.64,0.00,0.00,21.92,11.27,116.00,104.22,2.45,3.03,163.00,152.28,116.00,125.00,278.00,273.61,2034.21,1881.62,1242.26,1140.54,549.67,537.69,380.15,339.61,82.69,53.08,51.64,67.42,167.40,141.02,85.72,73.26,53.00,51.44,1.00,3.00,1.00,0.00,20.96,27.22,29.45,31.15,3.12,3.13,17.75,16.43,20.00,25.25,109.00,95.74
1988,-1.77,-1.81,-18.20,-19.20,4.08,4.56,14.09,14.08,-6.71,-7.15,72.66,73.87,218.00,219.57,139.00,147.16,253.00,252.00,155.00,147.02,144.00,142.32,84.00,87.12,4.66,8.54,7.12,7.67,10.00,27.96,7237.51,7267.53,9.04,12.26,10.00,21.50,0.00,1.00,29.00,35.18,0.00,0.00,8.77,11.36,113.00,104.18,0.22,3.06,150.00,152.36,139.00,125.00,288.00,273.63,1868.37,1883.06,1141.94,1142.24,539.45,539.35,370.08,338.91,53.67,52.68,75.21,67.36,161.32,141.33,81.07,72.73,55.00,51.30,5.00,3.00,1.00,0.00,48.02,27.26,48.02,31.20,3.28,3.14,21.22,16.51,20.00,25.38,96.00,95.42
1989,-2.59,-1.77,-21.31,-19.11,4.06,4.60,14.67,14.09,-10.36,-7.13,75.93,73.81,226.00,219.60,148.00,147.21,252.00,252.00,156.00,146.81,163.00,142.07,111.00,86.65,10.96,8.45,11.23,7.56,13.00,28.44,7625.89,7253.62,14.79,12.39,27.00,21.67,11.00,1.00,16.00,35.73,0.00,0.00,12.05,11.46,103.00,104.13,37.60,3.09,144.00,152.44,117.00,125.00,260.00,273.66,1991.36,1884.49,1292.10,1143.94,672.48,541.02,315.26,338.22,38.53,52.28,55.79,67.30,102.60,141.63,110.69,72.20,50.00,51.17,0.00,3.00,0.00,0.00,21.04,27.30,23.33,31.25,2.88,3.14,5.50,16.60,23.00,25.50,92.00,95.10
1990,-2.98,-1.73,-19.48,-19.01,4.85,4.64,14.23,14.10,-11.15,-7.12,78.52,73.75,229.00,219.63,153.00,147.27,252.00,252.00,154.00,146.59,145.00,141.81,104.00,86.18,12.33,8.35,12.05,7.45,7.00,28.91,7738.66,7239.70,12.60,12.52,33.00,21.83,8.00,1.00,0.00,36.27,0.00,0.00,9.32,11.56,98.00,104.09,23.72,3.11,137.00,152.52,140.00,125.00,276.00,273.69,1878.48,1885.93,1201.54,1145.63,622.40,542.68,336.82,337.52,57.27,51.88,51.96,67.24,124.78,141.94,105.21,71.67,53.00,51.03,2.00,3.00,0.00,0.00,26.62,27.34,29.12,31.30,3.29,3.15,16.22,16.69,31.00,25.63,86.00,94.77
1991,-1.65,-1.70,-19.38,-18.92,5.94,4.68,14.37,14.11,-10.74,-7.10,75.65,73.69,218.00,219.66,144.00,147.33,249.00,252.00,151.00,146.37,152.00,141.56,91.00,85.70,10.68,8.26,11.23,7.34,27.00,29.39,7250.27,7225.79,14.25,12.65,28.00,22.00,7.00,1.00,49.00,36.82,0.00,0.00,15.07,11.66,104.00,104.05,21.08,3.14,152.00,152.60,122.00,125.00,273.00,273.72,2008.93,1887.37,1256.44,1147.33,612.59,544.34,434.93,336.82,63.36,51.49,117.37,67.18,143.80,142.25,115.31,71.13,64.00,50.90,8.00,3.00,0.00,0.00,37.87,27.38,46.80,31.35,3.43,3.15,28.04,16.77,48.00,25.75,112.00,94.45
1992,-1.55,-1.66,-15.84,-18.83,4.53,4.71,12.02,14.12,-5.44,-7.08,70.52,73.63,229.00,219.69,142.00,147.38,233.00,252.00,138.00,146.16,129.00,141.30,77.00,85.23,9.86,8.16,11.78,7.23,42.00,29.87,7158.08,7211.88,11.51,12.78,18.00,22.17,0.00,1.00,28.00,37.36,0.00,0.00,12.88,11.76,90.00,104.01,0.48,3.17,121.00,152.68,143.00,125.00,263.00,273.75,1505.18,1888.81,913.64,1149.03,420.39,546.01,366.39,336.12,50.69,51.09,85.21,67.12,162.23,142.56,69.39,70.60,56.00,50.76,2.00,3.00,0.00,0.00,31.37,27.42,33.44,31.39,3.04,3.16,11.16,16.86,20.00,25.88,103.00,94.13
1993,-0.67,-1.62,-17.25,-18.74,6.38,4.75,12.47,14.13,-6.19,-7.06,68.66,73.57,224.00,219.72,146.00,147.44,255.00,252.00,129.00,145.94,124.00,141.04,73.00,84.76,7.67,8.07,7.95,7.12,45.00,30.35,6827.28,7197.96,12.60,12.91,15.00,22.33,0.00,1.00,57.00,37.91,0.00,0.00,12.88,11.86,108.00,103.97,0.00,3.19,160.00,152.76,117.00,125.00,276.00,273.77,1725.52,1890.24,963.17,1150.72,390.52,547.67,402.57,335.42,37.65,50.69,97.59,67.06,174.56,142.86,88.99,70.07,56.00,50.63,5.00,3.00,0.00,0.00,34.03,27.46,35.06,31.44,3.53,3.17,28.64,16.95,26.00,26.00,100.00,93.81
1994,-1.68,-1.58,-22.68,-18.64,6.03,4.79,14.99,14.14,-7.05,-7.05,75.55,73.51,207.00,219.75,140.00,147.50,264.00,252.00,137.00,145.73,138.00,140.79,87.00,84.28,7.67,7.97,7.40,7.01,29.00,30.83,7230.67,7184.05,14.25,13.04,34.00,22.50,1.00,1.00,39.00,38.45,0.00,0.00,12.05,11.96,123.00,103.93,4.18,3.22,168.00,152.84,124.00,125.00,291.00,273.80,2133.45,1891.68,1320.70,1152.42,658.97,549.34,340.97,334.73,83.41,50.29,66.94,67.00,109.31,143.17,86.38,69.54,40.00,50.49,6.00,3.00,1.00,0.00,28.80,27.50,30.79,31.49,3.28,3.17,28.04,17.04,29.00,26.13,91.00,93.49
1995,-1.94,-1.54,-16.76,-18.55,4.55,4.82,12.53,14.15,-9.51,-7.03,71.94,73.45,224.00,219.78,145.00,147.55,249.00,252.00,156.00,145.51,152.00,140.53,85.00,83.81,7.67,7.87,5.75,6.90,35.00,31.31,7290.02,7170.13,10.96,13.17,19.00,22.67,0.00,1.00,54.00,39.00,0.00,0.00,11.78,12.05,103.00,103.89,0.00,3.25,159.00,152.92,125.00,125.00,283.00,273.83,1906.17,1893.12,1132.24,1154.12,479.09,551.00,335.69,334.03,45.93,49.89,59.46,66.94,164.44,143.48,62.50,69.01,52.00,50.36,4.00,3.00,0.00,0.00,36.52,27.54,41.66,31.54,3.27,3.18,19.72,17.12,30.00,26.25,92.00,93.17
1996,-3.30,-1.50,-20.14,-18.46,2.41,4.86,14.59,14.16,-8.93,-7.01,76.54,73.39,227.00,219.81,135.00,147.61,247.00,252.00,167.00,145.30,165.00,140.28,101.00,83.34,10.96,7.78,10.96,6.79,26.00,31.79,7792.04,7156.22,6.03,13.30,14.00,22.83,2.00,1.00,9.00,39.55,0.00,0.00,7.12,12.15,111.00,103.85,3.71,3.27,136.00,153.00,136.00,125.00,271.00,273.86,1865.90,1894.56,1190.90,1155.81,561.98,552.66,381.94,333.33,34.16,49.50,84.80,66.88,187.16,143.78,77.37,68.48,53.00,50.22,7.00,3.00,0.00,0.00,29.35,27.58,33.94,31.59,3.76,3.18,30.82,17.21,32.00,26.38,93.00,92.85
1997,-0.66,-1.46,-19.65,-18.37,4.01,4.90,14.46,14.17,-4.14,-6.99,73.01,73.33,222.00,219.85,147.00,147.66,257.00,252.00,149.00,145.08,136.00,140.02,66.00,82.87,5.48,7.68,6.58,6.68,40.00,32.27,6844.93,7142.31,12.60,13.43,14.00,23.00,3.00,1.00,42.00,40.09,0.00,0.00,14.25,12.25,109.00,103.80,7.70,3.30,109.00,153.08,148.00,125.00,256.00,273.89,1660.44,1895.99,1115.48,1157.51,583.31,554.33,421.01,332.63,42.01,49.10,91.81,66.82,174.21,144.09,104.08,67.94,64.00,50.09,7.00,3.00,0.00,0.00,33.77,27.62,42.39,31.64,3.33,3.19,26.75,17.30,24.00,26.50,118.00,92.53
1998,0.68,-1.42,-16.64,-18.28,8.10,4.94,15.70,14.18,-4.36,-6.98,73.54,73.27,206.00,219.88,154.00,147.72,257.00,252.00,128.00,144.86,124.00,139.77,51.00,82.39,4.11,7.59,2.19,6.58,78.00,32.74,6399.98,7128.39,19.18,13.56,35.00,23.17,4.00,1.00,71.00,40.64,0.00,0.00,19.73,12.35,102.00,103.76,13.52,3.33,177.00,153.16,105.00,125.00,281.00,273.92,2309.03,1897.43,1440.21,1159.21,705.09,555.99,316.58,331.94,70.98,48.70,39.81,66.76,161.61,144.40,52.07,67.41,41.00,49.95,2.00,3.00,2.00,0.00,76.17,27.66,81.29,31.69,3.70,3.19,23.52,17.38,33.00,26.63,77.00,92.21
1999,0.05,-1.38,-16.96,-18.18,6.60,4.97,13.98,14.19,-6.06,-6.96,73.48,73.21,217.00,219.91,150.00,147.78,269.00,252.00,119.00,144.65,120.00,139.51,58.00,81.92,4.93,7.49,4.11,6.47,37.00,33.22,6597.06,7114.48,18.63,13.69,24.00,23.33,2.00,1.00,44.00,41.18,0.00,0.00,16.71,12.45,118.00,103.72,4.15,3.35,142.00,153.24,128.00,125.00,269.00,273.94,1846.71,1898.87,1141.15,1160.91,512.46,557.66,393.86,331.24,44.87,48.30,78.77,66.70,200.04,144.70,62.63,66.88,63.00,49.82,5.00,3.00,2.00,0.00,41.00,27.70,50.10,31.74,3.58,3.20,27.39,17.47,29.00,26.75,100.00,91.89
2000,-1.53,-1.34,-15.87,-18.09,4.41,5.01,13.75,14.20,-8.09,-6.94,73.37,73.15,226.00,219.94,156.00,147.83,242.00,252.00,135.00,144.43,141.00,139.25,71.00,81.45,9.32,7.40,9.04,6.36,56.00,33.70,7166.40,7100.56,15.07,13.82,23.00,23.50,1.00,1.00,75.00,41.73,0.00,0.00,10.14,12.55,85.00,103.68,1.99,3.38,166.00,153.32,109.00,125.00,274.00,273.97,1847.01,1900.31,1069.46,1162.60,467.98,559.32,302.38,330.54,36.81,47.90,53.71,66.64,142.66,145.01,70.18,66.35,46.00,49.68,3.00,3.00,0.00,0.00,26.46,27.73,31.15,31.78,2.91,3.20,15.68,17.56,42.00,26.88,93.00,91.57
2001,-0.23,-1.31,-15.16,-18.00,4.56,5.05,14.54,14.21,-6.46,-6.92,72.48,73.09,220.00,219.97,142.00,147.89,265.00,252.00,144.00,144.22,137.00,139.00,69.00,80.97,4.66,7.30,5.75,6.25,58.00,34.18,6683.73,7086.65,14.52,13.95,21.00,23.67,1.00,1.00,52.00,42.27,0.00,0.00,16.71,12.65,122.00,103.64,0.67,3.41,155.00,153.40,129.00,125.00,283.00,274.00,2017.30,1901.74,1258.73,1164.30,615.58,560.98,321.79,329.84,50.31,47.50,69.93,66.58,143.69,145.32,67.41,65.82,56.00,49.55,1.00,3.00,0.00,0.00,24.51,27.77,28.40,31.83,2.85,3.21,8.22,17.65,22.00,27.00,103.00,91.25
2002,-2.50,-1.27,-19.30,-17.91,0.80,5.08,14.09,14.22,-7.08,-6.90,73.06,73.03,237.00,220.00,148.00,147.94,232.00,252.00,173.00,144.00,163.00,138.74,76.00,80.50,16.44,7.21,12.60,6.14,42.00,34.66,7515.83,7072.74,14.79,14.08,23.00,23.83,0.00,1.00,38.00,42.82,0.00,0.00,12.05,12.75,83.00,103.60,2.57,3.43,117.00,153.48,148.00,125.00,264.00,274.03,1621.09,1903.18,1036.19,1166.00,494.26,562.65,312.32,329.15,27.51,47.11,40.76,66.52,196.64,145.62,46.98,65.29,49.00,49.41,3.00,3.00,1.00,0.00,28.91,27.81,31.76,31.88,3.58,3.22,19.23,17.73,38.00,27.13,77.00,90.93
2003,-1.35,-1.23,-19.91,-17.82,5.16,5.12,14.35,14.23,-5.70,-6.89,73.19,72.97,214.00,220.03,164.00,148.00,259.00,252.00,146.00,143.78,140.00,138.49,84.00,80.03,6.03,7.11,6.03,6.03,26.00,35.14,7104.55,7058.82,17.26,14.21,21.00,24.00,4.00,1.00,45.00,43.36,0.00,0.00,11.23,12.84,94.00,103.56,4.49,3.46,157.00,153.56,129.00,125.00,285.00,274.06,2020.95,1904.62,1263.37,1167.69,610.99,564.31,296.31,328.45,38.74,46.71,58.15,66.46,118.84,145.93,75.91,64.75,46.00,49.28,1.00,3.00,0.00,0.00,16.10,27.85,20.53,31.93,2.64,3.22,10.88,17.82,18.00,27.25,96.00,90.61
2004,-2.64,-1.19,-17.91,-17.72,2.46,5.16,12.81,14.24,-7.93,-6.87,76.05,72.91,240.00,220.06,168.00,148.06,249.00,252.00,151.00,143.57,155.00,138.23,83.00,79.55,15.34,7.01,11.23,5.92,6.00,35.62,7565.78,7044.91,6.85,14.34,20.00,24.17,2.00,1.00,6.00,43.91,0.00,0.00,5.21,12.94,80.00,103.52,3.98,3.49,129.00,153.64,144.00,125.00,272.00,274.08,1586.30,1906.06,960.09,1169.39,423.86,565.98,223.15,327.75,52.40,46.31,47.03,66.40,70.97,146.24,49.48,64.22,33.00,49.14,1.00,3.00,0.00,0.00,22.99,27.89,25.16,31.98,2.66,3.23,8.12,17.91,24.00,27.38,68.00,90.28
2005,0.08,-1.15,-18.25,-17.63,5.99,5.20,13.29,14.25,-3.53,-6.85,71.85,72.85,222.00,220.09,146.00,148.11,256.00,252.00,129.00,143.35,115.00,137.97,56.00,79.08,6.85,6.92,5.48,5.81,65.00,36.09,6557.19,7031.00,19.45,14.47,20.00,24.33,1.00,1.00,71.00,44.45,0.00,0.00,14.52,13.04,109.00,103.47,0.00,3.52,165.00,153.72,109.00,125.00,273.00,274.11,1865.53,1907.49,1102.83,1171.09,466.77,567.64,348.68,327.05,74.06,45.91,59.99,66.34,160.60,146.55,60.15,63.69,55.00,49.01,4.00,3.00,0.00,0.00,27.97,27.93,35.62,32.03,3.24,3.23,18.08,17.99,27.00,27.50,99.00,89.96
2006,0.73,-1.11,-12.97,-17.54,8.30,5.23,14.87,14.26,-7.71,-6.83,72.56,72.79,205.00,220.12,158.00,148.17,259.00,252.00,134.00,143.14,132.00,137.72,55.00,78.61,4.38,6.82,3.56,5.70,75.00,36.57,6360.81,7017.08,21.92,14.60,27.00,24.50,3.00,1.00,61.00,45.00,0.00,0.00,21.10,13.14,100.00,103.43,11.09,3.54,166.00,153.80,114.00,125.00,279.00,274.14,2224.27,1908.93,1395.52,1172.78,655.06,569.30,257.42,326.35,34.29,45.51,66.26,66.28,110.88,146.85,48.51,63.16,38.00,48.87,2.00,3.00,1.00,0.00,27.89,27.97,49.18,32.08,3.19,3.24,20.52,18.08,26.00,27.63,71.00,89.64
2007,-1.17,-1.07,-18.01,-17.45,6.18,5.27,13.67,14.27,-6.80,-6.82,67.58,72.72,223.00,220.15,160.00,148.22,242.00,252.00,146.00,142.92,140.00,137.46,81.00,78.14,5.21,6.73,3.56,5.59,24.00,37.05,7057.03,7003.17,12.88,14.73,28.00,24.67,3.00,1.00,39.00,45.55,0.00,0.00,12.60,13.24,81.00,103.39,10.42,3.57,147.00,153.88,113.00,125.00,259.00,274.17,1858.17,1910.37,1137.04,1174.48,536.11,570.97,336.99,325.66,50.16,45.12,50.08,66.23,149.62,147.16,80.90,62.63,59.00,48.74,4.00,3.00,0.00,0.00,17.02,28.01,17.41,32.13,2.74,3.24,15.88,18.17,32.00,27.75,110.00,89.32
2008,-1.64,-1.03,-19.12,-17.36,4.04,5.31,14.56,14.28,-5.90,-6.80,75.84,72.66,216.00,220.19,152.00,148.28,249.00,252.00,146.00,142.70,148.00,137.21,84.00,77.66,8.22,6.63,5.75,5.48,34.00,37.53,7216.50,6989.25,14.52,14.86,30.00,24.83,3.00,1.00,27.00,46.09,0.00,0.00,8.49,13.34,96.00,103.35,6.05,3.60,169.00,153.96,118.00,125.00,286.00,274.20,2107.35,1911.81,1287.76,1176.18,606.62,572.63,288.08,324.96,51.55,44.72,53.13,66.17,104.43,147.47,78.22,62.10,48.00,48.60,1.00,3.00,0.00,0.00,23.70,28.05,24.47,32.17,2.82,3.25,8.47,18.25,28.00,27.88,91.00,89.00
2009,-1.83,-0.99,-20.97,-17.26,3.77,5.34,14.82,14.29,-6.87,-6.78,70.36,72.60,231.00,220.22,157.00,148.34,271.00,252.00,146.00,142.49,141.00,136.95,86.00,77.19,12.05,6.54,8.49,5.37,18.00,38.01,7245.65,6975.34,10.68,14.99,16.00,25.00,0.00,1.00,13.00,46.64,0.00,0.00,11.78,13.44,113.00,103.31,0.00,3.62,129.00,154.04,146.00,125.00,274.00,274.23,1775.52,1913.24,1133.19,1177.88,535.30,574.30,314.72,324.26,52.08,44.32,55.31,66.11,153.00,147.77,59.03,61.57,48.00,48.47,4.00,3.00,0.00,0.00,23.52,28.09,38.11,32.22,2.94,3.25,19.39,18.34,15.00,28.00,94.00,88.68
2010,0.46,-0.95,-13.28,-17.17,5.88,5.38,14.28,14.30,-6.00,-6.76,70.35,72.54,214.00,220.25,144.00,148.39,241.00,252.00,124.00,142.27,116.00,136.70,61.00,76.72,2.74,6.44,3.01,5.26,68.00,38.49,6440.09,6961.43,19.73,15.13,26.00,25.17,0.00,1.00,73.00,47.18,0.00,0.00,15.89,13.53,96.00,103.27,0.92,3.65,155.00,154.12,105.00,125.00,259.00,274.25,1939.93,1914.68,1211.26,1179.57,577.63,575.96,252.36,323.56,32.14,43.92,57.04,66.05,116.55,148.08,37.01,61.03,38.00,48.34,2.00,3.00,1.00,0.00,27.24,28.13,27.24,32.27,3.41,3.26,16.16,18.43,40.00,28.13,66.00,88.36
2011,,-0.92,,-17.08,,5.42,,14.31,,-6.75,,72.48,,220.28,,148.45,,252.00,,142.06,,136.44,,76.24,,6.34,,5.15,,38.97,,6947.51,,15.26,,25.33,,1.00,,47.73,,0.00,,13.63,,103.23,,3.68,,154.20,,125.00,,274.28,,1916.12,,1181.27,,577.63,,322.87,,43.52,,65.99,,148.39,,60.50,,48.20,,3.00,,0.00,,28.17,,32.32,,3.27,,18.52,,28.25,,88.04
