Station:,"54.8475,-112.5442",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84749985,Lon:,-112.5441971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.94,-13.67,-14.51,6.38,6.59,13.33,14.03,-2.18,-3.20,74.38,71.67,215.00,206.00,147.00,142.07,252.00,254.35,96.00,114.66,93.00,114.50,49.00,56.98,13.70,11.73,12.60,11.62,38.00,16.86,6178.86,6258.46,7.67,9.30,18.00,17.85,1.00,1.00,47.00,23.97,0.00,0.00,9.59,8.32,104.00,109.83,2.54,1.23,178.00,169.86,100.00,116.34,277.00,283.54,1907.72,2050.50,1090.64,1253.74,427.93,550.05,435.56,474.09,42.09,69.80,105.55,104.03,223.31,219.02,65.10,63.70,61.00,66.61,8.00,8.94,2.00,2.00,52.76,49.13,54.59,58.40,4.25,4.43,17.53,21.78,23.00,25.00,95.00,98.00
1960,1.44,0.97,-13.30,-14.43,5.93,6.61,14.80,14.04,-2.73,-3.19,68.71,71.66,206.00,206.00,139.00,142.10,269.00,254.38,117.00,114.31,111.00,114.25,52.00,56.59,7.12,11.67,6.30,11.54,18.00,17.07,6077.43,6247.53,8.49,9.37,19.00,18.00,2.00,1.00,6.00,24.29,0.00,0.00,7.95,8.39,129.00,109.88,2.47,1.23,165.00,170.04,126.00,116.24,290.00,283.57,2053.96,2053.13,1241.53,1255.36,531.42,551.59,529.36,472.85,55.58,69.21,155.80,104.54,258.29,218.20,58.43,63.49,71.00,66.56,9.00,8.89,5.00,2.00,51.43,49.01,58.92,58.21,5.22,4.42,33.52,21.68,22.00,25.04,96.00,98.00
1961,1.36,1.00,-9.86,-14.36,7.69,6.63,14.54,14.05,-6.47,-3.17,71.64,71.65,221.00,206.00,136.00,142.12,246.00,254.42,107.00,113.97,111.00,114.00,55.00,56.19,13.42,11.60,12.33,11.46,16.00,17.28,6146.22,6236.59,15.62,9.44,47.00,18.15,8.00,1.00,27.00,24.61,0.00,0.00,12.88,8.47,109.00,109.92,8.01,1.24,171.00,170.21,120.00,116.15,290.00,283.61,2208.82,2055.77,1425.38,1256.99,754.66,553.14,420.78,471.62,62.67,68.61,85.20,105.04,179.96,217.38,97.49,63.28,52.00,66.50,8.00,8.83,3.00,2.00,56.52,48.90,64.41,58.02,4.30,4.41,27.22,21.58,23.00,25.09,91.00,98.00
1962,1.29,1.03,-15.97,-14.28,6.04,6.66,13.84,14.07,0.45,-3.16,75.73,71.65,202.00,206.00,133.00,142.15,251.00,254.45,105.00,113.63,104.00,113.75,56.00,55.79,8.22,11.54,9.59,11.38,9.00,17.49,6111.24,6225.66,8.49,9.51,10.00,18.31,0.00,1.00,19.00,24.93,0.00,0.00,8.77,8.54,117.00,109.96,0.16,1.24,171.00,170.39,112.00,116.05,282.00,283.64,2065.76,2058.40,1234.94,1258.61,511.23,554.69,563.45,470.38,89.87,68.01,207.47,105.55,192.84,216.56,61.92,63.07,88.00,66.44,7.00,8.78,3.00,2.00,73.48,48.79,76.46,57.82,4.71,4.40,16.47,21.48,19.00,25.13,113.00,98.00
1963,2.22,1.06,-13.32,-14.20,6.66,6.68,15.59,14.08,-1.96,-3.15,69.45,71.64,195.00,206.00,141.00,142.18,263.00,254.49,103.00,113.28,96.00,113.50,55.00,55.40,6.30,11.48,5.48,11.30,39.00,17.70,5788.29,6214.72,15.07,9.58,34.00,18.46,0.00,1.00,28.00,25.25,0.00,0.00,15.89,8.62,121.00,110.00,2.39,1.24,188.00,170.57,113.00,115.96,300.00,283.67,2419.00,2061.04,1500.91,1260.23,700.41,556.24,381.71,469.15,98.47,67.41,107.42,106.05,142.57,215.74,38.03,62.86,62.00,66.39,5.00,8.72,1.00,2.00,29.37,48.67,33.00,57.63,3.97,4.39,10.95,21.38,19.00,25.17,89.00,98.00
1964,1.25,1.09,-9.69,-14.12,6.37,6.70,13.66,14.09,-4.22,-3.14,70.29,71.64,199.00,206.00,131.00,142.21,253.00,254.52,105.00,112.94,109.00,113.25,56.00,55.00,7.67,11.42,9.86,11.22,23.00,17.91,6141.12,6203.79,8.22,9.66,15.00,18.62,2.00,1.00,26.00,25.58,0.00,0.00,12.88,8.69,121.00,110.04,5.50,1.25,181.00,170.75,118.00,115.86,298.00,283.71,2154.65,2063.67,1269.32,1261.86,532.64,557.79,427.50,467.92,48.01,66.81,76.43,106.56,238.51,214.92,68.48,62.65,58.00,66.33,7.00,8.67,0.00,2.00,30.72,48.56,40.05,57.44,3.91,4.38,22.56,21.28,20.00,25.22,101.00,98.00
1965,-0.19,1.13,-17.60,-14.04,4.78,6.72,13.47,14.10,-2.62,-3.13,73.73,71.63,220.00,206.00,141.00,142.23,246.00,254.56,120.00,112.59,121.00,113.00,72.00,54.60,16.71,11.36,17.26,11.14,8.00,18.12,6672.27,6192.85,9.32,9.73,27.00,18.77,0.00,1.00,31.00,25.90,0.00,0.00,7.12,8.76,104.00,110.08,0.42,1.25,141.00,170.93,113.00,115.77,253.00,283.74,1839.06,2066.31,1135.54,1263.48,539.35,559.33,458.24,466.68,88.69,66.21,116.18,107.06,211.35,214.10,34.41,62.44,59.00,66.28,12.00,8.61,3.00,2.00,46.43,48.44,48.26,57.24,4.54,4.37,23.64,21.18,27.00,25.26,95.00,98.00
1966,-0.23,1.16,-18.06,-13.96,5.81,6.74,14.11,14.12,-5.40,-3.12,77.16,71.63,199.00,206.00,135.00,142.26,273.00,254.59,128.00,112.25,132.00,112.75,70.00,54.21,16.44,11.30,14.79,11.06,24.00,18.32,6660.25,6181.92,7.95,9.80,14.00,18.92,0.00,1.00,16.00,26.22,0.00,0.00,6.58,8.84,137.00,110.13,0.00,1.25,162.00,171.11,122.00,115.67,283.00,283.78,2038.19,2068.94,1229.19,1265.11,492.83,560.88,438.90,465.45,64.52,65.62,112.42,107.57,205.41,213.28,59.10,62.23,61.00,66.22,9.00,8.56,2.00,2.00,61.58,48.33,66.66,57.05,4.48,4.36,23.52,21.08,29.00,25.30,90.00,98.00
1967,0.67,1.19,-14.95,-13.88,4.17,6.77,15.71,14.13,-2.10,-3.11,72.77,71.62,215.00,206.00,174.00,142.29,266.00,254.63,117.00,111.91,126.00,112.50,67.00,53.81,13.70,11.24,10.96,10.98,6.00,18.53,6365.39,6170.98,12.88,9.87,36.00,19.08,4.00,1.00,20.00,26.54,0.00,0.00,10.68,8.91,91.00,110.17,1.22,1.26,143.00,171.29,132.00,115.57,274.00,283.81,2042.42,2071.58,1328.32,1266.73,654.03,562.43,366.22,464.21,95.25,65.02,55.61,108.07,119.90,212.46,83.78,62.02,55.00,66.17,4.00,8.50,0.00,2.00,32.36,48.22,38.51,56.86,3.63,4.35,12.65,20.98,46.00,25.35,95.00,98.00
1968,1.14,1.22,-12.74,-13.80,7.35,6.79,12.85,14.14,-2.82,-3.10,73.05,71.61,207.00,206.00,165.00,142.31,225.00,254.66,97.00,111.56,95.00,112.25,48.00,53.41,13.42,11.18,7.40,10.89,39.00,18.74,6164.40,6160.04,9.32,9.94,7.00,19.23,0.00,1.00,35.00,26.86,0.00,0.00,7.95,8.99,59.00,110.21,0.06,1.26,167.00,171.46,114.00,115.48,280.00,283.84,1935.71,2074.21,1114.22,1268.36,442.34,563.98,369.96,462.98,74.66,64.42,83.50,108.58,173.14,211.64,47.89,61.81,59.00,66.11,5.00,8.44,1.00,2.00,31.60,48.10,36.07,56.66,3.95,4.34,7.67,20.88,31.00,25.39,85.00,98.00
1969,0.31,1.25,-19.53,-13.72,7.01,6.81,13.48,14.15,-2.53,-3.09,74.90,71.61,198.00,206.00,164.00,142.34,258.00,254.70,116.00,111.22,121.00,112.00,52.00,53.02,13.15,11.12,12.60,10.81,15.00,18.95,6462.30,6149.11,6.85,10.01,12.00,19.38,1.00,1.00,10.00,27.19,0.00,0.00,6.03,9.06,93.00,110.25,0.00,1.26,181.00,171.64,100.00,115.38,280.00,283.88,2062.58,2076.85,1179.52,1269.98,479.92,565.53,508.33,461.74,70.75,63.82,109.59,109.08,259.80,210.82,73.82,61.60,66.00,66.06,11.00,8.39,3.00,2.00,54.98,47.99,58.03,56.47,4.70,4.33,24.11,20.78,17.00,25.43,103.00,98.00
1970,0.41,1.28,-13.09,-13.65,7.05,6.83,14.01,14.17,-6.54,-3.08,73.66,71.60,216.00,206.00,145.00,142.37,252.00,254.73,118.00,110.88,113.00,111.75,65.00,52.62,6.85,11.05,10.96,10.73,7.00,19.16,6448.16,6138.17,7.40,10.08,19.00,19.54,4.00,1.00,16.00,27.51,0.00,0.00,6.03,9.13,106.00,110.29,1.65,1.27,160.00,171.82,119.00,115.29,278.00,283.91,2064.72,2079.48,1283.70,1271.61,587.41,567.07,601.57,460.51,77.23,63.22,69.69,109.59,365.26,210.00,93.91,61.39,65.00,66.00,16.00,8.33,4.00,2.00,111.28,47.88,148.92,56.28,6.06,4.32,46.33,20.68,51.00,25.48,95.00,98.00
1971,0.58,1.31,-14.81,-13.57,7.35,6.85,14.21,14.18,-4.92,-3.07,71.66,71.60,209.00,206.00,136.00,142.40,260.00,254.77,121.00,110.53,127.00,111.50,60.00,52.22,9.32,10.99,10.96,10.65,0.00,19.37,6389.69,6127.24,7.40,10.15,26.00,19.69,1.00,1.00,0.00,27.83,0.00,0.00,8.22,9.21,123.00,110.33,1.28,1.27,179.00,172.00,109.00,115.19,287.00,283.95,2243.93,2082.12,1367.94,1273.23,618.46,568.62,499.75,459.28,56.94,62.63,105.77,110.10,267.93,209.18,64.33,61.18,67.00,65.94,10.00,8.28,4.00,2.00,62.54,47.76,74.38,56.08,5.06,4.31,34.09,20.58,41.00,25.52,94.00,98.00
1972,-0.18,1.34,-17.27,-13.49,7.50,6.88,13.09,14.19,-5.60,-3.06,74.52,71.59,216.00,206.00,128.00,142.42,247.00,254.80,132.00,110.19,111.00,111.25,64.00,51.82,14.52,10.93,15.34,10.57,15.00,19.58,6652.43,6116.30,6.58,10.22,18.00,19.85,0.00,1.00,7.00,28.15,0.00,0.00,9.59,9.28,118.00,110.38,0.00,1.28,146.00,172.18,115.00,115.10,260.00,283.98,1921.52,2084.75,1198.08,1274.86,542.89,570.17,452.77,458.04,95.37,62.03,117.44,110.60,189.00,208.36,55.39,60.98,67.00,65.89,4.00,8.22,2.00,2.00,61.35,47.65,62.87,55.89,4.20,4.29,16.88,20.48,20.00,25.57,103.00,98.00
1973,1.54,1.37,-11.10,-13.41,7.83,6.90,14.32,14.21,-5.62,-3.05,65.68,71.59,203.00,206.00,122.00,142.45,257.00,254.84,112.00,109.84,113.00,111.00,46.00,51.43,7.12,10.87,5.48,10.49,20.00,19.79,6033.16,6105.37,6.85,10.29,17.00,20.00,0.00,1.00,31.00,28.47,0.00,0.00,8.49,9.36,134.00,110.42,1.95,1.28,174.00,172.36,121.00,115.00,294.00,284.01,2134.82,2087.39,1278.34,1276.48,578.68,571.72,662.31,456.81,35.06,61.43,212.20,111.11,283.81,207.54,127.23,60.77,86.00,65.83,13.00,8.17,6.00,2.00,98.66,47.54,99.16,55.70,5.81,4.28,39.38,20.38,33.00,25.61,112.00,98.00
1974,0.99,1.40,-15.76,-13.33,5.52,6.92,12.86,14.22,-0.51,-3.04,67.21,71.58,211.00,206.00,151.00,142.48,244.00,254.87,113.00,109.50,117.00,110.75,48.00,51.03,12.60,10.81,10.96,10.41,16.00,20.00,6221.30,6094.43,7.95,10.36,9.00,20.15,0.00,1.00,16.00,28.80,0.00,0.00,5.48,9.43,92.00,110.46,0.00,1.28,192.00,172.54,111.00,114.90,302.00,284.05,2022.15,2090.02,1138.02,1278.11,435.50,573.26,454.34,455.57,115.73,60.83,70.41,111.61,212.68,206.72,60.48,60.56,76.00,65.78,4.00,8.11,1.00,2.00,47.54,47.42,55.31,55.50,3.94,4.27,10.27,20.28,27.00,25.65,111.00,98.00
1975,0.46,1.43,-13.17,-13.25,4.39,6.94,13.66,14.23,-3.87,-3.03,70.64,71.57,202.00,206.00,148.00,142.51,254.00,254.91,122.00,109.16,124.00,110.50,56.00,50.63,11.51,10.75,10.68,10.33,13.00,20.21,6425.17,6083.50,7.67,10.43,14.00,20.31,1.00,1.00,13.00,29.12,0.00,0.00,6.58,9.51,105.00,110.50,1.34,1.29,156.00,172.71,124.00,114.81,279.00,284.08,1929.19,2092.66,1149.43,1279.73,443.26,574.81,568.72,454.34,50.54,60.23,98.12,112.12,343.81,205.90,68.20,60.35,78.00,65.72,11.00,8.06,4.00,2.00,65.79,47.31,70.01,55.31,4.63,4.26,36.40,20.18,26.00,25.70,119.00,98.00
1976,2.85,1.46,-10.38,-13.17,8.55,6.96,14.79,14.24,-1.56,-3.02,67.36,71.57,184.00,206.00,126.00,142.53,277.00,254.94,86.00,108.81,95.00,110.25,45.00,50.24,5.75,10.69,7.40,10.25,15.00,20.42,5550.63,6072.56,15.89,10.51,18.00,20.46,0.00,1.00,24.00,29.44,0.00,0.00,13.42,9.58,150.00,110.54,0.00,1.29,193.00,172.89,95.00,114.71,287.00,284.12,2366.27,2095.29,1431.42,1281.36,602.85,576.36,483.05,453.11,65.88,59.64,110.24,112.62,246.17,205.08,61.00,60.14,67.00,65.67,10.00,8.00,1.00,2.00,39.86,47.19,67.29,55.12,4.60,4.25,18.31,20.08,45.00,25.74,101.00,98.00
1977,1.89,1.50,-8.85,-13.09,8.05,6.98,12.49,14.26,-4.80,-3.01,74.45,71.56,188.00,206.00,121.00,142.56,234.00,254.98,81.00,108.47,99.00,110.00,46.00,49.84,8.49,10.63,9.59,10.17,41.00,20.63,5889.58,6061.63,11.51,10.58,10.00,20.62,0.00,1.00,50.00,29.76,0.00,0.00,13.70,9.65,112.00,110.58,0.00,1.29,205.00,173.07,95.00,114.62,299.00,284.15,2214.57,2097.93,1232.25,1282.98,443.68,577.91,544.26,451.87,56.07,59.04,167.41,113.13,249.40,204.26,71.81,59.93,87.00,65.61,7.00,7.94,2.00,2.00,46.36,47.08,49.81,54.92,3.96,4.24,16.38,19.98,24.00,25.78,134.00,98.00
1978,0.92,1.53,-14.88,-13.02,7.60,7.01,13.57,14.27,-2.49,-3.00,71.29,71.56,194.00,206.00,133.00,142.59,214.00,255.01,111.00,108.13,117.00,109.75,66.00,49.44,6.85,10.57,7.95,10.09,22.00,20.84,6243.65,6050.69,8.22,10.65,17.00,20.77,0.00,1.00,13.00,30.08,0.00,0.00,7.40,9.73,80.00,110.63,0.89,1.30,203.00,173.25,110.00,114.52,312.00,284.18,2244.28,2100.56,1279.80,1284.61,513.57,579.46,585.03,450.64,67.59,58.44,150.99,113.63,320.03,203.44,48.94,59.72,70.00,65.56,17.00,7.89,5.00,2.00,75.82,46.97,86.94,54.73,5.13,4.23,39.74,19.88,26.00,25.83,110.00,98.00
1979,0.71,1.56,-18.18,-12.94,4.20,7.03,15.25,14.28,-0.98,-2.99,75.41,71.55,207.00,206.00,151.00,142.62,282.00,255.05,110.00,107.78,115.00,109.50,62.00,49.05,7.40,10.50,11.23,10.01,0.00,21.05,6348.45,6039.76,10.96,10.72,26.00,20.92,2.00,1.00,28.00,30.41,0.00,0.00,9.59,9.80,130.00,110.67,4.79,1.30,163.00,173.43,127.00,114.43,289.00,284.22,2156.84,2103.20,1343.49,1286.23,604.56,581.00,478.27,449.40,84.44,57.84,113.75,114.14,231.28,202.62,55.67,59.51,63.00,65.50,9.00,7.83,3.00,2.00,47.69,46.85,55.43,54.54,4.90,4.22,29.82,19.78,30.00,25.87,94.00,98.00
1980,2.03,1.59,-12.89,-12.86,9.68,7.05,13.27,14.29,-1.97,-2.98,69.28,71.55,184.00,206.00,158.00,142.64,261.00,255.09,96.00,107.44,104.00,109.25,53.00,48.65,5.21,10.44,10.68,9.93,7.00,21.26,5842.74,6028.82,16.44,10.79,23.00,21.08,0.00,1.00,37.00,30.73,0.00,0.00,12.33,9.88,102.00,110.71,0.00,1.30,189.00,173.61,105.00,114.33,293.00,284.25,2341.74,2105.83,1417.05,1287.86,608.80,582.55,450.85,448.17,49.92,57.24,79.61,114.64,261.82,201.80,54.08,59.30,69.00,65.44,5.00,7.78,2.00,2.00,85.63,46.74,93.29,54.34,3.84,4.21,16.56,19.68,39.00,25.91,114.00,98.00
