Station:,"50.9758,-118.689",,,,Station ID:,372,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97579956,Lon:,-118.689003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.79,4.80,-1.91,-4.69,9.54,7.90,16.11,14.92,-1.18,1.21,54.03,60.85,178.00,183.45,116.00,135.76,264.00,265.09,62.00,63.87,28.00,36.74,0.00,6.83,9.59,13.28,7.12,10.00,9.00,6.00,4542.09,4841.88,18.63,11.55,65.00,40.28,21.00,8.00,27.00,13.42,0.00,0.00,12.33,7.75,147.00,128.75,12.51,1.76,179.00,181.52,112.00,109.00,290.00,290.00,2402.60,2278.57,1528.70,1360.40,792.79,581.65,846.51,847.06,208.88,228.66,178.23,158.24,144.06,183.16,294.42,256.83,139.00,135.96,18.00,16.63,2.00,2.00,33.61,39.48,41.48,49.51,5.10,5.23,14.81,12.08,16.00,17.15,165.00,162.80
1962,5.37,4.81,-5.37,-4.66,7.92,7.91,14.48,14.93,3.99,1.21,60.82,60.73,157.00,183.11,128.00,135.67,251.00,265.25,47.00,63.80,36.00,36.49,11.00,6.72,12.88,13.13,12.88,9.96,24.00,6.00,4645.73,4835.61,20.27,11.51,28.00,40.23,9.00,8.00,25.00,13.34,0.00,0.00,12.33,7.89,122.00,129.00,1.73,1.79,209.00,181.65,102.00,108.88,310.00,290.00,2351.11,2280.78,1326.44,1362.04,542.49,582.94,811.10,848.30,208.39,228.70,151.30,158.87,196.62,183.15,230.02,257.27,127.00,135.88,21.00,16.71,0.00,2.00,39.14,39.58,59.64,49.67,4.68,5.22,11.01,12.20,14.00,17.10,171.00,163.12
1963,6.06,4.83,-4.16,-4.62,9.26,7.92,15.93,14.94,2.09,1.21,61.12,60.62,153.00,182.76,131.00,135.57,292.00,265.41,60.00,63.73,36.00,36.25,8.00,6.62,5.21,12.99,5.75,9.91,7.00,6.00,4412.18,4829.34,19.18,11.46,45.00,40.18,10.00,8.00,31.00,13.27,0.00,0.00,17.53,8.03,160.00,129.25,4.90,1.83,192.00,181.78,107.00,108.76,298.00,290.00,2557.02,2282.99,1605.30,1363.68,777.39,584.23,714.42,849.54,204.41,228.74,145.23,159.50,184.93,183.15,221.38,257.72,119.00,135.79,11.00,16.79,0.00,2.00,26.56,39.69,41.87,49.84,4.54,5.22,13.36,12.32,17.00,17.05,154.00,163.44
1964,4.70,4.85,-2.30,-4.59,7.32,7.94,13.76,14.95,0.66,1.22,65.77,60.50,188.00,182.42,145.00,135.48,254.00,265.57,61.00,63.67,28.00,36.00,6.00,6.52,10.96,12.84,10.96,9.87,6.00,6.00,4876.16,4823.06,5.48,11.42,15.00,40.13,3.00,8.00,0.00,13.19,0.00,0.00,5.48,8.17,108.00,129.50,4.15,1.86,212.00,181.91,95.00,108.65,306.00,290.00,2210.46,2285.20,1203.69,1365.31,478.01,585.51,966.29,850.78,299.46,228.79,177.49,160.13,285.64,183.14,199.42,258.16,151.00,135.70,23.00,16.87,0.00,2.00,35.77,39.79,49.98,50.01,5.13,5.21,11.48,12.43,15.00,17.00,187.00,163.76
1965,5.45,4.87,-4.56,-4.55,7.69,7.95,15.50,14.96,2.37,1.22,54.93,60.39,172.00,182.08,138.00,135.38,259.00,265.73,73.00,63.60,41.00,35.75,0.00,6.41,9.32,12.69,8.22,9.82,6.00,6.00,4665.36,4816.79,13.15,11.38,44.00,40.08,10.00,8.00,7.00,13.12,0.00,0.00,10.41,8.31,120.00,129.75,12.13,1.89,201.00,182.04,107.00,108.53,307.00,290.00,2427.24,2287.41,1442.07,1366.95,668.02,586.80,797.00,852.02,274.60,228.83,114.78,160.76,185.86,183.14,193.86,258.60,129.00,135.61,20.00,16.95,0.00,2.00,35.64,39.89,48.03,50.18,4.98,5.20,9.65,12.55,20.00,16.95,159.00,164.08
1966,5.68,4.89,-4.22,-4.51,8.16,7.96,14.98,14.97,2.55,1.22,50.15,60.27,169.00,181.74,138.00,135.29,282.00,265.89,54.00,63.53,22.00,35.51,0.00,6.31,5.48,12.54,4.38,9.78,9.00,6.00,4511.10,4810.52,14.25,11.33,26.00,40.03,2.00,8.00,8.00,13.04,0.00,0.00,12.05,8.45,143.00,130.00,0.00,1.92,192.00,182.18,94.00,108.41,285.00,290.00,2287.92,2289.62,1360.69,1368.59,587.02,588.08,943.87,853.26,320.83,228.87,166.64,161.39,177.24,183.14,308.97,259.05,152.00,135.53,17.00,17.03,1.00,2.00,35.59,39.99,43.65,50.34,4.98,5.19,12.63,12.67,10.00,16.90,188.00,164.40
1967,6.53,4.91,-2.18,-4.48,8.14,7.97,17.97,14.98,1.45,1.22,55.25,60.15,178.00,181.40,146.00,135.19,292.00,266.05,51.00,63.47,16.00,35.26,0.00,6.21,7.67,12.39,3.29,9.73,0.00,6.00,4298.42,4804.25,18.90,11.29,68.00,39.98,23.00,8.00,32.00,12.97,0.00,0.00,11.23,8.59,145.00,130.25,16.28,1.95,176.00,182.31,117.00,108.29,292.00,290.00,2566.04,2291.83,1688.91,1370.23,909.60,589.37,810.30,854.50,281.25,228.91,123.35,162.03,82.25,183.13,321.18,259.49,119.00,135.44,22.00,17.11,1.00,2.00,44.20,40.09,50.90,50.51,5.47,5.19,21.68,12.78,16.00,16.85,147.00,164.72
1968,5.15,4.92,-2.29,-4.44,7.56,7.98,15.00,14.99,1.34,1.23,70.00,60.04,174.00,181.05,129.00,135.10,265.00,266.21,54.00,63.40,32.00,35.02,6.00,6.10,7.67,12.24,9.04,9.68,7.00,6.00,4749.87,4797.98,12.33,11.25,26.00,39.92,12.00,8.00,16.00,12.89,0.00,0.00,12.05,8.73,135.00,130.50,11.90,1.99,168.00,182.44,115.00,108.18,282.00,290.00,2138.32,2294.04,1301.87,1371.87,568.84,590.66,942.76,855.74,212.68,228.95,203.78,162.66,239.69,183.13,266.77,259.94,157.00,135.35,16.00,17.19,3.00,2.00,45.61,40.19,55.93,50.68,5.00,5.18,12.48,12.90,19.00,16.80,186.00,165.04
1969,5.18,4.94,-8.46,-4.41,10.51,8.00,14.39,15.00,2.11,1.23,65.08,59.92,156.00,180.71,116.00,135.00,277.00,266.36,66.00,63.33,39.00,34.77,12.00,6.00,11.78,12.09,7.67,9.64,0.00,6.00,4715.74,4791.70,12.88,11.20,46.00,39.87,9.00,8.00,23.00,12.82,0.00,0.00,6.30,8.87,160.00,130.75,2.44,2.02,187.00,182.57,99.00,108.06,285.00,290.00,2399.19,2296.24,1466.02,1373.50,674.08,591.94,835.62,856.98,226.10,228.99,127.13,163.29,239.77,183.12,282.94,260.38,122.00,135.26,21.00,17.28,2.00,2.00,39.31,40.29,47.09,50.85,5.47,5.17,21.67,13.02,21.00,16.75,150.00,165.36
1970,4.92,4.96,-3.81,-4.37,8.09,8.01,15.41,15.01,-0.24,1.23,54.98,59.81,189.00,180.37,138.00,134.90,254.00,266.52,68.00,63.27,42.00,34.53,4.00,5.90,14.52,11.94,8.49,9.59,0.00,6.00,4849.19,4785.43,9.32,11.16,51.00,39.82,17.00,8.00,15.00,12.75,0.00,0.00,5.48,9.01,115.00,131.00,8.00,2.05,160.00,182.70,120.00,107.94,279.00,290.00,2192.45,2298.45,1398.07,1375.14,697.29,593.23,723.14,858.23,164.56,229.04,117.14,163.92,175.63,183.12,235.36,260.82,120.00,135.18,14.00,17.36,1.00,2.00,44.20,40.40,50.33,51.01,4.83,5.16,12.90,13.13,17.00,16.70,148.00,165.68
1971,4.61,4.98,-5.15,-4.34,7.82,8.02,15.62,15.02,0.15,1.23,62.60,59.69,181.00,180.03,135.00,134.81,258.00,266.68,79.00,63.20,48.00,34.28,8.00,5.79,13.70,11.79,13.70,9.55,7.00,6.00,4988.04,4779.16,10.41,11.12,46.00,39.77,22.00,8.00,16.00,12.67,0.00,0.00,11.51,9.15,122.00,131.25,22.18,2.08,179.00,182.83,109.00,107.82,287.00,290.00,2316.27,2300.66,1424.00,1376.78,646.88,594.52,1056.54,859.47,350.86,229.08,213.98,164.55,122.25,183.11,365.20,261.27,135.00,135.09,32.00,17.44,2.00,2.00,53.54,40.50,72.79,51.18,5.76,5.16,31.91,13.25,25.00,16.65,182.00,166.00
1972,3.89,5.00,-7.07,-4.30,7.29,8.03,14.42,15.03,-1.02,1.24,61.62,59.57,195.00,179.68,125.00,134.71,267.00,266.84,73.00,63.13,46.00,34.03,17.00,5.69,18.63,11.64,19.18,9.50,10.00,6.00,5166.73,4772.89,5.48,11.07,33.00,39.72,2.00,8.00,9.00,12.60,0.00,0.00,7.12,9.29,141.00,131.50,1.09,2.11,140.00,182.97,127.00,107.71,266.00,290.00,1905.80,2302.87,1205.86,1378.42,555.74,595.80,982.15,860.71,378.25,229.12,189.73,165.18,232.51,183.11,180.04,261.71,150.00,135.00,25.00,17.52,2.00,2.00,48.71,40.60,67.27,51.35,5.64,5.15,14.78,13.36,24.00,16.60,173.00,166.32
1973,5.25,5.01,-3.87,-4.27,7.80,8.04,15.55,15.04,1.27,1.24,57.81,59.46,179.00,179.34,131.00,134.62,258.00,267.00,59.00,63.07,24.00,33.79,7.00,5.59,11.51,11.49,10.14,9.46,6.00,6.00,4708.22,4766.62,9.32,11.03,43.00,39.67,9.00,8.00,6.00,12.52,0.00,0.00,12.05,9.43,126.00,131.75,5.08,2.15,162.00,183.10,118.00,107.59,279.00,290.00,2132.07,2305.08,1324.53,1380.05,612.16,597.09,767.45,861.95,224.64,229.16,89.81,165.82,132.42,183.10,344.70,262.16,127.00,134.91,9.00,17.60,0.00,2.00,33.69,40.70,43.45,51.52,4.49,5.14,11.43,13.48,13.00,16.56,168.00,166.64
1974,5.61,5.03,-3.89,-4.23,7.87,8.06,15.16,15.05,2.70,1.24,55.11,59.34,168.00,179.00,131.00,134.52,272.00,267.16,47.00,63.00,22.00,33.54,3.00,5.48,7.12,11.34,6.85,9.41,15.00,6.00,4560.11,4760.34,7.67,10.99,32.00,39.62,9.00,8.00,6.00,12.45,0.00,0.00,6.58,9.57,140.00,132.00,2.21,2.18,187.00,183.23,117.00,107.47,303.00,290.00,2254.37,2307.29,1333.67,1381.69,597.26,598.37,888.65,863.19,305.64,229.20,196.53,166.45,120.31,183.10,229.63,262.60,139.00,134.82,20.00,17.68,0.00,2.00,39.77,40.80,52.30,51.68,4.80,5.13,15.69,13.60,19.00,16.51,183.00,166.96
1975,4.30,5.05,-6.16,-4.19,6.85,8.07,14.67,15.06,0.88,1.24,58.63,59.23,181.00,178.66,140.00,134.43,294.00,267.32,83.00,62.93,55.00,33.30,4.00,5.38,14.25,11.19,13.15,9.37,0.00,6.00,5049.93,4754.07,6.85,10.94,20.00,39.57,8.00,8.00,6.00,12.37,0.00,0.00,5.48,9.71,153.00,132.25,13.80,2.21,175.00,183.36,119.00,107.35,293.00,290.00,2164.61,2309.50,1291.68,1383.33,543.95,599.66,922.69,864.43,329.88,229.24,112.43,167.08,181.31,183.10,297.50,263.04,140.00,134.74,22.00,17.76,2.00,2.00,35.24,40.90,50.34,51.85,5.32,5.13,17.94,13.71,15.00,16.46,172.00,167.28
1976,4.91,5.07,-3.77,-4.16,7.15,8.08,13.54,15.07,2.32,1.25,50.65,59.11,179.00,178.32,119.00,134.33,277.00,267.48,66.00,62.87,16.00,33.05,2.00,5.28,9.32,11.04,13.70,9.32,0.00,6.00,4780.56,4747.80,4.11,10.90,8.00,39.52,0.00,8.00,0.00,12.30,0.00,0.00,5.75,9.85,157.00,132.50,0.00,2.24,172.00,183.49,116.00,107.24,287.00,290.00,2021.29,2311.71,1165.10,1384.97,417.93,600.95,945.90,865.67,291.65,229.29,214.01,167.71,320.55,183.09,151.74,263.49,148.00,134.65,17.00,17.84,2.00,2.00,44.65,41.01,68.29,52.02,5.23,5.12,16.59,13.83,13.00,16.41,179.00,167.60
1977,5.03,5.09,-3.11,-4.12,8.43,8.09,15.04,15.08,0.20,1.25,54.38,58.99,181.00,177.97,118.00,134.24,276.00,267.64,68.00,62.80,33.00,32.81,1.00,5.17,7.95,10.89,7.67,9.28,0.00,6.00,4802.41,4741.53,9.86,10.86,36.00,39.47,13.00,8.00,7.00,12.22,0.00,0.00,8.22,9.99,157.00,132.75,9.03,2.27,211.00,183.63,93.00,107.12,303.00,290.00,2383.43,2313.91,1371.02,1386.61,600.20,602.23,834.37,866.91,179.13,229.33,151.53,168.34,205.64,183.09,320.06,263.93,126.00,134.56,18.00,17.92,2.00,2.00,45.37,41.11,52.69,52.19,4.82,5.11,16.49,13.95,17.00,16.36,170.00,167.92
1978,4.97,5.10,-4.70,-4.09,8.53,8.10,15.17,15.09,0.13,1.25,61.29,58.88,166.00,177.63,143.00,134.14,286.00,267.79,81.00,62.73,42.00,32.56,5.00,5.07,6.58,10.74,11.51,9.23,0.00,6.00,4820.94,4735.26,5.21,10.81,41.00,39.42,6.00,8.00,0.00,12.15,0.00,0.00,12.05,10.13,142.00,133.00,2.94,2.31,183.00,183.76,112.00,107.00,294.00,290.00,2297.34,2316.12,1384.81,1388.24,620.10,603.52,889.08,868.15,149.32,229.37,209.12,168.97,282.85,183.08,227.38,264.37,126.00,134.47,25.00,18.00,2.00,2.00,36.74,41.21,52.52,52.35,5.16,5.10,17.21,14.06,12.00,16.31,168.00,168.24
1979,5.03,5.12,-7.47,-4.05,7.55,8.12,16.55,15.10,1.76,1.25,63.14,58.76,173.00,177.29,139.00,134.05,291.00,267.95,72.00,62.67,47.00,32.31,13.00,4.97,9.86,10.59,9.32,9.19,7.00,6.00,4797.65,4728.98,12.88,10.77,47.00,39.37,7.00,8.00,12.00,12.07,0.00,0.00,10.41,10.27,151.00,133.25,9.14,2.34,190.00,183.89,112.00,106.88,301.00,290.00,2463.05,2318.33,1525.41,1389.88,721.35,604.81,702.47,869.40,219.71,229.41,145.12,169.61,119.68,183.08,233.95,264.82,114.00,134.39,14.00,18.08,0.00,2.00,27.95,41.31,41.33,52.52,4.48,5.10,4.12,14.18,20.00,16.26,153.00,168.56
1980,5.16,5.14,-4.85,-4.02,9.41,8.13,13.68,15.11,1.58,1.26,56.13,58.64,162.00,176.95,112.00,133.95,283.00,268.11,66.00,62.60,35.00,32.07,6.00,4.86,7.95,10.44,10.41,9.14,6.00,6.00,4694.51,4722.71,10.68,10.73,21.00,39.32,0.00,8.00,7.00,12.00,0.00,0.00,13.42,10.41,170.00,133.50,0.00,2.37,194.00,184.02,102.00,106.76,295.00,290.00,2339.34,2320.54,1375.15,1391.52,510.66,606.09,978.37,870.64,180.82,229.45,198.59,170.24,245.40,183.07,323.72,265.26,146.00,134.30,18.00,18.16,3.00,2.00,54.46,41.41,58.36,52.69,5.25,5.09,11.89,14.30,8.00,16.21,184.00,168.88
