Station:,"52.0989,-113.1763",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09889984,Lon:,-113.1763,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.98,2.69,-4.50,-10.21,8.21,7.40,16.24,14.58,0.11,-1.20,66.31,69.60,199.00,203.20,125.00,139.51,268.00,256.44,70.00,88.77,61.00,96.50,13.00,36.44,6.58,9.77,4.38,9.34,61.00,15.79,4821.71,5622.46,15.34,10.05,42.00,30.56,10.00,4.40,45.00,25.33,0.00,0.00,18.63,10.51,142.00,115.10,6.79,3.64,188.00,176.71,105.00,113.50,292.00,288.33,2410.27,2225.85,1495.67,1353.89,721.96,609.43,387.05,435.75,28.21,53.77,148.14,116.64,176.14,190.63,32.41,51.98,57.00,60.37,8.00,9.00,3.00,2.00,67.94,45.95,69.94,50.06,4.81,4.80,34.31,21.14,30.00,29.44,78.00,86.55
1982,0.91,2.73,-16.20,-10.13,6.01,7.42,14.41,14.59,-2.39,-1.18,66.71,69.56,212.00,203.00,150.00,139.42,256.00,256.56,118.00,88.45,131.00,95.98,57.00,36.02,13.97,9.67,12.88,9.27,0.00,16.14,6259.00,5610.96,3.29,10.10,22.00,30.65,1.00,4.44,0.00,25.65,0.00,0.00,7.40,10.64,105.00,115.27,0.19,3.67,186.00,177.15,116.00,113.25,301.00,288.56,2205.42,2229.52,1321.11,1356.04,596.55,610.99,499.76,435.73,90.64,53.38,100.43,116.97,265.24,190.61,50.19,51.67,71.00,60.34,10.00,9.00,4.00,2.00,62.48,45.94,76.12,50.00,5.16,4.79,23.58,21.14,31.00,29.52,94.00,86.64
1983,2.91,2.76,-7.29,-10.05,7.63,7.43,14.86,14.60,-2.99,-1.16,72.20,69.52,206.00,202.80,136.00,139.32,249.00,256.67,101.00,88.13,90.00,95.46,34.00,35.60,7.40,9.56,7.12,9.20,13.00,16.48,5549.38,5599.45,8.49,10.15,33.00,30.73,4.00,4.47,0.00,25.97,0.00,0.00,10.96,10.77,112.00,115.44,5.79,3.71,166.00,177.59,105.00,113.00,270.00,288.78,2166.93,2233.19,1367.36,1358.19,663.92,612.56,356.32,435.70,49.06,52.98,77.67,117.29,186.89,190.60,34.15,51.37,48.00,60.32,7.00,9.00,1.00,2.00,35.72,45.94,43.50,49.95,4.02,4.78,11.44,21.14,32.00,29.60,82.00,86.73
1984,2.67,2.79,-7.47,-9.97,7.68,7.45,15.10,14.62,-4.78,-1.14,73.41,69.48,210.00,202.60,145.00,139.22,242.00,256.78,94.00,87.81,95.00,94.95,30.00,35.18,12.60,9.46,12.88,9.14,32.00,16.83,5652.83,5587.95,9.59,10.19,43.00,30.82,4.00,4.51,35.00,26.29,0.00,0.00,12.33,10.90,96.00,115.61,6.35,3.74,133.00,178.03,132.00,112.75,264.00,289.00,1874.59,2236.86,1211.28,1360.34,613.41,614.13,452.55,435.67,56.35,52.58,151.78,117.62,178.97,190.58,50.76,51.06,71.00,60.29,8.00,9.00,2.00,2.00,53.04,45.93,55.18,49.90,4.53,4.77,18.41,21.14,38.00,29.68,97.00,86.82
1985,2.25,2.82,-11.34,-9.89,7.95,7.47,13.50,14.63,-4.56,-1.11,70.15,69.44,210.00,202.40,154.00,139.12,249.00,256.89,78.00,87.49,79.00,94.43,40.00,34.77,15.89,9.35,13.70,9.07,19.00,17.17,5787.00,5576.44,8.49,10.24,31.00,30.91,6.00,4.55,26.00,26.62,0.00,0.00,9.04,11.03,94.00,115.78,4.12,3.78,180.00,178.48,98.00,112.50,277.00,289.22,2049.00,2240.53,1208.95,1362.49,520.97,615.69,409.81,435.64,51.79,52.19,80.90,117.95,247.17,190.57,52.40,50.76,55.00,60.27,7.00,9.00,3.00,2.00,55.04,45.92,57.45,49.84,4.45,4.77,31.08,21.13,23.00,29.77,87.00,86.91
1986,3.98,2.85,-5.12,-9.81,8.43,7.48,13.23,14.64,-1.07,-1.09,70.74,69.40,194.00,202.20,136.00,139.02,249.00,257.00,69.00,87.17,80.00,93.91,17.00,34.35,8.22,9.24,10.96,9.01,62.00,17.52,5152.55,5564.94,14.52,10.29,27.00,31.00,5.00,4.58,63.00,26.94,0.00,0.00,16.16,11.16,112.00,115.95,7.84,3.81,208.00,178.92,94.00,112.25,301.00,289.44,2275.60,2244.19,1311.26,1364.64,578.57,617.26,524.05,435.61,42.33,51.79,139.95,118.28,245.75,190.55,96.56,50.46,64.00,60.24,8.00,9.00,5.00,2.00,65.77,45.91,75.65,49.79,5.19,4.76,26.78,21.13,30.00,29.85,97.00,87.00
1987,5.38,2.89,-4.14,-9.73,9.27,7.50,14.20,14.65,2.10,-1.07,56.57,69.36,201.00,202.00,142.00,138.92,259.00,257.11,57.00,86.85,60.00,93.39,4.00,33.93,5.48,9.14,5.75,8.94,42.00,17.86,4650.48,5553.43,18.08,10.34,37.00,31.09,1.00,4.62,59.00,27.26,0.00,0.00,16.16,11.29,116.00,116.12,6.67,3.84,199.00,179.36,92.00,112.00,290.00,289.67,2444.00,2247.86,1489.01,1366.79,663.97,618.83,346.53,435.58,57.64,51.39,53.01,118.61,210.97,190.54,20.27,50.15,53.00,60.22,9.00,9.00,1.00,2.00,29.66,45.90,33.42,49.74,4.89,4.75,12.99,21.13,31.00,29.93,68.00,87.09
1988,4.26,2.92,-7.52,-9.65,9.42,7.52,14.60,14.67,0.73,-1.05,66.31,69.32,195.00,201.80,123.00,138.82,261.00,257.22,68.00,86.53,77.00,92.87,33.00,33.51,5.48,9.03,4.38,8.88,23.00,18.21,5053.03,5541.93,15.62,10.39,41.00,31.18,3.00,4.65,62.00,27.58,0.00,0.00,14.52,11.42,137.00,116.29,1.63,3.88,179.00,179.81,117.00,111.75,295.00,289.89,2359.52,2251.53,1479.38,1368.94,711.13,620.39,469.42,435.55,29.82,51.00,113.55,118.94,285.55,190.52,37.76,49.85,52.00,60.19,16.00,9.00,3.00,2.00,56.03,45.89,63.47,49.68,6.40,4.74,30.39,21.13,46.00,30.01,72.00,87.18
1989,2.56,2.95,-13.71,-9.57,7.55,7.53,14.67,14.68,-0.58,-1.03,70.07,69.28,206.00,201.60,149.00,138.72,253.00,257.33,88.00,86.21,99.00,92.36,44.00,33.10,11.78,8.93,9.04,8.81,8.00,18.55,5681.49,5530.42,6.58,10.43,25.00,31.27,3.00,4.69,28.00,27.91,0.00,0.00,10.96,11.55,103.00,116.46,2.32,3.91,184.00,180.25,116.00,111.50,299.00,290.11,2267.01,2255.20,1385.29,1371.09,638.38,621.96,460.32,435.52,51.74,50.60,105.55,119.27,240.08,190.51,70.68,49.54,63.00,60.16,11.00,9.00,1.00,2.00,32.54,45.89,36.26,49.63,4.73,4.73,23.75,21.13,22.00,30.10,95.00,87.27
1990,3.28,2.98,-6.46,-9.49,6.96,7.55,15.87,14.69,-2.10,-1.01,70.37,69.24,206.00,201.40,136.00,138.62,270.00,257.44,79.00,85.89,86.00,91.84,31.00,32.68,8.77,8.82,8.22,8.74,28.00,18.90,5414.21,5518.92,11.23,10.48,36.00,31.35,3.00,4.73,28.00,28.23,0.00,0.00,12.33,11.68,133.00,116.63,3.77,3.94,217.00,180.69,88.00,111.25,304.00,290.33,2403.49,2258.87,1443.99,1373.24,685.10,623.53,515.90,435.49,48.12,50.20,233.05,119.60,179.71,190.49,40.89,49.24,74.00,60.14,12.00,9.00,3.00,2.00,54.78,45.88,56.78,49.57,4.90,4.73,17.61,21.13,30.00,30.18,103.00,87.36
1991,3.90,3.01,-8.02,-9.41,8.03,7.56,15.30,14.70,-2.07,-0.99,67.55,69.20,201.00,201.20,125.00,138.52,252.00,257.56,79.00,85.57,86.00,91.32,25.00,32.26,9.32,8.71,5.75,8.68,44.00,19.24,5188.66,5507.41,13.15,10.53,36.00,31.44,5.00,4.76,53.00,28.55,0.00,0.00,14.79,11.81,126.00,116.80,3.57,3.98,206.00,181.14,89.00,111.00,294.00,290.56,2447.91,2262.54,1473.58,1375.39,675.45,625.09,541.70,435.46,56.98,49.81,181.08,119.93,249.80,190.47,68.55,48.94,66.00,60.11,10.00,9.00,6.00,2.00,54.93,45.87,73.30,49.52,5.14,4.72,34.03,21.12,22.00,30.26,104.00,87.45
1992,3.76,3.05,-3.92,-9.33,8.46,7.58,13.07,14.72,-1.10,-0.97,70.54,69.16,207.00,201.00,144.00,138.43,234.00,257.67,76.00,85.24,79.00,90.80,15.00,31.84,11.78,8.61,10.68,8.61,36.00,19.59,5221.38,5495.91,16.99,10.58,25.00,31.53,6.00,4.80,40.00,28.87,0.00,0.00,15.89,11.94,89.00,116.98,0.78,4.01,177.00,181.58,109.00,110.75,285.00,290.78,2092.98,2266.21,1254.81,1377.54,571.61,626.66,456.62,435.43,38.05,49.41,146.35,120.26,190.91,190.46,65.75,48.63,70.00,60.09,10.00,9.00,1.00,2.00,44.55,45.86,46.92,49.47,4.75,4.71,21.12,21.12,26.00,30.34,94.00,87.55
1993,2.86,3.08,-12.12,-9.25,8.48,7.60,12.54,14.73,-0.18,-0.95,65.41,69.12,203.00,200.80,124.00,138.33,256.00,257.78,77.00,84.92,92.00,90.28,33.00,31.43,9.86,8.50,9.59,8.55,22.00,19.93,5532.36,5484.41,6.85,10.63,13.00,31.62,1.00,4.84,22.00,29.20,0.00,0.00,9.59,12.07,131.00,117.15,0.00,4.04,184.00,182.02,118.00,110.50,301.00,291.00,2072.92,2269.88,1183.14,1379.69,436.20,628.23,437.90,435.40,44.39,49.01,116.05,120.58,233.00,190.44,52.81,48.33,67.00,60.06,11.00,9.00,0.00,2.00,33.77,45.85,44.43,49.41,4.49,4.70,20.36,21.12,37.00,30.42,95.00,87.64
1994,3.08,3.11,-11.17,-9.17,8.38,7.61,15.78,14.74,-1.44,-0.93,73.16,69.08,195.00,200.60,124.00,138.23,264.00,257.89,89.00,84.60,93.00,89.77,40.00,31.01,5.21,8.40,7.95,8.48,18.00,20.28,5499.11,5472.90,10.14,10.67,32.00,31.71,5.00,4.87,27.00,29.52,0.00,0.00,12.33,12.20,139.00,117.32,4.25,4.08,181.00,182.47,105.00,110.25,285.00,291.22,2358.18,2273.54,1476.29,1381.84,699.27,629.79,532.52,435.37,85.03,48.62,142.10,120.91,256.62,190.43,46.09,48.02,67.00,60.04,12.00,9.00,5.00,2.00,33.98,45.84,42.52,49.36,5.21,4.69,34.07,21.12,42.00,30.51,100.00,87.73
1995,2.20,3.14,-8.42,-9.09,7.61,7.63,13.70,14.75,-4.46,-0.91,63.67,69.04,212.00,200.40,146.00,138.13,259.00,258.00,98.00,84.28,102.00,89.25,38.00,30.59,9.32,8.29,9.32,8.42,21.00,20.62,5778.79,5461.40,6.85,10.72,19.00,31.80,2.00,4.91,22.00,29.84,0.00,0.00,6.85,12.33,112.00,117.49,0.00,4.11,177.00,182.91,124.00,110.00,300.00,291.44,2110.11,2277.21,1257.31,1383.99,553.46,631.36,432.03,435.34,42.70,48.22,141.61,121.24,173.46,190.41,84.15,47.72,63.00,60.01,8.00,9.00,2.00,2.00,42.36,45.83,48.72,49.31,4.46,4.68,28.80,21.12,31.00,30.59,93.00,87.82
1996,0.47,3.18,-12.44,-9.01,5.42,7.65,14.75,14.77,-4.78,-0.89,74.10,69.00,208.00,200.20,143.00,138.03,249.00,258.11,109.00,83.96,111.00,88.73,65.00,30.17,18.90,8.18,18.36,8.35,0.00,20.97,6436.61,5449.89,6.85,10.77,33.00,31.89,6.00,4.95,21.00,30.16,0.00,0.00,6.85,12.46,105.00,117.66,3.41,4.15,178.00,183.35,112.00,109.75,289.00,291.67,2110.09,2280.88,1271.45,1386.14,595.40,632.93,500.78,435.31,43.57,47.82,172.59,121.57,171.81,190.40,101.72,47.42,82.00,59.99,7.00,9.00,1.00,2.00,35.38,45.83,37.30,49.25,4.18,4.68,7.63,21.12,20.00,30.67,117.00,87.91
1997,3.53,3.21,-13.03,-8.93,7.46,7.66,15.12,14.78,0.88,-0.87,74.97,68.96,206.00,200.00,142.00,137.93,261.00,258.22,82.00,83.64,93.00,88.21,28.00,29.76,8.49,8.08,8.22,8.28,17.00,21.31,5327.11,5438.39,12.88,10.82,42.00,31.97,7.00,4.98,39.00,30.49,0.00,0.00,13.70,12.59,118.00,117.83,8.98,4.18,172.00,183.80,106.00,109.50,277.00,291.89,2288.22,2284.55,1441.46,1388.29,709.72,634.50,379.10,435.28,85.79,47.43,112.84,121.90,165.71,190.38,22.32,47.11,52.00,59.96,9.00,9.00,1.00,2.00,35.28,45.82,44.65,49.20,4.39,4.67,14.88,21.11,27.00,30.75,84.00,88.00
1998,4.27,3.24,-8.78,-8.86,9.66,7.68,17.28,14.79,-0.13,-0.85,71.84,68.91,190.00,199.80,126.00,137.83,277.00,258.33,83.00,83.32,82.00,87.70,31.00,29.34,2.47,7.97,2.47,8.22,22.00,21.66,5094.93,5426.88,13.97,10.87,54.00,32.06,10.00,5.02,36.00,30.81,0.00,0.00,15.62,12.72,150.00,118.00,10.85,4.21,194.00,184.24,108.00,109.25,301.00,292.11,2695.35,2288.22,1746.82,1390.44,888.98,636.06,416.51,435.25,37.77,47.03,116.09,122.23,169.94,190.37,78.41,46.81,58.00,59.94,8.00,9.00,3.00,2.00,45.80,45.81,51.40,49.14,4.73,4.66,17.35,21.11,46.00,30.84,86.00,88.09
1999,3.95,3.27,-10.00,-8.78,7.82,7.70,14.16,14.80,0.97,-0.83,58.96,68.87,207.00,199.60,159.00,137.73,268.00,258.44,62.00,83.00,78.00,87.18,13.00,28.92,6.30,7.87,7.95,8.15,21.00,22.00,5152.86,5415.38,10.41,10.91,28.00,32.15,0.00,5.05,21.00,31.13,0.00,0.00,10.96,12.85,108.00,118.17,0.07,4.25,193.00,184.68,112.00,109.00,304.00,292.33,2156.00,2291.89,1252.54,1392.59,537.15,637.63,555.18,435.22,83.13,46.64,148.77,122.56,315.00,190.35,26.11,46.50,64.00,59.91,13.00,9.00,5.00,2.00,91.85,45.80,93.68,49.09,6.06,4.65,38.22,21.11,31.00,30.92,90.00,88.18
2000,2.76,3.30,-8.23,-8.70,7.40,7.71,14.68,14.82,-2.07,-0.81,62.92,68.83,207.00,199.40,152.00,137.63,263.00,258.56,91.00,82.68,107.00,86.66,35.00,28.50,10.14,7.76,7.67,8.09,19.00,22.34,5595.20,5403.87,6.85,10.96,32.00,32.24,2.00,5.09,21.00,31.45,0.00,0.00,6.03,12.98,110.00,118.34,0.76,4.28,168.00,185.13,108.00,108.75,275.00,292.56,2125.60,2295.56,1303.88,1394.74,578.48,639.20,398.45,435.19,58.52,46.24,112.67,122.89,195.65,190.33,26.35,46.20,70.00,59.89,3.00,9.00,1.00,2.00,33.20,45.79,36.25,49.04,3.91,4.64,9.69,21.11,31.00,31.00,99.00,88.27
2001,4.19,3.34,-6.50,-8.62,7.39,7.73,15.75,14.83,-0.28,-0.79,62.44,68.79,208.00,199.20,141.00,137.53,251.00,258.67,74.00,82.36,87.00,86.14,23.00,28.09,5.75,7.65,3.84,8.02,35.00,22.69,5093.45,5392.37,15.07,11.01,50.00,32.33,12.00,5.13,43.00,31.78,0.00,0.00,12.05,13.11,109.00,118.51,5.61,4.31,178.00,185.57,113.00,108.50,290.00,292.78,2375.64,2299.23,1498.91,1396.89,726.35,640.76,309.32,435.16,25.45,45.84,86.78,123.22,155.48,190.32,45.22,45.89,50.00,59.86,6.00,9.00,0.00,2.00,26.43,45.78,29.73,48.98,4.06,4.64,6.09,21.11,43.00,31.08,73.00,88.36
2002,3.14,3.37,-10.81,-8.54,4.72,7.74,15.68,14.84,0.87,-0.77,70.12,68.75,209.00,199.00,143.00,137.44,266.00,258.78,82.00,82.04,84.00,85.62,34.00,27.67,15.89,7.55,11.78,7.96,46.00,23.03,5529.35,5380.86,15.89,11.06,45.00,32.42,13.00,5.16,56.00,32.10,0.00,0.00,15.89,13.24,122.00,118.68,32.63,4.35,165.00,186.01,130.00,108.25,294.00,293.00,2127.82,2302.89,1337.23,1399.04,696.84,642.33,348.07,435.13,75.53,45.45,88.55,123.55,121.26,190.30,51.86,45.59,52.00,59.84,8.00,9.00,0.00,2.00,26.10,45.77,34.61,48.93,3.59,4.63,5.45,21.10,46.00,31.16,93.00,88.45
2003,3.01,3.40,-9.71,-8.46,7.37,7.76,15.87,14.85,-1.54,-0.75,70.44,68.71,198.00,198.80,140.00,137.34,259.00,258.89,96.00,81.72,108.00,85.11,35.00,27.25,10.96,7.44,11.51,7.89,17.00,23.38,5552.57,5369.36,12.33,11.10,56.00,32.51,13.00,5.20,30.00,32.42,0.00,0.00,9.32,13.37,118.00,118.85,7.08,4.38,196.00,186.45,106.00,108.00,301.00,293.22,2456.38,2306.56,1544.34,1401.19,780.69,643.90,411.30,435.10,105.19,45.05,178.59,123.87,106.12,190.29,32.08,45.29,63.00,59.81,8.00,9.00,1.00,2.00,49.91,45.77,54.41,48.88,4.26,4.62,14.65,21.10,36.00,31.25,93.00,88.55
2004,3.27,3.43,-9.01,-8.38,7.64,7.78,13.90,14.87,0.46,-0.73,69.54,68.67,206.00,198.60,144.00,137.24,249.00,259.00,71.00,81.40,69.00,84.59,29.00,26.83,8.49,7.34,11.51,7.83,24.00,23.72,5398.74,5357.86,11.51,11.15,24.00,32.59,2.00,5.24,34.00,32.74,0.00,0.00,9.04,13.50,104.00,119.02,2.06,4.42,178.00,186.90,111.00,107.75,288.00,293.44,2111.21,2310.23,1255.02,1403.34,508.21,645.46,392.61,435.07,41.80,44.65,96.64,124.20,207.37,190.27,33.25,44.98,63.00,59.78,6.00,9.00,1.00,2.00,48.04,45.76,56.12,48.82,3.92,4.61,14.42,21.10,27.00,31.33,97.00,88.64
2005,3.85,3.46,-8.45,-8.30,7.75,7.79,13.57,14.88,0.29,-0.71,70.24,68.63,188.00,198.40,131.00,137.14,266.00,259.11,65.00,81.08,69.00,84.07,26.00,26.42,7.12,7.23,6.85,7.76,53.00,24.07,5177.56,5346.35,15.07,11.20,21.00,32.68,2.00,5.27,64.00,33.07,0.00,0.00,16.16,13.63,134.00,119.20,0.26,4.45,197.00,187.34,105.00,107.50,301.00,293.67,2173.99,2313.90,1240.83,1405.49,477.81,647.03,489.25,435.04,63.01,44.26,132.99,124.53,269.25,190.26,39.39,44.68,61.00,59.76,10.00,9.00,4.00,2.00,71.24,45.75,71.24,48.77,5.50,4.60,27.18,21.10,30.00,31.41,86.00,88.73
2006,4.43,3.50,-5.49,-8.22,9.22,7.81,15.91,14.89,-1.90,-0.69,64.39,68.59,193.00,198.20,124.00,137.04,261.00,259.22,82.00,80.75,78.00,83.55,14.00,26.00,5.48,7.12,7.12,7.69,27.00,24.41,5013.63,5334.85,13.15,11.25,51.00,32.77,9.00,5.31,52.00,33.39,0.00,0.00,16.44,13.76,136.00,119.37,8.33,4.48,186.00,187.78,96.00,107.25,281.00,293.89,2482.47,2317.57,1569.40,1407.64,806.49,648.60,453.92,435.01,45.37,43.86,125.19,124.86,212.64,190.24,66.71,44.37,70.00,59.73,11.00,9.00,3.00,2.00,44.19,45.74,47.11,48.71,4.59,4.59,25.97,21.10,27.00,31.49,96.00,88.82
2007,3.91,3.53,-7.25,-8.14,7.85,7.83,15.36,14.90,-0.69,-0.67,63.58,68.55,193.00,198.00,120.00,136.94,256.00,259.33,86.00,80.43,85.00,83.03,14.00,25.58,3.29,7.02,4.66,7.63,20.00,24.76,5225.00,5323.34,9.59,11.30,34.00,32.86,9.00,5.35,15.00,33.71,0.00,0.00,12.88,13.89,135.00,119.54,19.89,4.52,191.00,188.23,113.00,107.00,303.00,294.11,2357.10,2321.24,1429.97,1409.79,677.95,650.16,434.95,434.98,35.82,43.46,243.24,125.19,136.78,190.22,21.37,44.07,58.00,59.71,9.00,9.00,3.00,2.00,59.06,45.73,59.06,48.66,5.01,4.59,19.26,21.10,21.00,31.58,85.00,88.91
2008,3.59,3.56,-7.33,-8.06,6.48,7.84,15.01,14.92,0.29,-0.65,72.46,68.51,192.00,197.80,130.00,136.84,267.00,259.44,70.00,80.11,73.00,82.52,31.00,25.17,6.85,6.91,8.49,7.56,6.00,25.10,5307.68,5311.84,10.14,11.34,32.00,32.95,7.00,5.38,30.00,34.03,0.00,0.00,15.89,14.02,136.00,119.71,7.77,4.55,188.00,188.67,121.00,106.75,308.00,294.33,2282.01,2324.91,1387.56,1411.94,625.66,651.73,378.51,434.95,23.29,43.07,166.88,125.52,152.57,190.21,33.02,43.77,50.00,59.68,6.00,9.00,3.00,2.00,46.80,45.72,46.96,48.61,4.46,4.58,26.44,21.09,22.00,31.66,81.00,89.00
2009,2.85,3.59,-10.07,-7.98,6.44,7.86,15.77,14.93,-1.62,-0.62,68.43,68.47,202.00,197.60,160.00,136.74,271.00,259.56,90.00,79.79,90.00,82.00,33.00,24.75,12.60,6.81,12.05,7.50,26.00,25.45,5580.19,5300.33,10.96,11.39,33.00,33.04,8.00,5.42,37.00,34.36,0.00,0.00,13.70,14.15,110.00,119.88,5.32,4.58,185.00,189.11,96.00,106.50,280.00,294.56,2250.04,2328.58,1400.58,1414.09,685.41,653.30,300.70,434.92,30.12,42.67,54.56,125.85,157.71,190.19,57.37,43.46,45.00,59.66,5.00,9.00,3.00,2.00,42.17,45.71,48.50,48.55,3.77,4.57,26.35,21.09,41.00,31.74,76.00,89.09
2010,3.49,3.62,-6.67,-7.90,7.17,7.88,13.64,14.94,-1.35,-0.60,62.44,68.43,197.00,197.40,150.00,136.64,250.00,259.67,85.00,79.47,74.00,81.48,20.00,24.33,6.30,6.70,9.32,7.43,27.00,25.79,5308.25,5288.83,8.22,11.44,16.00,33.13,1.00,5.46,35.00,34.68,0.00,0.00,11.23,14.28,99.00,120.05,0.00,4.62,190.00,189.56,106.00,106.25,295.00,294.78,2176.04,2332.25,1277.03,1416.24,551.03,654.86,528.99,434.89,15.94,42.27,234.42,126.18,251.82,190.18,32.25,43.16,53.00,59.63,12.00,9.00,4.00,2.00,90.29,45.71,97.21,48.50,6.40,4.56,42.04,21.09,33.00,31.82,80.00,89.18
2011,,3.66,,-7.82,,7.89,,14.95,,-0.58,,68.39,,197.20,,136.54,,259.78,,79.15,,80.96,,23.91,,6.59,,7.37,,26.14,,5277.32,,11.49,,33.21,,5.49,,35.00,,0.00,,14.41,,120.22,,4.65,,190.00,,106.00,,295.00,,2335.91,,1418.39,,656.43,,434.86,,41.88,,126.51,,190.16,,42.85,,59.61,,9.00,,2.00,,45.70,,48.45,,4.55,,21.09,,31.90,,89.27
