Station:,"51.5209,-112.0642",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52090073,Lon:,-112.0642014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,2.12,-11.34,-12.78,7.12,7.40,14.34,15.06,-1.50,-1.74,66.15,70.70,224.00,207.23,148.00,141.00,252.00,256.07,87.00,99.33,86.00,114.19,46.00,46.00,13.15,11.01,12.88,10.72,29.00,13.38,5764.07,5861.95,7.40,8.78,37.00,40.04,7.00,8.66,30.00,22.47,0.00,0.00,5.21,6.85,103.00,115.69,6.85,7.69,146.00,175.67,133.00,115.85,278.00,292.19,1891.10,2255.72,1180.36,1419.03,547.45,676.47,330.39,360.67,19.42,53.22,95.66,94.91,163.82,160.70,40.03,46.94,55.00,51.18,5.00,7.24,1.00,1.00,32.28,40.41,46.15,46.26,4.31,4.83,15.12,18.18,39.00,30.93,75.00,72.06
1960,2.79,2.15,-12.32,-12.70,7.86,7.42,16.46,15.07,-1.75,-1.73,70.64,70.69,202.00,207.08,145.00,141.00,264.00,256.13,99.00,99.00,114.00,113.70,53.00,45.67,8.22,10.95,4.66,10.67,7.00,13.58,5631.90,5851.53,7.95,8.84,51.00,40.10,14.00,8.69,6.00,22.79,0.00,0.00,8.22,6.98,118.00,115.74,15.37,7.76,203.00,175.94,98.00,115.67,300.00,292.24,2471.15,2257.04,1513.62,1420.17,756.88,677.38,265.54,360.49,59.00,52.84,66.90,95.34,106.69,160.50,44.78,46.67,43.00,51.15,3.00,7.21,1.00,1.00,32.27,40.33,32.27,46.14,4.07,4.82,9.08,18.15,31.00,30.96,63.00,72.22
1961,3.16,2.18,-8.03,-12.62,8.75,7.43,16.43,15.08,-4.69,-1.71,69.91,70.67,222.00,206.93,132.00,141.00,251.00,256.20,87.00,98.67,113.00,113.21,37.00,45.33,9.59,10.89,9.59,10.62,22.00,13.79,5568.06,5841.11,16.99,8.90,79.00,40.16,28.00,8.73,47.00,23.11,0.00,0.00,12.33,7.10,118.00,115.79,36.74,7.83,159.00,176.21,132.00,115.48,290.00,292.30,2369.81,2258.36,1618.57,1421.32,942.41,678.30,227.06,360.31,43.20,52.47,74.54,95.78,67.88,160.30,35.26,46.41,35.00,51.12,6.00,7.17,0.00,1.00,20.30,40.25,23.19,46.01,4.18,4.80,8.61,18.12,41.00,31.00,52.00,72.37
1962,3.56,2.21,-12.76,-12.54,8.36,7.44,14.93,15.09,3.05,-1.70,70.75,70.65,200.00,206.78,128.00,141.00,246.00,256.26,78.00,98.33,85.00,112.72,44.00,45.00,6.58,10.83,7.40,10.57,31.00,14.00,5313.86,5830.69,12.05,8.96,34.00,40.22,4.00,8.76,21.00,23.42,0.00,0.00,11.51,7.23,117.00,115.84,3.98,7.90,211.00,176.47,103.00,115.30,313.00,292.35,2537.75,2259.68,1514.51,1422.47,680.13,679.22,370.15,360.13,37.80,52.09,78.60,96.21,240.36,160.09,17.58,46.14,44.00,51.09,6.00,7.14,2.00,1.00,80.88,40.18,84.03,45.89,5.53,4.79,35.23,18.09,28.00,31.04,65.00,72.52
1963,4.28,2.24,-8.94,-12.45,8.49,7.46,16.52,15.10,-0.73,-1.69,66.74,70.63,188.00,206.63,141.00,141.00,280.00,256.32,69.00,98.00,78.00,112.23,40.00,44.67,5.75,10.77,4.66,10.52,41.00,14.21,5095.66,5820.27,14.52,9.02,58.00,40.27,11.00,8.80,33.00,23.74,0.00,0.00,15.89,7.35,138.00,115.90,14.50,7.97,187.00,176.74,113.00,115.11,299.00,292.40,2596.45,2261.00,1676.43,1423.61,856.74,680.13,322.47,359.95,52.17,51.72,51.78,96.65,200.12,159.89,20.39,45.88,46.00,51.06,8.00,7.10,2.00,1.00,51.68,40.10,51.83,45.77,4.99,4.77,33.51,18.06,50.00,31.07,62.00,72.68
1964,2.78,2.27,-6.07,-12.37,6.30,7.47,14.97,15.12,-2.50,-1.67,70.85,70.61,202.00,206.48,142.00,141.00,253.00,256.38,82.00,97.67,101.00,111.74,39.00,44.33,9.32,10.71,9.04,10.48,32.00,14.42,5609.98,5809.85,10.14,9.08,38.00,40.33,6.00,8.83,34.00,24.05,0.00,0.00,9.04,7.48,110.00,115.95,8.90,8.04,192.00,177.01,118.00,114.93,309.00,292.46,2345.06,2262.32,1423.49,1424.76,655.72,681.05,396.10,359.77,24.84,51.34,133.23,97.08,124.29,159.69,98.02,45.61,51.00,51.03,9.00,7.07,2.00,1.00,45.23,40.02,46.35,45.65,5.04,4.76,30.25,18.03,23.00,31.11,76.00,72.83
1965,1.19,2.30,-14.46,-12.29,4.94,7.49,14.42,15.13,-1.44,-1.66,69.48,70.59,219.00,206.33,141.00,141.00,247.00,256.44,107.00,97.33,116.00,111.25,65.00,44.00,15.34,10.65,20.00,10.43,8.00,14.63,6214.08,5799.42,6.85,9.14,39.00,40.39,9.00,8.86,18.00,24.37,0.00,0.00,5.75,7.61,105.00,116.00,13.47,8.11,145.00,177.28,113.00,114.74,257.00,292.51,1961.91,2263.64,1242.21,1425.91,637.19,681.97,373.85,359.58,66.36,50.96,89.50,97.51,170.34,159.49,53.55,45.34,50.00,51.00,7.00,7.03,1.00,1.00,26.74,39.94,31.21,45.53,4.04,4.74,11.37,18.00,25.00,31.14,88.00,72.99
1966,1.41,2.33,-15.79,-12.21,6.99,7.50,15.77,15.14,-3.58,-1.65,69.59,70.57,206.00,206.19,143.00,141.00,273.00,256.51,110.00,97.00,127.00,110.76,54.00,43.67,12.88,10.60,13.70,10.38,11.00,14.83,6099.15,5789.00,7.40,9.20,41.00,40.45,6.00,8.90,17.00,24.68,0.00,0.00,8.49,7.73,129.00,116.05,1.43,8.18,164.00,177.55,122.00,114.56,285.00,292.57,2239.68,2264.95,1428.20,1427.05,688.05,682.89,373.51,359.40,64.18,50.59,90.96,97.95,159.09,159.29,66.47,45.08,44.00,50.97,12.00,7.00,2.00,1.00,39.79,39.86,41.20,45.40,5.66,4.73,30.12,17.97,29.00,31.18,64.00,73.14
1967,2.42,2.36,-13.14,-12.13,4.55,7.51,17.50,15.15,0.10,-1.63,68.55,70.55,214.00,206.04,134.00,141.00,266.00,256.57,105.00,96.67,122.00,110.27,43.00,43.33,11.23,10.54,10.14,10.33,6.00,15.04,5791.33,5778.58,9.32,9.26,62.00,40.51,18.00,8.93,6.00,25.00,0.00,0.00,9.59,7.86,131.00,116.10,14.10,8.25,163.00,177.82,133.00,114.37,295.00,292.62,2382.43,2266.27,1573.43,1428.20,851.00,683.80,288.17,359.22,67.13,50.21,109.54,98.38,44.78,159.09,57.03,44.81,49.00,50.94,5.00,6.97,0.00,1.00,22.09,39.78,28.31,45.28,4.04,4.71,0.00,17.94,30.00,31.21,68.00,73.30
1968,3.11,2.39,-8.32,-12.05,7.60,7.53,14.34,15.16,-0.43,-1.62,73.80,70.53,199.00,205.89,138.00,141.00,275.00,256.63,74.00,96.33,74.00,109.78,37.00,43.00,9.04,10.48,8.22,10.28,44.00,15.25,5474.30,5768.16,15.89,9.32,25.00,40.56,9.00,8.97,44.00,25.32,0.00,0.00,11.78,7.98,136.00,116.15,5.95,8.32,174.00,178.09,113.00,114.19,286.00,292.67,2114.19,2267.59,1271.66,1429.35,565.51,684.72,433.68,359.04,36.22,49.84,108.23,98.82,248.43,158.89,44.73,44.55,56.00,50.91,10.00,6.93,4.00,1.00,58.26,39.70,67.46,45.16,5.11,4.70,36.08,17.91,37.00,31.25,82.00,73.45
1969,1.83,2.42,-18.87,-11.97,8.30,7.54,15.32,15.17,-0.35,-1.61,74.98,70.51,197.00,205.74,164.00,141.00,258.00,256.69,103.00,96.00,111.00,109.29,48.00,42.67,11.51,10.42,11.51,10.23,17.00,15.46,5965.84,5757.74,7.95,9.37,47.00,40.62,11.00,9.00,10.00,25.63,0.00,0.00,10.41,8.11,93.00,116.20,7.20,8.39,185.00,178.36,99.00,114.00,283.00,292.73,2376.09,2268.91,1466.47,1430.49,703.45,685.64,377.19,358.86,66.31,49.46,40.56,99.25,205.03,158.69,73.09,44.28,40.00,50.88,12.00,6.90,5.00,1.00,51.92,39.63,51.92,45.04,6.24,4.68,40.84,17.88,34.00,31.29,58.00,73.61
1970,1.76,2.45,-11.80,-11.88,7.58,7.56,15.90,15.18,-5.16,-1.60,74.66,70.49,218.00,205.59,138.00,141.00,252.00,256.75,112.00,95.67,115.00,108.80,52.00,42.33,8.49,10.36,10.14,10.19,0.00,15.67,6026.13,5747.32,7.40,9.43,55.00,40.68,16.00,9.03,0.00,25.95,0.00,0.00,7.12,8.24,113.00,116.26,17.60,8.46,158.00,178.62,121.00,113.81,278.00,292.78,2288.84,2270.23,1522.66,1431.64,814.90,686.55,390.99,358.68,52.58,49.08,124.39,99.69,122.31,158.49,88.61,44.02,49.00,50.85,10.00,6.86,3.00,1.00,56.20,39.55,71.26,44.91,5.01,4.67,37.47,17.85,28.00,31.32,75.00,73.76
1971,1.84,2.47,-11.92,-11.80,6.67,7.57,15.87,15.19,-3.08,-1.58,74.46,70.47,205.00,205.44,135.00,141.00,260.00,256.81,112.00,95.33,117.00,108.31,51.00,42.00,10.68,10.30,9.59,10.14,9.00,15.88,5990.63,5736.89,7.67,9.49,44.00,40.74,16.00,9.07,8.00,26.26,0.00,0.00,9.04,8.36,124.00,116.31,25.44,8.53,167.00,178.89,120.00,113.63,286.00,292.84,2298.01,2271.55,1470.29,1432.79,738.04,687.47,340.69,358.50,82.56,48.71,99.17,100.12,116.95,158.29,34.95,43.75,51.00,50.82,10.00,6.83,0.00,1.00,25.37,39.47,33.60,44.79,4.54,4.65,23.50,17.82,31.00,31.36,73.00,73.92
1972,0.97,2.50,-15.90,-11.72,8.18,7.58,14.19,15.20,-4.59,-1.57,75.59,70.45,221.00,205.29,131.00,141.00,250.00,256.88,112.00,95.00,114.00,107.82,59.00,41.67,18.36,10.24,16.44,10.09,7.00,16.08,6261.19,5726.47,5.21,9.55,35.00,40.80,6.00,9.10,0.00,26.58,0.00,0.00,6.30,8.49,118.00,116.36,2.22,8.60,152.00,179.16,114.00,113.44,265.00,292.89,2044.80,2272.87,1299.38,1433.93,634.80,688.39,358.14,358.32,72.87,48.33,95.83,100.56,155.41,158.09,28.52,43.48,50.00,50.79,10.00,6.79,1.00,1.00,50.50,39.39,54.39,44.67,4.62,4.64,14.35,17.79,26.00,31.39,75.00,74.07
1973,2.44,2.53,-9.23,-11.64,7.45,7.60,15.07,15.21,-4.14,-1.56,67.15,70.43,210.00,205.14,132.00,141.00,257.00,256.94,99.00,94.67,108.00,107.33,38.00,41.33,9.32,10.18,9.04,10.04,12.00,16.29,5729.57,5716.05,6.85,9.61,33.00,40.85,6.00,9.14,18.00,26.89,0.00,0.00,6.03,8.62,124.00,116.41,7.94,8.66,181.00,179.43,122.00,113.26,302.00,292.94,2237.62,2274.19,1365.10,1435.08,644.17,689.30,410.83,358.14,45.64,47.96,162.93,100.99,152.10,157.88,65.76,43.22,47.00,50.76,8.00,6.76,5.00,1.00,104.91,39.31,110.69,44.55,5.90,4.62,42.42,17.76,31.00,31.43,68.00,74.23
1974,2.49,2.56,-13.04,-11.56,5.54,7.61,14.63,15.22,1.41,-1.54,71.80,70.41,204.00,204.99,150.00,141.00,244.00,257.00,94.00,94.33,105.00,106.84,30.00,41.00,9.86,10.12,12.60,9.99,14.00,16.50,5721.21,5705.63,8.49,9.67,35.00,40.91,9.00,9.17,0.00,27.21,0.00,0.00,6.85,8.74,93.00,116.46,5.33,8.73,193.00,179.70,111.00,113.07,303.00,293.00,2249.42,2275.50,1335.51,1436.23,615.40,690.22,402.68,357.96,94.46,47.58,139.02,101.43,118.36,157.68,36.51,42.95,64.00,50.74,6.00,6.72,1.00,1.00,40.88,39.23,41.35,44.43,4.27,4.61,13.20,17.73,33.00,31.46,93.00,74.38
1975,1.44,2.59,-12.31,-11.48,4.17,7.63,15.24,15.23,-2.19,-1.53,73.13,70.40,201.00,204.84,141.00,141.00,254.00,257.06,117.00,94.00,127.00,106.35,48.00,40.67,10.96,10.07,13.97,9.94,0.00,16.71,6116.49,5695.21,7.67,9.73,33.00,40.97,9.00,9.20,12.00,27.53,0.00,0.00,6.58,8.87,112.00,116.51,18.85,8.80,154.00,179.97,127.00,112.89,280.00,293.05,2112.85,2276.82,1346.97,1437.37,626.97,691.14,366.53,357.78,53.25,47.21,191.67,101.86,75.29,157.48,51.56,42.69,66.00,50.71,4.00,6.69,0.00,1.00,35.81,39.16,40.20,44.30,4.16,4.59,9.08,17.69,26.00,31.50,85.00,74.54
1976,4.06,2.62,-8.65,-11.39,9.17,7.64,15.98,15.24,-0.76,-1.52,69.23,70.38,193.00,204.69,126.00,141.00,277.00,257.12,72.00,93.67,95.00,105.86,28.00,40.33,6.30,10.01,5.21,9.90,8.00,16.92,5139.66,5684.79,11.51,9.79,48.00,41.03,3.00,9.24,38.00,27.84,0.00,0.00,11.78,8.99,150.00,116.56,1.24,8.87,194.00,180.24,94.00,112.70,287.00,293.11,2550.77,2278.14,1603.73,1438.52,754.35,692.05,318.51,357.60,45.84,46.83,102.73,102.30,133.75,157.28,43.45,42.42,54.00,50.68,6.00,6.66,0.00,1.00,23.52,39.08,28.88,44.18,5.01,4.58,0.00,17.66,57.00,31.54,62.00,74.69
1977,3.12,2.65,-7.43,-11.31,9.27,7.65,14.08,15.25,-3.73,-1.50,78.69,70.36,198.00,204.54,138.00,141.00,266.00,257.19,78.00,93.33,99.00,105.37,38.00,40.00,10.68,9.95,10.41,9.85,12.00,17.13,5472.77,5674.36,12.60,9.85,37.00,41.09,6.00,9.27,32.00,28.16,0.00,0.00,7.95,9.12,127.00,116.61,5.01,8.94,214.00,180.51,94.00,112.52,307.00,293.16,2435.85,2279.46,1432.54,1439.67,627.74,692.97,316.67,357.42,18.65,46.45,117.21,102.73,126.59,157.08,55.41,42.15,53.00,50.65,5.00,6.62,2.00,1.00,30.57,39.00,34.02,44.06,4.08,4.56,13.82,17.63,45.00,31.57,75.00,74.85
1978,1.85,2.68,-14.52,-11.23,8.06,7.67,15.28,15.26,-1.88,-1.49,71.44,70.34,184.00,204.39,132.00,141.00,263.00,257.25,109.00,93.00,112.00,104.88,62.00,39.67,6.58,9.89,7.12,9.80,6.00,17.33,5961.35,5663.94,6.85,9.91,41.00,41.14,11.00,9.31,0.00,28.47,0.00,0.00,7.40,9.25,130.00,116.67,9.76,9.01,184.00,180.77,114.00,112.33,297.00,293.21,2372.79,2280.78,1462.37,1440.81,658.83,693.89,434.53,357.24,46.34,46.08,160.24,103.16,182.19,156.88,43.04,41.89,58.00,50.62,13.00,6.59,3.00,1.00,43.08,38.92,58.60,43.94,5.14,4.55,32.19,17.60,49.00,31.61,81.00,75.00
1979,2.28,2.71,-14.91,-11.15,5.46,7.68,16.70,15.28,-0.28,-1.48,73.73,70.32,211.00,204.24,151.00,141.00,272.00,257.31,100.00,92.67,112.00,104.39,58.00,39.33,10.41,9.83,9.59,9.75,0.00,17.54,5811.48,5653.52,10.14,9.97,52.00,41.20,13.00,9.34,34.00,28.79,0.00,0.00,9.04,9.37,120.00,116.72,15.28,9.08,187.00,181.04,115.00,112.15,301.00,293.27,2428.30,2282.10,1547.10,1441.96,780.32,694.81,276.34,357.06,28.13,45.70,85.34,103.60,125.15,156.68,41.74,41.62,44.00,50.59,5.00,6.55,0.00,1.00,24.41,38.84,24.41,43.81,4.17,4.53,7.05,17.57,26.00,31.64,63.00,75.15
1980,2.59,2.74,-12.62,-11.07,9.78,7.70,14.04,15.29,-1.45,-1.46,68.22,70.30,191.00,204.09,151.00,141.00,251.00,257.37,96.00,92.33,114.00,103.90,48.00,39.00,8.77,9.77,9.32,9.70,7.00,17.75,5651.95,5643.10,14.25,10.03,46.00,41.26,3.00,9.37,36.00,29.11,0.00,0.00,9.59,9.50,99.00,116.77,0.09,9.15,191.00,181.31,103.00,111.96,293.00,293.32,2504.50,2283.42,1558.57,1443.11,700.81,695.72,397.02,356.88,52.57,45.33,92.94,104.03,189.49,156.48,57.73,41.36,63.00,50.56,7.00,6.52,2.00,1.00,32.26,38.76,42.41,43.69,4.43,4.52,18.90,17.54,25.00,31.68,87.00,75.31
