Station:,"58.0205,-112.1683",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02050018,Lon:,-112.1682968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.31,-3.35,-19.80,-20.88,1.73,2.84,10.96,12.42,-7.48,-7.84,71.72,75.49,239.00,226.43,179.00,152.88,251.00,248.12,158.00,153.35,148.00,149.33,70.00,95.50,20.00,13.05,15.62,10.92,51.00,20.46,7786.58,7806.65,9.32,9.67,6.00,7.51,0.00,0.00,34.00,23.00,0.00,0.00,7.40,7.12,71.00,95.00,0.68,0.89,117.00,138.85,153.00,128.00,269.00,270.00,1247.31,1621.29,668.38,922.78,222.44,358.36,538.38,489.29,68.31,76.85,159.94,99.67,183.07,193.17,127.17,100.71,84.00,71.50,9.00,7.00,0.00,2.00,35.46,39.89,38.84,47.02,3.74,3.63,20.76,17.57,19.00,17.74,129.00,121.64
1960,-2.62,-3.30,-17.97,-20.76,2.20,2.87,12.75,12.43,-7.66,-7.81,70.84,75.38,224.00,226.25,155.00,152.76,263.00,248.28,158.00,153.13,148.00,149.00,87.00,94.94,6.58,12.90,5.48,10.85,18.00,20.96,7540.08,7790.21,7.67,9.75,9.00,7.55,1.00,0.00,18.00,23.50,0.00,0.00,5.75,7.29,107.00,95.25,0.43,0.90,156.00,138.90,126.00,128.00,281.00,270.00,1671.69,1623.11,920.40,924.58,359.23,360.00,535.83,489.09,69.62,76.20,99.59,99.68,256.76,194.16,96.64,100.06,70.00,71.38,9.00,7.00,3.00,2.00,64.70,40.36,65.60,47.51,4.08,3.64,31.28,17.82,17.00,17.82,121.00,121.45
1961,-3.09,-3.26,-17.70,-20.65,2.90,2.91,13.22,12.44,-10.85,-7.78,76.56,75.26,237.00,226.07,136.00,152.65,244.00,248.44,163.00,152.91,155.00,148.67,95.00,94.37,14.25,12.75,11.78,10.77,16.00,21.47,7747.23,7773.78,15.62,9.83,29.00,7.59,2.00,0.00,22.00,24.00,0.00,0.00,9.32,7.45,107.00,95.50,2.30,0.91,127.00,138.95,137.00,128.00,263.00,270.00,1768.76,1624.93,1147.86,926.39,580.24,361.65,398.39,488.89,88.41,75.56,66.34,99.68,165.93,195.16,86.24,99.41,52.00,71.25,5.00,7.00,1.00,2.00,28.57,40.83,36.36,48.01,3.58,3.65,5.41,18.07,21.00,17.90,99.00,121.26
1962,-2.87,-3.21,-22.18,-20.53,2.46,2.94,12.13,12.46,-4.94,-7.76,74.96,75.15,215.00,225.89,139.00,152.53,245.00,248.60,154.00,152.69,146.00,148.33,89.00,93.80,8.22,12.60,7.12,10.70,12.00,21.97,7622.55,7757.35,7.67,9.91,2.00,7.63,0.00,0.00,19.00,24.50,0.00,0.00,7.40,7.62,105.00,95.75,0.00,0.92,149.00,139.00,133.00,128.00,281.00,270.00,1681.23,1626.75,949.31,928.19,344.01,363.29,488.48,488.68,74.29,74.92,149.75,99.69,191.50,196.16,73.64,98.77,68.00,71.13,10.00,7.00,0.00,2.00,32.05,41.30,36.73,48.50,3.59,3.66,20.15,18.33,18.00,17.97,123.00,121.07
1963,-1.95,-3.17,-21.46,-20.41,3.32,2.98,14.10,12.47,-5.65,-7.73,71.54,75.04,208.00,225.71,150.00,152.41,258.00,248.77,146.00,152.47,139.00,148.00,88.00,93.24,6.30,12.45,7.67,10.62,30.00,22.48,7312.14,7740.91,11.23,9.99,12.00,7.67,0.00,0.00,41.00,25.00,0.00,0.00,14.79,7.78,107.00,96.00,1.95,0.93,163.00,139.05,129.00,128.00,291.00,270.00,2031.29,1628.57,1240.46,930.00,549.96,364.94,494.55,488.48,84.87,74.28,75.18,99.69,265.58,197.15,70.37,98.12,68.00,71.00,12.00,7.00,1.00,2.00,48.40,41.77,56.69,49.00,4.08,3.67,23.97,18.58,26.00,18.05,112.00,120.88
1964,-2.76,-3.12,-18.55,-20.29,2.45,3.02,12.87,12.48,-7.53,-7.71,71.08,74.92,215.00,225.53,146.00,152.29,248.00,248.93,149.00,152.26,140.00,147.67,95.00,92.67,6.85,12.30,9.04,10.54,16.00,22.98,7607.49,7724.48,10.41,10.07,11.00,7.70,0.00,0.00,31.00,25.50,0.00,0.00,11.23,7.95,101.00,96.25,4.75,0.94,129.00,139.10,120.00,128.00,248.00,270.00,1632.21,1630.39,1004.92,931.80,445.03,366.58,491.92,488.27,71.44,73.64,113.07,99.70,238.07,198.15,69.16,97.47,71.00,70.88,11.00,7.00,2.00,2.00,42.72,42.24,59.25,49.49,3.69,3.68,29.61,18.83,14.00,18.13,122.00,120.70
1965,-3.80,-3.07,-23.35,-20.18,2.28,3.05,11.23,12.49,-6.57,-7.68,73.02,74.81,236.00,225.35,159.00,152.18,246.00,249.09,149.00,152.04,149.00,147.33,91.00,92.10,13.42,12.15,14.52,10.47,30.00,23.49,7965.95,7708.05,5.75,10.15,2.00,7.74,0.00,0.00,31.00,26.00,0.00,0.00,8.22,8.11,86.00,96.50,0.00,0.95,111.00,139.15,141.00,128.00,251.00,270.00,1387.71,1632.21,850.00,933.61,376.94,368.22,480.82,488.07,87.34,73.00,105.09,99.70,201.23,199.14,83.19,96.83,75.00,70.75,8.00,7.00,2.00,2.00,38.81,42.71,44.53,49.99,3.63,3.69,19.33,19.08,17.00,18.21,120.00,120.51
1966,-4.48,-3.03,-23.87,-20.06,2.19,3.09,12.33,12.51,-11.16,-7.65,77.13,74.70,217.00,225.17,156.00,152.06,255.00,249.26,164.00,151.82,160.00,147.00,106.00,91.54,17.26,12.00,17.53,10.39,33.00,23.99,8214.02,7691.61,6.30,10.23,2.00,7.78,0.00,0.00,27.00,26.50,0.00,0.00,6.58,8.27,98.00,96.75,0.00,0.95,157.00,139.20,123.00,128.00,279.00,270.00,1667.05,1634.03,912.39,935.41,336.93,369.87,557.21,487.86,70.77,72.36,117.85,99.71,226.50,200.14,145.56,96.18,74.00,70.63,9.00,7.00,2.00,2.00,45.31,43.18,50.98,50.48,3.80,3.69,22.10,19.33,16.00,18.29,137.00,120.32
1967,-3.38,-2.98,-21.23,-19.94,-0.06,3.12,13.60,12.52,-5.91,-7.63,73.00,74.58,237.00,224.99,173.00,151.94,263.00,249.42,160.00,151.60,147.00,146.67,101.00,90.97,14.79,11.85,10.96,10.32,25.00,24.50,7827.35,7675.18,10.14,10.31,9.00,7.82,0.00,0.00,24.00,27.00,0.00,0.00,11.51,8.44,89.00,97.00,0.98,0.96,119.00,139.25,145.00,128.00,263.00,270.00,1548.45,1635.85,963.56,937.21,441.98,371.51,569.28,487.66,96.04,71.71,93.25,99.71,271.47,201.14,109.49,95.53,82.00,70.50,12.00,7.00,2.00,2.00,56.58,43.65,71.65,50.98,4.04,3.70,27.66,19.58,20.00,18.36,131.00,120.13
1968,-3.29,-2.94,-19.16,-19.83,3.28,3.16,10.27,12.53,-7.61,-7.60,74.71,74.47,235.00,224.81,164.00,151.82,217.00,249.58,138.00,151.38,130.00,146.33,83.00,90.40,11.23,11.70,11.51,10.24,31.00,25.00,7773.82,7658.75,7.40,10.39,1.00,7.86,0.00,0.00,27.00,27.50,0.00,0.00,8.77,8.60,52.00,97.25,1.14,0.97,123.00,139.30,138.00,128.00,260.00,270.00,1312.35,1637.67,704.90,939.02,216.13,373.15,509.09,487.45,76.86,71.07,97.91,99.72,243.25,202.13,87.98,94.89,75.00,70.38,9.00,7.00,0.00,2.00,39.30,44.12,50.32,51.48,3.99,3.71,15.12,19.83,18.00,18.44,117.00,119.94
1969,-2.78,-2.89,-22.23,-19.71,2.98,3.19,11.32,12.54,-5.97,-7.57,78.35,74.35,225.00,224.63,163.00,151.71,257.00,249.74,146.00,151.17,147.00,146.00,73.00,89.83,12.05,11.55,12.60,10.16,29.00,25.50,7589.52,7642.31,7.67,10.48,4.00,7.90,0.00,0.00,34.00,28.00,0.00,0.00,7.95,8.77,93.00,97.50,0.00,0.98,134.00,139.35,123.00,128.00,256.00,270.00,1428.23,1639.49,804.50,940.82,296.83,374.80,348.87,487.25,65.16,70.43,81.77,99.72,139.17,203.13,60.99,94.24,58.00,70.25,5.00,7.00,1.00,2.00,28.16,44.59,31.10,51.97,3.28,3.72,10.32,20.08,21.00,18.52,91.00,119.75
1970,-3.05,-2.85,-18.60,-19.59,3.33,3.23,12.19,12.56,-9.77,-7.55,76.60,74.24,226.00,224.45,145.00,151.59,251.00,249.91,148.00,150.95,146.00,145.67,93.00,89.27,9.04,11.40,9.59,10.09,19.00,26.01,7712.52,7625.88,7.12,10.56,7.00,7.93,2.00,0.00,7.00,28.50,0.00,0.00,6.03,8.93,105.00,97.75,8.50,0.99,124.00,139.40,128.00,128.00,251.00,270.00,1519.63,1641.31,918.28,942.63,393.30,376.44,521.30,487.05,90.50,69.79,147.81,99.73,193.78,204.12,93.58,93.59,62.00,70.13,8.00,7.00,4.00,2.00,37.70,45.07,39.48,52.47,4.09,3.73,30.18,20.33,12.00,18.60,115.00,119.57
1971,-2.80,-2.80,-19.36,-19.47,4.44,3.26,12.58,12.57,-9.43,-7.52,72.93,74.13,207.00,224.28,130.00,151.47,263.00,250.07,155.00,150.73,159.00,145.33,86.00,88.70,8.49,11.25,7.95,10.01,15.00,26.51,7611.10,7609.45,9.04,10.64,9.00,7.97,0.00,0.00,21.00,29.00,0.00,0.00,7.12,9.10,132.00,98.00,0.00,1.00,160.00,139.45,109.00,128.00,268.00,270.00,1852.52,1643.13,1084.22,944.43,450.87,378.08,583.25,486.84,88.31,69.15,99.42,99.73,296.28,205.12,99.56,92.95,68.00,70.00,9.00,7.00,4.00,2.00,84.18,45.54,86.82,52.96,4.54,3.74,29.43,20.58,18.00,18.68,116.00,119.38
1972,-4.68,-2.76,-23.82,-19.36,3.88,3.30,10.89,12.58,-10.86,-7.50,73.61,74.01,238.00,224.10,138.00,151.35,246.00,250.23,169.00,150.51,150.00,145.00,100.00,88.13,16.99,11.10,15.89,9.94,9.00,27.02,8286.08,7593.01,6.85,10.72,8.00,8.01,0.00,0.00,6.00,29.50,0.00,0.00,6.85,9.26,107.00,98.25,0.00,1.01,120.00,139.50,127.00,128.00,246.00,270.00,1503.47,1644.95,910.37,946.24,381.37,379.73,528.87,486.64,91.18,68.51,116.12,99.74,212.29,206.12,109.66,92.30,76.00,69.88,6.00,7.00,2.00,2.00,73.29,46.01,79.06,53.46,3.99,3.75,13.86,20.84,18.00,18.75,119.00,119.19
1973,-2.08,-2.71,-17.33,-19.24,5.70,3.34,12.64,12.59,-10.27,-7.47,68.64,73.90,216.00,223.92,120.00,151.24,256.00,250.40,144.00,150.29,148.00,144.67,87.00,87.57,4.38,10.95,7.12,9.86,27.00,27.52,7348.42,7576.58,7.95,10.80,7.00,8.05,0.00,0.00,28.00,30.00,0.00,0.00,7.40,9.42,135.00,98.50,0.31,1.02,154.00,139.55,120.00,128.00,273.00,270.00,1789.41,1646.77,1032.54,948.04,409.29,381.37,705.39,486.43,66.10,67.87,153.34,99.74,312.08,207.11,170.50,91.65,94.00,69.75,20.00,7.00,4.00,2.00,57.33,46.48,59.81,53.95,5.04,3.76,40.40,21.09,15.00,18.83,134.00,119.00
1974,-3.45,-2.66,-23.12,-19.12,1.76,3.37,10.75,12.61,-5.10,-7.44,70.04,73.79,231.00,223.74,151.00,151.12,231.00,250.56,156.00,150.07,152.00,144.33,94.00,87.00,13.97,10.80,12.60,9.78,25.00,28.03,7832.22,7560.15,8.49,10.88,0.00,8.09,0.00,0.00,13.00,30.50,0.00,0.00,5.48,9.59,79.00,98.75,0.00,1.03,110.00,139.60,139.00,128.00,248.00,270.00,1216.46,1648.59,686.95,949.85,241.92,383.01,560.49,486.23,103.47,67.23,99.75,99.75,277.92,208.11,84.32,91.00,86.00,69.63,6.00,7.00,3.00,2.00,62.44,46.95,80.28,54.45,3.81,3.77,20.11,21.34,31.00,18.91,137.00,118.81
1975,-3.15,-2.62,-19.94,-19.01,2.17,3.41,12.88,12.62,-9.11,-7.42,75.91,73.67,213.00,223.56,147.00,151.00,253.00,250.72,155.00,149.86,149.00,144.00,96.00,86.43,8.22,10.65,7.95,9.71,20.00,28.53,7749.72,7543.71,10.68,10.96,8.00,8.12,0.00,0.00,14.00,31.00,0.00,0.00,9.59,9.75,105.00,99.00,6.32,1.04,154.00,139.65,125.00,128.00,278.00,270.00,1709.65,1650.41,970.43,951.65,361.27,384.66,630.84,486.02,63.99,66.58,159.80,99.75,301.64,209.11,105.96,90.36,86.00,69.50,14.00,7.00,3.00,2.00,63.31,47.42,67.26,54.94,4.41,3.78,29.42,21.59,18.00,18.99,133.00,118.62
1976,-1.21,-2.57,-18.08,-18.89,6.54,3.44,13.75,12.63,-6.57,-7.39,71.42,73.56,198.00,223.38,125.00,150.88,255.00,250.88,131.00,149.64,136.00,143.67,91.00,85.87,6.03,10.50,4.66,9.63,14.00,29.04,7040.43,7527.28,16.16,11.04,14.00,8.16,0.00,0.00,46.00,31.50,0.00,0.00,12.33,9.92,129.00,99.25,1.82,1.05,174.00,139.70,111.00,128.00,284.00,270.00,2012.71,1652.23,1181.56,953.46,483.79,386.30,447.56,485.82,79.16,65.94,65.81,99.75,206.31,210.10,94.55,89.71,62.00,69.38,7.00,7.00,1.00,2.00,41.73,47.89,50.75,55.44,3.97,3.78,20.56,21.84,25.00,19.06,104.00,118.43
1977,-1.30,-2.53,-14.14,-18.77,5.55,3.48,10.80,12.65,-8.39,-7.36,73.33,73.44,209.00,223.20,162.00,150.76,242.00,251.05,125.00,149.42,131.00,143.33,71.00,85.30,9.04,10.35,7.12,9.56,43.00,29.54,7054.60,7510.85,15.07,11.12,5.00,8.20,0.00,0.00,67.00,32.00,0.00,0.00,12.88,10.08,79.00,99.50,0.00,1.06,164.00,139.75,112.00,128.00,275.00,270.00,1746.71,1654.05,946.38,955.26,318.30,387.94,485.41,485.61,52.66,65.30,100.13,99.76,243.69,211.10,86.91,89.06,64.00,69.25,7.00,7.00,2.00,2.00,52.29,48.36,54.73,55.93,3.84,3.79,27.82,22.09,19.00,19.14,115.00,118.25
1978,-2.57,-2.48,-18.41,-18.65,3.52,3.51,11.72,12.66,-7.11,-7.34,71.49,73.33,211.00,223.02,168.00,150.65,187.00,251.21,148.00,149.20,148.00,143.00,91.00,84.73,9.04,10.20,7.95,9.48,0.00,30.04,7518.76,7494.42,7.40,11.20,9.00,8.24,0.00,0.00,7.00,32.50,0.00,0.00,5.48,10.25,79.00,99.75,0.68,1.06,168.00,139.80,116.00,128.00,283.00,270.00,1699.25,1655.87,901.14,957.06,324.33,389.59,594.68,485.41,50.40,64.66,156.63,99.76,301.63,212.09,87.77,88.42,81.00,69.13,10.00,7.00,1.00,2.00,74.32,48.83,79.23,56.43,4.40,3.80,27.03,22.34,25.00,19.22,125.00,118.06
1979,-2.47,-2.44,-23.40,-18.54,0.63,3.55,13.63,12.67,-4.16,-7.31,74.42,73.22,215.00,222.84,157.00,150.53,241.00,251.37,153.00,148.98,139.00,142.67,92.00,84.17,9.04,10.05,11.23,9.40,32.00,30.55,7508.79,7477.98,10.68,11.28,17.00,8.28,0.00,0.00,33.00,33.00,0.00,0.00,11.23,10.41,83.00,100.00,2.29,1.07,155.00,139.85,133.00,128.00,287.00,270.00,1814.88,1657.69,1061.88,958.87,459.51,391.23,417.91,485.21,71.48,64.02,108.03,99.77,180.88,213.09,64.47,87.77,67.00,69.00,6.00,7.00,0.00,2.00,24.11,49.30,24.11,56.92,3.59,3.81,12.16,22.59,26.00,19.30,102.00,117.87
1980,-1.44,-2.39,-17.38,-18.42,7.61,3.58,12.11,12.68,-7.26,-7.29,71.42,73.10,199.00,222.66,157.00,150.41,259.00,251.53,140.00,148.77,128.00,142.33,86.00,83.60,6.58,9.90,6.58,9.33,37.00,31.05,7115.14,7461.55,14.52,11.36,10.00,8.31,0.00,0.00,55.00,33.50,0.00,0.00,12.88,10.58,101.00,100.25,0.00,1.08,153.00,139.90,105.00,128.00,257.00,270.00,1861.00,1659.51,1117.48,960.67,473.09,392.87,464.00,485.00,48.79,63.38,75.57,99.77,267.21,214.09,56.30,87.12,59.00,68.88,7.00,7.00,3.00,2.00,62.80,49.77,64.48,57.42,4.23,3.82,29.96,22.84,33.00,19.38,102.00,117.68
