Station:,"56.99,-117.5269",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.99000168,Lon:,-117.5269012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,-0.22,-15.44,-16.57,6.53,6.50,13.85,14.04,-3.40,-4.90,76.29,74.16,218.00,208.08,147.00,140.37,241.00,248.57,105.00,119.42,109.00,129.91,57.00,75.26,11.23,8.97,12.33,10.80,51.00,25.59,6359.40,6664.88,9.86,9.07,18.00,21.55,7.00,2.00,42.00,23.29,0.00,0.00,13.42,11.29,93.00,108.00,5.11,1.35,180.00,168.00,98.00,114.53,277.00,280.61,2003.63,2081.95,1184.86,1268.47,499.47,544.22,287.57,384.54,48.28,68.91,55.65,75.44,135.66,151.10,51.72,68.00,45.00,59.38,1.00,6.00,0.00,1.00,14.59,37.43,21.64,42.73,3.27,4.15,0.00,19.63,28.00,28.94,82.00,86.20
1960,0.70,-0.19,-15.08,-16.50,5.98,6.51,14.97,14.04,-4.01,-4.89,66.63,74.15,201.00,208.17,138.00,140.46,267.00,248.65,125.00,119.21,133.00,129.74,69.00,74.84,4.11,8.95,6.03,10.73,28.00,25.72,6350.67,6655.38,7.95,9.14,25.00,21.76,6.00,2.00,6.00,23.63,0.00,0.00,10.96,11.32,128.00,108.00,1.76,1.35,183.00,168.20,108.00,114.41,290.00,280.71,2186.33,2083.62,1292.29,1269.17,554.38,544.87,410.30,385.40,51.90,68.80,156.89,75.79,138.66,151.61,59.08,68.03,48.00,59.50,9.00,6.00,5.00,1.00,46.35,37.41,49.10,42.72,4.78,4.14,36.78,19.59,38.00,28.85,81.00,86.49
1961,0.25,-0.17,-12.78,-16.43,7.19,6.53,15.16,14.05,-7.85,-4.88,77.03,74.13,222.00,208.25,136.00,140.55,245.00,248.73,118.00,119.00,130.00,129.57,77.00,74.42,11.23,8.94,12.88,10.65,26.00,25.86,6557.45,6645.89,17.81,9.22,56.00,21.97,14.00,2.00,38.00,23.97,0.00,0.00,16.44,11.34,108.00,108.00,4.67,1.35,147.00,168.40,133.00,114.29,279.00,280.81,2153.65,2085.30,1447.12,1269.86,799.87,545.51,350.92,386.25,69.49,68.69,98.67,76.14,96.53,152.11,80.87,68.07,59.00,59.63,4.00,6.00,1.00,1.00,22.67,37.38,29.26,42.72,3.45,4.14,9.77,19.56,24.00,28.75,93.00,86.78
1962,0.61,-0.14,-17.83,-16.36,6.18,6.54,14.19,14.05,-1.35,-4.87,72.66,74.11,200.00,208.33,130.00,140.64,245.00,248.81,112.00,118.79,121.00,129.40,63.00,74.00,5.48,8.92,6.58,10.58,39.00,26.00,6364.25,6636.39,8.49,9.29,15.00,22.18,0.00,2.00,22.00,24.32,0.00,0.00,13.97,11.37,114.00,108.00,0.00,1.35,174.00,168.60,108.00,114.18,281.00,280.90,2105.81,2086.97,1253.70,1270.55,543.18,546.15,517.91,387.11,78.67,68.59,157.04,76.49,195.91,152.61,77.59,68.10,71.00,59.75,9.00,6.00,1.00,1.00,30.61,37.36,35.52,42.71,4.75,4.13,19.52,19.53,22.00,28.65,104.00,87.08
1963,0.67,-0.11,-16.23,-16.30,6.02,6.55,15.46,14.06,-4.11,-4.86,71.58,74.09,198.00,208.42,129.00,140.73,267.00,248.89,121.00,118.58,129.00,129.23,80.00,73.58,3.56,8.91,7.95,10.51,22.00,26.14,6357.47,6626.89,10.14,9.36,27.00,22.38,3.00,2.00,25.00,24.66,0.00,0.00,16.44,11.40,137.00,108.00,2.08,1.35,186.00,168.80,112.00,114.06,297.00,281.00,2401.38,2088.64,1490.22,1271.24,694.39,546.80,432.16,387.96,116.98,68.48,55.21,76.84,206.12,153.11,51.61,68.13,60.00,59.88,3.00,6.00,1.00,1.00,80.72,37.34,84.43,42.71,4.73,4.13,21.19,19.49,44.00,28.55,86.00,87.37
1964,0.30,-0.09,-12.94,-16.23,5.96,6.57,13.61,14.06,-4.84,-4.85,72.26,74.08,199.00,208.50,131.00,140.82,248.00,248.97,111.00,118.37,126.00,129.06,77.00,73.16,6.58,8.89,9.32,10.43,43.00,26.28,6475.34,6617.40,8.22,9.43,11.00,22.59,2.00,2.00,52.00,25.00,0.00,0.00,13.70,11.42,116.00,108.00,3.56,1.35,176.00,169.00,123.00,113.94,298.00,281.10,2142.79,2090.31,1282.83,1271.93,553.11,547.44,484.90,388.82,60.56,68.38,115.59,77.19,271.59,153.61,53.60,68.17,49.00,60.00,10.00,6.00,8.00,1.00,61.89,37.31,66.77,42.71,5.57,4.13,49.26,19.46,31.00,28.46,82.00,87.66
1965,-0.56,-0.06,-18.69,-16.16,5.57,6.58,14.19,14.07,-4.35,-4.84,79.00,74.06,215.00,208.58,141.00,140.91,247.00,249.05,122.00,118.16,132.00,128.89,84.00,72.74,12.33,8.87,11.78,10.36,22.00,26.41,6829.77,6607.90,9.59,9.51,34.00,22.80,4.00,2.00,19.00,25.34,0.00,0.00,13.70,11.45,105.00,108.00,5.45,1.35,174.00,169.20,113.00,113.82,286.00,281.19,2122.89,2091.98,1292.78,1272.63,633.96,548.09,273.49,389.67,83.10,68.27,36.70,77.54,96.32,154.11,54.91,68.20,46.00,60.13,3.00,6.00,0.00,1.00,28.03,37.29,35.16,42.70,3.35,4.12,6.26,19.42,24.00,28.36,71.00,87.96
1966,-2.16,-0.03,-21.63,-16.09,5.77,6.59,13.46,14.07,-8.74,-4.82,77.86,74.04,213.00,208.67,156.00,141.00,251.00,249.13,137.00,117.95,157.00,128.71,104.00,72.32,22.19,8.86,17.53,10.28,17.00,26.55,7365.92,6598.40,8.77,9.58,21.00,23.01,0.00,2.00,25.00,25.68,0.00,0.00,5.75,11.48,94.00,108.00,0.00,1.35,197.00,169.40,88.00,113.71,284.00,281.29,2096.23,2093.65,1217.99,1273.32,455.32,548.73,337.63,390.53,54.38,68.17,63.93,77.89,127.90,154.62,85.35,68.23,60.00,60.25,3.00,6.00,0.00,1.00,33.39,37.27,39.98,42.70,3.56,4.12,5.41,19.39,35.00,28.26,88.00,88.25
1967,-0.61,-0.01,-18.60,-16.02,3.43,6.61,15.41,14.07,-3.22,-4.81,75.01,74.02,214.00,208.75,174.00,141.09,276.00,249.21,124.00,117.74,139.00,128.54,92.00,71.89,11.23,8.84,10.14,10.21,16.00,26.69,6815.01,6588.91,9.32,9.65,37.00,23.22,4.00,2.00,24.00,26.03,0.00,0.00,9.86,11.51,101.00,108.00,0.70,1.35,142.00,169.60,132.00,113.59,273.00,281.39,2003.58,2095.32,1294.15,1274.01,625.72,549.37,392.24,391.38,101.13,68.06,56.47,78.24,155.34,155.12,80.88,68.27,61.00,60.38,5.00,6.00,2.00,1.00,35.86,37.25,58.76,42.69,3.97,4.11,16.89,19.36,28.00,28.17,93.00,88.55
1968,-0.76,0.02,-15.98,-15.96,6.58,6.62,12.54,14.08,-5.55,-4.80,77.30,74.01,218.00,208.83,165.00,141.18,225.00,249.30,104.00,117.53,120.00,128.37,74.00,71.47,11.51,8.83,13.42,10.14,20.00,26.83,6857.54,6579.41,6.58,9.72,8.00,23.43,1.00,2.00,28.00,26.37,0.00,0.00,7.40,11.53,59.00,108.00,0.66,1.35,167.00,169.80,113.00,113.47,279.00,281.49,1870.04,2097.00,1048.27,1274.70,380.85,550.02,398.60,392.24,81.41,67.96,64.20,78.59,172.94,155.62,85.86,68.30,66.00,60.50,4.00,6.00,0.00,1.00,24.91,37.22,28.34,42.69,3.87,4.11,10.84,19.32,33.00,28.07,96.00,88.84
1969,-1.19,0.05,-23.71,-15.89,6.74,6.63,13.01,14.08,-4.24,-4.79,78.65,73.99,208.00,208.92,163.00,141.27,257.00,249.38,126.00,117.32,142.00,128.20,88.00,71.05,13.42,8.81,14.79,10.06,14.00,26.97,7005.87,6569.91,5.75,9.79,20.00,23.64,0.00,2.00,10.00,26.71,0.00,0.00,8.77,11.56,93.00,108.00,0.00,1.35,192.00,170.00,100.00,113.35,291.00,281.58,2092.04,2098.67,1170.03,1275.39,475.00,550.66,408.95,393.10,48.27,67.85,74.58,78.94,184.57,156.12,104.24,68.33,52.00,60.63,13.00,6.00,1.00,1.00,67.76,37.20,69.81,42.68,5.00,4.10,28.05,19.29,20.00,27.97,77.00,89.13
1970,-0.33,0.07,-14.52,-15.82,7.16,6.65,13.81,14.09,-8.24,-4.78,77.81,73.97,223.00,209.00,141.00,141.36,251.00,249.46,116.00,117.11,125.00,128.03,74.00,70.63,8.77,8.79,9.32,9.99,18.00,27.10,6715.26,6560.42,7.40,9.87,23.00,23.85,2.00,2.00,16.00,27.05,0.00,0.00,8.22,11.59,109.00,108.00,2.28,1.35,173.00,170.20,106.00,113.24,278.00,281.68,2090.23,2100.34,1258.34,1276.08,558.06,551.30,358.68,393.95,53.40,67.75,75.31,79.29,168.86,156.62,57.80,68.37,45.00,60.75,7.00,6.00,3.00,1.00,61.01,37.18,61.55,42.68,4.39,4.10,34.11,19.25,42.00,27.87,76.00,89.43
1971,-0.58,0.10,-17.33,-15.75,7.20,6.66,14.70,14.09,-7.15,-4.77,80.36,73.95,209.00,209.08,136.00,141.45,252.00,249.54,121.00,116.89,143.00,127.86,85.00,70.21,7.40,8.78,10.96,9.92,0.00,27.24,6829.29,6550.92,9.32,9.94,34.00,24.06,6.00,2.00,7.00,27.40,0.00,0.00,11.23,11.62,115.00,108.00,5.67,1.35,161.00,170.40,108.00,113.12,268.00,281.78,2187.90,2102.01,1386.92,1276.78,666.01,551.95,380.47,394.81,62.04,67.64,72.52,79.64,166.58,157.12,83.30,68.40,52.00,60.88,9.00,6.00,3.00,1.00,45.82,37.15,45.82,42.67,4.43,4.10,22.69,19.22,33.00,27.78,80.00,89.72
1972,-1.94,0.12,-21.65,-15.68,6.35,6.67,12.83,14.09,-6.80,-4.76,77.98,73.94,226.00,209.17,135.00,141.54,247.00,249.62,130.00,116.68,135.00,127.69,92.00,69.79,15.89,8.76,14.79,9.84,19.00,27.38,7290.51,6541.42,6.03,10.01,20.00,24.27,2.00,2.00,12.00,27.74,0.00,0.00,7.40,11.64,111.00,108.00,0.00,1.35,139.00,170.60,122.00,113.00,260.00,281.87,1838.42,2103.68,1149.04,1277.47,515.44,552.59,493.43,395.66,102.10,67.54,67.08,79.99,207.83,157.63,115.12,68.43,71.00,61.00,9.00,6.00,3.00,1.00,62.46,37.13,65.20,42.67,4.48,4.09,27.72,19.18,24.00,27.68,104.00,90.01
1973,-0.12,0.15,-14.35,-15.62,7.69,6.69,13.57,14.10,-8.31,-4.75,71.03,73.92,213.00,209.25,143.00,141.63,231.00,249.70,117.00,116.47,135.00,127.51,84.00,69.37,7.12,8.75,8.49,9.77,0.00,27.52,6625.26,6531.93,6.85,10.08,19.00,24.47,0.00,2.00,13.00,28.08,0.00,0.00,6.85,11.67,87.00,108.00,0.00,1.35,168.00,170.80,118.00,112.88,285.00,281.97,2030.15,2105.35,1201.67,1278.16,510.25,553.24,500.84,396.52,70.16,67.43,127.65,80.34,186.82,158.13,117.10,68.47,73.00,61.13,11.00,6.00,3.00,1.00,58.10,37.11,59.65,42.67,4.55,4.09,29.54,19.15,32.00,27.58,105.00,90.31
1974,-0.33,0.18,-19.11,-15.55,5.12,6.70,12.77,14.10,-2.18,-4.74,69.45,73.90,215.00,209.33,150.00,141.72,244.00,249.78,122.00,116.26,133.00,127.34,67.00,68.95,11.78,8.73,12.33,9.70,0.00,27.66,6692.06,6522.43,10.41,10.16,8.00,24.68,0.00,2.00,23.00,28.42,0.00,0.00,4.93,11.70,93.00,108.00,0.00,1.35,125.00,171.00,124.00,112.76,248.00,282.07,1544.71,2107.03,920.77,1278.85,351.83,553.88,389.92,397.37,117.29,67.33,57.17,80.69,174.69,158.63,43.01,68.50,69.00,61.25,3.00,6.00,0.00,1.00,16.06,37.08,22.65,42.66,3.51,4.08,6.79,19.12,45.00,27.49,103.00,90.60
1975,-0.26,0.20,-15.42,-15.48,5.51,6.72,14.60,14.11,-6.76,-4.73,77.30,73.88,205.00,209.42,136.00,141.81,254.00,249.86,122.00,116.05,144.00,127.17,68.00,68.53,9.04,8.72,6.03,9.62,27.00,27.79,6711.81,6512.93,8.22,10.23,22.00,24.89,4.00,2.00,27.00,28.76,0.00,0.00,8.49,11.73,117.00,108.00,11.68,1.35,166.00,171.20,113.00,112.65,278.00,282.17,2124.96,2108.70,1298.09,1279.54,549.14,554.52,336.65,398.23,40.28,67.22,81.39,81.04,148.28,159.13,63.83,68.53,53.00,61.38,5.00,6.00,2.00,1.00,40.42,37.06,43.19,42.66,3.22,4.08,21.23,19.08,23.00,27.39,97.00,90.89
1976,1.59,0.23,-13.99,-15.41,8.00,6.73,14.64,14.11,-2.21,-4.72,71.68,73.86,198.00,209.50,149.00,141.90,255.00,249.95,86.00,115.84,114.00,127.00,65.00,68.11,4.38,8.70,6.85,9.55,20.00,27.93,6005.86,6503.44,14.25,10.30,20.00,25.10,0.00,2.00,60.00,29.11,0.00,0.00,12.60,11.75,105.00,108.00,0.00,1.35,192.00,171.40,96.00,112.53,287.00,282.26,2325.02,2110.37,1385.55,1280.24,563.03,555.17,451.98,399.08,67.01,67.12,69.97,81.39,244.97,159.63,61.67,68.57,63.00,61.50,12.00,6.00,2.00,1.00,55.12,37.04,65.05,42.65,4.67,4.08,23.28,19.05,46.00,27.29,93.00,91.19
1977,1.31,0.26,-9.09,-15.34,7.94,6.74,12.76,14.11,-7.11,-4.70,75.67,73.85,202.00,209.58,161.00,141.99,243.00,250.03,86.00,115.63,109.00,126.83,53.00,67.68,9.59,8.68,6.85,9.47,42.00,28.07,6096.20,6493.94,11.51,10.37,13.00,25.31,0.00,2.00,62.00,29.45,0.00,0.00,13.42,11.78,81.00,108.00,0.00,1.35,182.00,171.60,94.00,112.41,275.00,282.36,2098.51,2112.04,1208.21,1280.93,443.23,555.81,416.92,399.94,50.33,67.01,171.37,81.74,124.31,160.14,79.39,68.60,56.00,61.63,7.00,6.00,2.00,1.00,58.37,37.01,66.68,42.65,4.39,4.07,21.70,19.01,30.00,27.19,89.00,91.48
1978,0.39,0.28,-15.79,-15.28,7.06,6.76,14.12,14.12,-3.97,-4.69,75.26,73.83,203.00,209.67,131.00,142.07,262.00,250.11,119.00,115.42,125.00,126.66,78.00,67.26,4.66,8.67,5.48,9.40,7.00,28.21,6447.20,6484.44,9.04,10.45,24.00,25.52,3.00,2.00,7.00,29.79,0.00,0.00,10.68,11.81,130.00,108.00,0.52,1.35,198.00,171.80,110.00,112.29,307.00,282.46,2267.91,2113.71,1317.52,1281.62,551.59,556.46,429.58,400.79,27.10,66.90,156.23,82.09,184.67,160.64,58.97,68.63,61.00,61.75,12.00,6.00,1.00,1.00,61.69,36.99,64.35,42.64,5.00,4.07,25.74,18.98,27.00,27.10,81.00,91.77
1979,-0.29,0.31,-21.30,-15.21,3.54,6.77,15.55,14.12,-1.69,-4.68,76.49,73.81,215.00,209.75,150.00,142.16,263.00,250.19,107.00,115.21,134.00,126.49,75.00,66.84,10.68,8.65,11.23,9.33,21.00,28.34,6714.41,6474.95,13.70,10.52,34.00,25.73,4.00,2.00,34.00,30.13,0.00,0.00,10.14,11.84,112.00,108.00,6.19,1.35,161.00,172.00,128.00,112.18,288.00,282.55,2172.73,2115.38,1370.81,1282.31,644.23,557.10,393.23,401.65,82.39,66.80,121.09,82.44,158.41,161.14,36.95,68.67,59.00,61.88,8.00,6.00,1.00,1.00,34.05,36.97,34.05,42.64,3.94,4.06,28.68,18.95,40.00,27.00,96.00,92.07
1980,1.21,0.34,-14.30,-15.14,9.66,6.78,13.31,14.13,-3.30,-4.67,70.22,73.79,195.00,209.83,158.00,142.25,237.00,250.27,96.00,115.00,111.00,126.31,66.00,66.42,4.93,8.64,7.95,9.25,29.00,28.48,6135.70,6465.45,16.71,10.59,32.00,25.94,0.00,2.00,63.00,30.47,0.00,0.00,12.88,11.86,78.00,108.00,0.00,1.35,161.00,172.20,101.00,112.06,261.00,282.65,2106.92,2117.05,1302.18,1283.00,572.69,557.74,392.06,402.50,32.29,66.69,81.89,82.79,198.41,161.64,49.09,68.70,57.00,62.00,8.00,6.00,2.00,1.00,36.92,36.94,42.63,42.63,4.15,4.06,28.82,18.91,26.00,26.90,89.00,92.36
