Station:,"60.0634,-111.2394",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06340027,Lon:,-111.2394028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.44,-2.99,-15.04,-21.41,2.84,2.81,15.53,14.03,-5.89,-7.98,78.52,74.11,213.00,220.66,149.00,149.12,243.00,252.15,155.00,156.25,144.00,147.55,61.00,96.40,7.67,8.13,7.12,8.89,63.00,25.56,6810.04,7702.96,18.90,11.00,36.00,17.71,7.00,1.00,63.00,29.98,0.00,0.00,18.36,11.34,93.00,103.07,18.56,3.47,148.00,143.26,136.00,131.52,283.00,271.95,1996.26,1796.46,1281.59,1102.63,676.60,522.23,335.56,356.16,60.05,56.43,52.76,68.19,124.62,141.98,101.86,80.34,50.00,48.46,3.00,4.11,0.00,1.00,36.53,32.46,36.84,36.70,3.24,3.41,13.45,16.69,24.00,25.86,88.00,87.75
1982,-5.08,-2.95,-27.51,-21.31,2.16,2.84,13.04,14.05,-9.76,-7.94,77.45,74.02,216.00,220.53,134.00,149.06,237.00,252.26,159.00,156.11,161.00,147.18,125.00,95.80,14.79,7.97,15.89,8.81,0.00,26.12,8447.16,7686.82,7.95,11.06,19.00,17.76,2.00,1.00,12.00,30.27,0.00,0.00,5.21,11.51,102.00,103.25,1.72,3.53,154.00,143.21,134.00,131.67,287.00,272.01,1800.12,1798.29,1053.41,1104.71,447.91,524.12,316.75,355.91,31.22,56.08,81.02,68.17,133.10,142.52,69.36,79.95,48.00,48.43,2.00,4.13,1.00,1.00,40.55,32.63,51.17,36.84,3.09,3.41,11.98,16.85,16.00,26.00,86.00,87.50
1983,-2.86,-2.90,-21.11,-21.21,1.73,2.87,14.19,14.06,-7.67,-7.90,72.51,73.92,230.00,220.41,144.00,149.01,255.00,252.37,157.00,155.97,142.00,146.82,94.00,95.20,7.12,7.81,7.67,8.72,25.00,26.67,7660.73,7670.67,10.96,11.13,28.00,17.82,0.00,1.00,22.00,30.56,0.00,0.00,11.51,11.69,110.00,103.42,0.95,3.59,127.00,143.16,144.00,131.81,270.00,272.08,1705.32,1800.12,1089.13,1106.79,532.38,526.01,355.41,355.66,68.09,55.73,54.05,68.16,164.24,143.06,70.43,79.56,49.00,48.40,5.00,4.15,1.00,1.00,43.17,32.80,52.88,36.98,3.49,3.42,22.55,17.01,29.00,26.14,86.00,87.25
1984,-2.87,-2.86,-20.23,-21.11,6.33,2.91,14.34,14.08,-11.31,-7.86,75.15,73.82,217.00,220.29,144.00,148.96,255.00,252.47,152.00,155.82,145.00,146.45,103.00,94.60,12.05,7.65,13.42,8.64,52.00,27.23,7685.42,7654.53,13.15,11.20,23.00,17.88,8.00,1.00,32.00,30.86,0.00,0.00,12.60,11.86,110.00,103.60,23.22,3.64,134.00,143.12,131.00,131.96,264.00,272.14,1800.00,1801.95,1140.25,1108.87,572.76,527.90,459.98,355.41,58.30,55.38,76.06,68.14,193.65,143.60,136.41,79.17,67.00,48.36,11.00,4.17,0.00,1.00,36.88,32.96,43.74,37.12,4.11,3.43,33.56,17.17,30.00,26.29,100.00,87.00
1985,-3.75,-2.81,-22.81,-21.01,3.40,2.94,12.29,14.10,-10.96,-7.83,75.21,73.72,229.00,220.17,148.00,148.91,240.00,252.58,159.00,155.68,154.00,146.09,101.00,94.00,15.07,7.49,10.96,8.56,10.00,27.79,7960.24,7638.39,8.77,11.26,13.00,17.94,1.00,1.00,19.00,31.15,0.00,0.00,7.40,12.03,91.00,103.77,3.56,3.70,144.00,143.07,121.00,132.11,264.00,272.21,1668.75,1803.78,965.93,1110.95,395.23,529.79,350.32,355.16,57.03,55.03,88.70,68.13,127.43,144.14,71.37,78.78,51.00,48.33,4.00,4.19,0.00,1.00,27.47,33.13,27.47,37.26,3.23,3.44,15.55,17.33,18.00,26.43,91.00,86.75
1986,-2.51,-2.77,-19.29,-20.91,3.04,2.98,13.26,14.11,-8.58,-7.79,74.31,73.62,220.00,220.04,166.00,148.86,237.00,252.68,158.00,155.54,159.00,145.73,95.00,93.40,10.68,7.33,8.77,8.48,29.00,28.35,7517.14,7622.25,12.60,11.33,20.00,18.00,2.00,1.00,29.00,31.44,0.00,0.00,10.14,12.21,70.00,103.95,1.94,3.76,143.00,143.02,137.00,132.26,279.00,272.27,1721.21,1805.61,1036.28,1113.03,459.11,531.68,380.04,354.91,60.80,54.68,121.16,68.11,134.02,144.68,56.96,78.39,54.00,48.30,3.00,4.21,1.00,1.00,47.55,33.29,51.73,37.40,3.46,3.45,13.57,17.49,25.00,26.57,94.00,86.50
1987,-0.20,-2.72,-15.04,-20.81,4.94,3.01,13.56,14.13,-4.64,-7.75,65.07,73.52,219.00,219.92,155.00,148.80,244.00,252.79,154.00,155.40,130.00,145.36,57.00,92.80,6.85,7.17,4.66,8.39,61.00,28.91,6681.35,7606.10,18.08,11.39,17.00,18.06,1.00,1.00,66.00,31.74,0.00,0.00,21.37,12.38,88.00,104.12,9.25,3.81,163.00,142.98,116.00,132.41,278.00,272.34,1967.49,1807.43,1189.78,1115.10,523.05,533.57,366.28,354.66,86.25,54.33,47.09,68.09,159.85,145.22,83.15,78.00,53.00,48.27,2.00,4.23,0.00,1.00,18.31,33.46,20.59,37.53,3.14,3.46,6.32,17.65,17.00,26.71,100.00,86.25
1988,-2.82,-2.68,-20.30,-20.71,2.83,3.04,14.21,14.15,-7.68,-7.72,73.33,73.42,220.00,219.80,142.00,148.75,253.00,252.89,164.00,155.26,155.00,145.00,90.00,92.20,5.21,7.01,8.22,8.31,8.00,29.46,7615.71,7589.96,8.49,11.46,12.00,18.12,0.00,1.00,13.00,32.03,0.00,0.00,9.86,12.55,110.00,104.30,0.04,3.87,150.00,142.93,139.00,132.56,288.00,272.40,1859.87,1809.26,1136.65,1117.18,538.04,535.46,384.49,354.41,44.10,53.98,93.66,68.08,180.26,145.76,69.42,77.61,50.00,48.24,7.00,4.25,2.00,1.00,43.97,33.62,50.46,37.67,4.01,3.47,27.97,17.81,26.00,26.86,81.00,86.00
1989,-3.59,-2.63,-22.86,-20.61,2.78,3.08,14.68,14.17,-11.48,-7.68,79.07,73.32,224.00,219.68,150.00,148.70,253.00,253.00,167.00,155.12,160.00,144.64,122.00,91.60,10.14,6.85,11.51,8.23,0.00,30.02,7991.34,7573.82,14.52,11.52,30.00,18.18,12.00,1.00,16.00,32.32,0.00,0.00,10.41,12.73,102.00,104.47,37.61,3.93,136.00,142.88,125.00,132.70,260.00,272.46,1892.78,1811.09,1230.23,1119.26,636.47,537.35,336.46,354.16,36.48,53.63,83.30,68.06,99.91,146.30,107.13,77.22,53.00,48.21,2.00,4.26,0.00,1.00,30.51,33.79,44.05,37.81,3.50,3.48,9.42,17.97,23.00,27.00,82.00,85.75
1990,-3.77,-2.59,-21.01,-20.51,3.61,3.11,13.94,14.18,-11.42,-7.64,80.19,73.22,229.00,219.56,153.00,148.65,252.00,253.11,161.00,154.98,147.00,144.27,109.00,91.00,8.77,6.69,13.15,8.14,0.00,30.58,8018.36,7557.68,12.33,11.59,29.00,18.24,7.00,1.00,0.00,32.62,0.00,0.00,9.32,12.90,98.00,104.65,19.74,3.99,136.00,142.84,140.00,132.85,275.00,272.53,1827.30,1812.92,1155.55,1121.34,590.26,539.24,367.51,353.91,54.54,53.28,55.69,68.05,161.77,146.84,101.20,76.84,58.00,48.17,6.00,4.28,1.00,1.00,37.44,33.96,40.28,37.95,3.78,3.49,21.98,18.13,34.00,27.14,84.00,85.50
1991,-2.76,-2.54,-21.67,-20.41,4.22,3.15,14.56,14.20,-11.41,-7.61,75.42,73.12,218.00,219.43,143.00,148.60,249.00,253.21,158.00,154.84,157.00,143.91,97.00,90.40,7.67,6.53,12.05,8.06,29.00,31.14,7663.16,7541.53,10.96,11.65,23.00,18.29,6.00,1.00,33.00,32.91,0.00,0.00,13.42,13.08,105.00,104.82,27.56,4.04,150.00,142.79,124.00,133.00,273.00,272.59,1932.62,1814.75,1192.64,1123.42,578.60,541.13,419.28,353.65,59.10,52.93,122.94,68.03,131.10,147.38,106.95,76.45,58.00,48.14,6.00,4.30,1.00,1.00,41.45,34.12,47.76,38.09,3.69,3.50,26.22,18.29,28.00,27.29,99.00,85.25
1992,-2.52,-2.50,-18.02,-20.31,2.82,3.18,11.90,14.22,-5.56,-7.57,69.98,73.02,223.00,219.31,142.00,148.55,247.00,253.32,152.00,154.69,138.00,143.55,80.00,89.80,6.03,6.37,10.96,7.98,29.00,31.69,7506.33,7525.39,7.67,11.72,9.00,18.35,0.00,1.00,26.00,33.20,0.00,0.00,12.33,13.25,104.00,105.00,0.00,4.10,121.00,142.74,143.00,133.15,263.00,272.66,1457.49,1816.58,863.24,1125.50,371.23,543.02,372.36,353.40,55.19,52.58,91.13,68.01,157.43,147.92,71.31,76.06,53.00,48.11,5.00,4.32,0.00,1.00,27.75,34.29,30.25,38.23,3.56,3.51,20.57,18.45,20.00,27.43,89.00,85.00
1993,-1.57,-2.46,-18.72,-20.21,4.99,3.21,12.55,14.23,-6.70,-7.53,66.56,72.93,232.00,219.19,148.00,148.49,255.00,253.42,140.00,154.55,128.00,143.18,79.00,89.20,4.66,6.21,8.22,7.90,47.00,32.25,7155.46,7509.25,10.41,11.78,8.00,18.41,0.00,1.00,39.00,33.49,0.00,0.00,13.15,13.42,106.00,105.18,0.00,4.16,127.00,142.70,147.00,133.30,273.00,272.72,1477.15,1818.41,865.17,1127.58,366.96,544.91,385.85,353.15,42.53,52.23,80.98,68.00,162.82,148.46,96.37,75.67,53.00,48.08,6.00,4.34,1.00,1.00,34.62,34.45,43.31,38.37,3.82,3.52,21.96,18.61,28.00,27.57,87.00,84.75
1994,-2.36,-2.41,-24.40,-20.11,3.94,3.25,14.95,14.25,-6.16,-7.50,73.74,72.83,212.00,219.07,140.00,148.44,264.00,253.53,154.00,154.41,137.00,142.82,88.00,88.60,4.66,6.05,6.58,7.81,24.00,32.81,7471.09,7493.11,12.05,11.85,23.00,18.47,1.00,1.00,31.00,33.79,0.00,0.00,12.05,13.60,123.00,105.35,2.33,4.21,152.00,142.65,140.00,133.44,291.00,272.79,1978.48,1820.24,1244.06,1129.65,635.23,546.80,308.55,352.90,55.52,51.88,72.72,67.98,109.91,149.00,74.18,75.28,38.00,48.05,6.00,4.36,0.00,1.00,28.23,34.62,32.83,38.51,3.63,3.53,28.50,18.77,31.00,27.71,72.00,84.50
1995,-2.43,-2.37,-17.85,-20.01,3.28,3.28,12.49,14.27,-9.10,-7.46,69.98,72.73,220.00,218.94,145.00,148.39,249.00,253.63,162.00,154.27,150.00,142.45,83.00,88.00,4.66,5.89,6.85,7.73,43.00,33.37,7466.35,7476.96,11.51,11.91,9.00,18.53,0.00,1.00,36.00,34.08,0.00,0.00,12.60,13.77,103.00,105.53,0.00,4.27,139.00,142.60,145.00,133.59,283.00,272.85,1731.16,1822.06,1052.51,1131.73,455.30,548.69,341.94,352.65,43.92,51.53,72.98,67.97,150.08,149.54,70.87,74.89,46.00,48.02,6.00,4.38,0.00,1.00,40.65,34.79,42.94,38.65,3.40,3.54,24.36,18.93,20.00,27.86,84.00,84.25
1996,-3.43,-2.32,-20.84,-19.91,1.42,3.31,15.26,14.29,-8.43,-7.42,75.22,72.63,225.00,218.82,136.00,148.34,247.00,253.74,177.00,154.13,168.00,142.09,94.00,87.40,7.40,5.73,9.59,7.65,31.00,33.93,7854.37,7460.82,5.75,11.98,13.00,18.59,2.00,1.00,17.00,34.37,0.00,0.00,8.49,13.94,110.00,105.70,6.44,4.33,135.00,142.56,136.00,133.74,270.00,272.92,1933.57,1823.89,1258.80,1133.81,617.78,550.58,398.40,352.40,43.51,51.18,69.28,67.95,201.70,150.08,83.99,74.50,45.00,47.98,7.00,4.40,2.00,1.00,49.08,34.95,51.31,38.79,4.21,3.55,32.99,19.09,36.00,28.00,84.00,84.00
1997,-1.47,-2.28,-21.44,-19.81,2.29,3.35,14.82,14.30,-3.94,-7.38,72.98,72.53,226.00,218.70,147.00,148.29,257.00,253.85,163.00,153.99,137.00,141.73,74.00,86.80,4.93,5.57,5.75,7.57,42.00,34.48,7151.50,7444.68,13.70,12.05,15.00,18.65,3.00,1.00,35.00,34.67,0.00,0.00,15.89,14.12,109.00,105.88,10.72,4.39,109.00,142.51,148.00,133.89,256.00,272.98,1658.38,1825.72,1114.11,1135.89,582.21,552.47,406.96,352.15,43.74,50.84,84.57,67.94,176.82,150.62,97.49,74.11,49.00,47.95,7.00,4.42,2.00,1.00,51.90,35.12,59.06,38.92,4.00,3.56,30.60,19.25,31.00,28.14,89.00,83.75
1998,0.41,-2.23,-18.13,-19.71,6.68,3.38,16.24,14.32,-3.53,-7.35,72.18,72.43,200.00,218.58,152.00,148.23,261.00,253.95,137.00,153.85,121.00,141.36,55.00,86.20,2.19,5.41,1.64,7.48,89.00,35.04,6527.88,7428.54,19.45,12.11,34.00,18.71,3.00,1.00,55.00,34.96,0.00,0.00,29.32,14.29,108.00,106.05,24.21,4.44,176.00,142.47,106.00,134.04,281.00,273.05,2288.82,1827.55,1423.98,1137.97,731.84,554.36,273.81,351.90,55.87,50.49,43.51,67.92,127.97,151.16,48.94,73.72,40.00,47.92,1.00,4.43,0.00,1.00,24.12,35.28,29.95,39.06,2.92,3.57,6.53,19.41,25.00,28.29,82.00,83.50
1999,-0.34,-2.19,-17.35,-19.61,5.45,3.42,14.17,14.34,-5.82,-7.31,70.89,72.33,211.00,218.46,150.00,148.18,269.00,254.06,128.00,153.71,117.00,141.00,57.00,85.60,2.74,5.25,4.11,7.40,62.00,35.60,6741.04,7412.39,18.36,12.18,18.00,18.76,0.00,1.00,48.00,35.25,0.00,0.00,20.27,14.46,118.00,106.23,3.44,4.50,141.00,142.42,129.00,134.19,269.00,273.11,1841.47,1829.38,1142.13,1140.05,529.05,556.25,429.13,351.65,40.90,50.14,88.38,67.90,209.47,151.70,82.91,73.33,55.00,47.89,8.00,4.45,2.00,1.00,72.44,35.45,72.44,39.20,3.89,3.58,33.82,19.57,44.00,28.43,101.00,83.25
2000,-1.98,-2.14,-17.32,-19.51,3.15,3.45,14.14,14.35,-7.98,-7.27,69.41,72.23,224.00,218.33,156.00,148.13,242.00,254.16,149.00,153.56,134.00,140.64,77.00,85.00,4.93,5.09,7.67,7.32,60.00,36.16,7350.83,7396.25,10.41,12.24,19.00,18.82,0.00,1.00,55.00,35.54,0.00,0.00,15.89,14.64,85.00,106.40,5.71,4.56,166.00,142.37,109.00,134.33,274.00,273.18,1828.74,1831.21,1069.43,1142.13,502.48,558.14,335.69,351.40,43.14,49.79,58.64,67.89,152.94,152.24,84.57,72.94,47.00,47.86,5.00,4.47,1.00,1.00,31.80,35.61,37.74,39.34,3.66,3.59,22.39,19.73,35.00,28.57,78.00,83.00
2001,-0.68,-2.10,-16.39,-19.41,3.27,3.48,14.83,14.37,-5.90,-7.24,69.67,72.13,213.00,218.21,142.00,148.08,277.00,254.27,153.00,153.42,141.00,140.27,70.00,84.40,2.74,4.93,5.21,7.24,58.00,36.72,6862.61,7380.11,14.25,12.31,19.00,18.88,1.00,1.00,51.00,35.84,0.00,0.00,20.27,14.81,134.00,106.58,3.41,4.61,156.00,142.33,130.00,134.48,285.00,273.24,2011.48,1833.04,1259.41,1144.20,622.95,560.03,333.41,351.15,50.95,49.44,65.71,67.87,150.03,152.78,77.16,72.56,57.00,47.83,2.00,4.49,0.00,1.00,17.29,35.78,20.75,39.48,2.94,3.60,7.76,19.89,20.00,28.71,97.00,82.75
2002,-3.28,-2.05,-20.49,-19.31,-0.71,3.52,14.25,14.39,-7.66,-7.20,71.96,72.03,236.00,218.09,148.00,148.03,232.00,254.38,184.00,153.28,176.00,139.91,89.00,83.80,13.97,4.77,15.34,7.15,52.00,37.27,7809.93,7363.97,11.51,12.37,19.00,18.94,0.00,1.00,47.00,36.13,0.00,0.00,15.07,14.98,83.00,106.75,8.10,4.67,114.00,142.28,152.00,134.63,265.00,273.31,1609.59,1834.87,1041.51,1146.28,505.62,561.92,339.45,350.90,33.33,49.09,54.97,67.86,196.47,153.32,52.85,72.17,47.00,47.79,3.00,4.51,1.00,1.00,53.44,35.95,58.67,39.62,3.78,3.61,18.92,20.05,38.00,28.86,75.00,82.50
2003,-2.04,-2.01,-21.56,-19.21,3.66,3.55,14.58,14.41,-5.73,-7.16,72.62,71.94,208.00,217.97,164.00,147.97,264.00,254.48,153.00,153.14,143.00,139.55,83.00,83.20,4.66,4.61,6.58,7.07,26.00,37.83,7367.23,7347.82,13.97,12.44,21.00,19.00,2.00,1.00,44.00,36.42,0.00,0.00,15.62,15.16,99.00,106.93,8.86,4.73,137.00,142.23,130.00,134.78,266.00,273.37,1840.97,1836.69,1179.48,1148.36,581.42,563.81,336.00,350.65,39.92,48.74,78.73,67.84,122.73,153.86,92.93,71.78,48.00,47.76,3.00,4.53,0.00,1.00,19.41,36.11,22.22,39.76,3.23,3.62,10.57,20.21,20.00,29.00,88.00,82.25
2004,-3.93,-1.96,-19.47,-19.11,-0.04,3.59,12.67,14.42,-8.66,-7.13,74.75,71.84,235.00,217.85,168.00,147.92,250.00,254.59,176.00,153.00,161.00,139.18,96.00,82.60,12.60,4.45,14.25,6.99,15.00,38.39,8043.25,7331.68,6.30,12.50,18.00,19.06,1.00,1.00,0.00,36.72,0.00,0.00,6.03,15.33,81.00,107.10,5.14,4.79,128.00,142.19,145.00,134.93,272.00,273.44,1529.53,1838.52,906.13,1150.44,392.66,565.70,260.51,350.39,55.55,48.39,46.15,67.82,101.71,154.40,53.41,71.39,31.00,47.73,2.00,4.55,2.00,1.00,25.83,36.28,29.90,39.90,3.29,3.63,16.35,20.37,32.00,29.14,59.00,82.00
2005,-0.92,-1.92,-20.14,-19.01,4.30,3.62,13.14,14.44,-4.04,-7.09,69.57,71.74,219.00,217.72,146.00,147.87,256.00,254.69,142.00,152.86,121.00,138.82,60.00,82.00,3.29,4.29,7.67,6.91,66.00,38.95,6918.44,7315.54,12.88,12.57,10.00,19.12,0.00,1.00,57.00,37.01,0.00,0.00,16.71,15.50,109.00,107.28,0.00,4.84,124.00,142.14,146.00,135.07,269.00,273.50,1593.55,1840.35,983.89,1152.52,435.72,567.59,377.96,350.14,75.99,48.04,72.83,67.81,160.49,154.94,70.61,71.00,57.00,47.70,4.00,4.57,1.00,1.00,40.50,36.44,49.69,40.04,3.41,3.64,17.51,20.53,25.00,29.29,97.00,81.75
2006,0.22,-1.87,-13.91,-18.91,7.14,3.65,14.96,14.46,-7.85,-7.05,71.26,71.64,200.00,217.60,158.00,147.82,276.00,254.80,146.00,152.72,132.00,138.45,58.00,81.40,2.74,4.13,2.19,6.82,81.00,39.51,6535.15,7299.40,20.00,12.63,24.00,19.18,2.00,1.00,75.00,37.30,0.00,0.00,22.74,15.68,117.00,107.45,8.04,4.90,156.00,142.09,124.00,135.22,279.00,273.57,2100.54,1842.18,1322.71,1154.60,635.55,569.48,273.17,349.89,41.35,47.69,56.42,67.79,91.67,155.48,85.75,70.61,44.00,47.67,1.00,4.58,0.00,1.00,17.37,36.61,20.02,40.17,2.82,3.65,4.45,20.69,26.00,29.43,84.00,81.50
2007,-2.20,-1.83,-19.68,-18.81,4.54,3.69,13.55,14.47,-7.20,-7.01,68.38,71.54,215.00,217.48,160.00,147.77,242.00,254.90,151.00,152.58,138.00,138.09,88.00,80.80,3.84,3.97,7.12,6.74,24.00,40.06,7427.75,7283.25,9.59,12.70,18.00,19.24,0.00,1.00,29.00,37.59,0.00,0.00,16.16,15.85,81.00,107.63,12.21,4.96,142.00,142.05,118.00,135.37,259.00,273.63,1739.35,1844.01,1053.07,1156.67,504.51,571.37,350.09,349.64,53.39,47.34,40.30,67.78,171.38,156.02,82.67,70.22,47.00,47.63,7.00,4.60,1.00,1.00,35.74,36.78,37.02,40.31,3.40,3.66,29.16,20.85,39.00,29.57,87.00,81.25
2008,-2.67,-1.78,-21.42,-18.71,2.15,3.72,14.67,14.49,-6.29,-6.98,76.43,71.44,216.00,217.36,152.00,147.71,249.00,255.01,160.00,152.44,151.00,137.73,96.00,80.20,6.03,3.81,6.58,6.66,39.00,40.62,7611.30,7267.11,9.59,12.76,21.00,19.29,4.00,1.00,18.00,37.89,0.00,0.00,14.25,16.02,96.00,107.80,15.17,5.01,153.00,142.00,134.00,135.52,286.00,273.70,1973.41,1845.84,1232.03,1158.75,609.72,573.26,328.88,349.39,53.42,46.99,56.57,67.76,128.94,156.56,88.89,69.83,49.00,47.60,3.00,4.62,0.00,1.00,29.97,36.94,30.93,40.45,3.55,3.67,11.44,21.01,36.00,29.71,78.00,81.00
2009,-2.70,-1.74,-22.48,-18.61,2.07,3.76,14.61,14.51,-6.87,-6.94,69.80,71.34,231.00,217.23,152.00,147.66,271.00,255.12,157.00,152.29,145.00,137.36,90.00,79.60,10.68,3.65,9.32,6.58,37.00,41.18,7562.53,7250.97,7.95,12.83,7.00,19.35,0.00,1.00,14.00,38.18,0.00,0.00,13.97,16.20,118.00,107.98,0.00,5.07,131.00,141.95,147.00,135.67,277.00,273.76,1730.28,1847.67,1086.07,1160.83,503.08,575.15,366.15,349.14,52.35,46.64,60.23,67.74,197.74,157.10,61.20,69.44,44.00,47.57,8.00,4.64,1.00,1.00,50.63,37.11,66.07,40.59,3.68,3.68,34.91,21.17,24.00,29.86,89.00,80.75
2010,0.10,-1.69,-14.22,-18.51,4.84,3.79,14.55,14.53,-5.98,-6.90,69.55,71.24,214.00,217.11,144.00,147.61,259.00,255.22,133.00,152.15,117.00,137.00,63.00,79.00,2.19,3.49,4.11,6.49,71.00,41.74,6588.51,7234.83,18.63,12.90,20.00,19.41,0.00,1.00,75.00,38.47,0.00,0.00,25.21,16.37,114.00,108.15,5.19,5.13,115.00,141.91,145.00,135.81,259.00,273.83,1700.09,1849.50,1127.48,1162.91,578.92,577.04,297.16,348.89,26.26,46.29,67.72,67.73,149.74,157.64,42.10,69.05,33.00,47.54,6.00,4.66,2.00,1.00,40.05,37.27,41.18,40.73,4.22,3.69,33.78,21.33,43.00,30.00,65.00,80.50
2011,,-1.65,,-18.41,,3.82,,14.54,,-6.87,,71.14,,216.99,,147.56,,255.33,,152.01,,136.64,,78.40,,3.33,,6.41,,42.30,,7218.68,,12.96,,19.47,,1.00,,38.77,,0.00,,16.54,,108.33,,5.19,,141.86,,135.96,,273.89,,1851.32,,1164.99,,578.92,,348.64,,45.94,,67.71,,158.18,,68.66,,47.51,,4.68,,1.00,,37.44,,40.87,,3.70,,21.49,,30.14,,80.25
