Station:,"57.9026,-117.6863",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90259933,Lon:,-117.6863022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,-0.32,-11.18,-16.12,6.66,6.26,16.33,14.00,-5.13,-5.35,78.66,74.17,204.00,213.00,135.00,146.29,245.00,251.42,116.00,123.75,125.00,133.43,48.00,76.53,4.38,8.96,6.58,9.60,53.00,23.66,5978.46,6708.43,14.25,10.45,41.00,23.00,7.00,1.00,59.00,31.63,0.00,0.00,21.10,11.16,109.00,104.65,19.93,0.78,157.00,163.81,119.00,115.57,275.00,278.00,2280.47,2011.38,1499.30,1215.71,796.58,548.56,323.37,402.55,56.01,62.56,104.42,91.78,91.49,176.82,97.92,73.25,55.00,63.00,3.00,6.00,1.00,1.00,35.53,41.68,42.23,50.38,3.74,3.99,16.77,20.30,28.00,26.00,82.00,98.95
1982,-2.42,-0.29,-23.36,-16.04,5.18,6.29,13.91,14.01,-7.33,-5.34,75.45,74.10,214.00,213.00,157.00,146.14,238.00,251.70,145.00,123.63,152.00,133.29,111.00,76.12,11.78,8.86,13.97,9.52,0.00,23.94,7490.02,6698.54,9.32,10.45,40.00,23.00,3.00,1.00,12.00,31.93,0.00,0.00,4.11,11.23,80.00,105.02,0.55,0.78,174.00,164.03,115.00,115.43,288.00,278.10,2102.74,2013.49,1260.87,1216.89,576.07,549.57,302.71,403.09,47.58,62.46,41.04,91.97,147.72,177.38,63.63,73.22,53.00,63.00,2.00,6.00,1.00,1.00,47.82,41.83,53.60,50.45,3.29,3.99,14.58,20.33,24.00,26.00,87.00,99.14
1983,-1.17,-0.26,-17.25,-15.97,4.62,6.31,14.35,14.01,-6.95,-5.33,74.63,74.04,223.00,213.00,144.00,146.00,261.00,251.97,143.00,123.50,136.00,133.14,85.00,75.71,9.04,8.77,10.14,9.45,9.00,24.21,7025.98,6688.65,4.38,10.46,23.00,23.00,1.00,1.00,0.00,32.23,0.00,0.00,7.12,11.30,116.00,105.40,0.69,0.78,172.00,164.25,106.00,115.30,277.00,278.20,1994.31,2015.61,1195.30,1218.08,574.07,550.57,361.14,403.63,65.42,62.35,92.35,92.16,159.69,177.95,48.31,73.19,53.00,63.00,6.00,6.00,1.00,1.00,43.02,41.99,47.31,50.51,3.33,3.98,19.40,20.35,19.00,26.00,103.00,99.33
1984,-0.62,-0.23,-13.97,-15.89,7.73,6.33,13.79,14.02,-9.81,-5.32,74.70,73.97,218.00,213.00,143.00,145.86,254.00,252.25,124.00,123.38,135.00,133.00,85.00,75.29,9.59,8.67,15.07,9.37,33.00,24.49,6852.57,6678.76,10.96,10.46,26.00,23.00,7.00,1.00,50.00,32.53,0.00,0.00,10.41,11.37,110.00,105.78,13.75,0.78,146.00,164.47,119.00,115.17,264.00,278.30,1837.47,2017.73,1122.19,1219.26,526.89,551.57,405.89,404.17,33.22,62.25,104.02,92.35,196.21,178.52,72.79,73.16,58.00,63.00,6.00,6.00,1.00,1.00,57.41,42.15,59.70,50.58,4.05,3.98,17.47,20.38,29.00,26.00,95.00,99.52
1985,-0.81,-0.21,-16.26,-15.81,6.48,6.35,12.39,14.02,-9.65,-5.31,72.55,73.91,223.00,213.00,132.00,145.71,233.00,252.52,115.00,123.25,124.00,132.86,75.00,74.88,11.23,8.58,9.86,9.30,44.00,24.76,6879.37,6668.88,7.40,10.46,14.00,23.00,0.00,1.00,45.00,32.83,0.00,0.00,10.41,11.44,100.00,106.16,0.27,0.78,158.00,164.69,120.00,115.04,277.00,278.40,1799.28,2019.85,1040.46,1220.44,397.76,552.58,351.16,404.72,43.43,62.15,47.71,92.54,168.59,179.09,83.90,73.12,60.00,63.00,3.00,6.00,0.00,1.00,22.22,42.30,25.83,50.65,3.23,3.97,8.36,20.40,28.00,26.00,101.00,99.71
1986,0.21,-0.18,-12.76,-15.73,6.14,6.37,13.31,14.03,-6.71,-5.30,71.80,73.84,223.00,213.00,164.00,145.57,237.00,252.80,118.00,123.13,137.00,132.71,66.00,74.47,11.78,8.48,9.04,9.23,34.00,25.03,6507.85,6658.99,13.15,10.46,17.00,23.00,0.00,1.00,35.00,33.14,0.00,0.00,9.59,11.51,72.00,106.54,0.00,0.78,147.00,164.91,123.00,114.91,269.00,278.50,1837.88,2021.97,1108.89,1221.63,482.78,553.58,383.89,405.26,52.03,62.04,102.76,92.73,145.54,179.66,84.83,73.09,61.00,63.00,4.00,6.00,2.00,1.00,64.10,42.46,65.59,50.72,3.64,3.97,23.02,20.42,22.00,26.00,100.00,99.90
1987,1.78,-0.15,-12.11,-15.66,7.35,6.40,13.82,14.03,-2.42,-5.28,65.63,73.77,205.00,213.00,140.00,145.43,260.00,253.07,114.00,123.00,119.00,132.57,51.00,74.06,6.03,8.39,4.93,9.15,51.00,25.31,5933.59,6649.10,10.41,10.47,14.00,23.00,0.00,1.00,57.00,33.44,0.00,0.00,12.60,11.58,119.00,106.92,1.10,0.78,165.00,165.14,114.00,114.78,278.00,278.60,2077.88,2024.09,1257.64,1222.81,518.71,554.58,461.84,405.80,77.91,61.94,109.01,92.92,240.22,180.22,39.22,73.06,58.00,63.00,8.00,6.00,5.00,1.00,121.36,42.62,143.13,50.79,5.02,3.97,35.35,20.45,27.00,26.00,87.00,100.10
1988,0.41,-0.13,-13.62,-15.58,6.89,6.42,13.89,14.04,-4.84,-5.27,76.38,73.71,213.00,213.00,127.00,145.29,252.00,253.35,115.00,122.88,121.00,132.43,71.00,73.65,6.58,8.30,6.85,9.08,27.00,25.58,6430.38,6639.21,13.70,10.47,12.00,23.00,1.00,1.00,68.00,33.74,0.00,0.00,13.15,11.64,124.00,107.29,0.02,0.78,158.00,165.36,131.00,114.65,288.00,278.70,2002.96,2026.21,1225.09,1223.99,536.38,555.59,509.62,406.34,50.43,61.83,127.97,93.11,189.87,180.79,137.65,73.02,71.00,63.00,9.00,6.00,1.00,1.00,55.82,42.77,57.88,50.85,4.70,3.96,14.55,20.47,30.00,26.00,103.00,100.29
1989,-0.60,-0.10,-17.96,-15.50,6.38,6.44,14.30,14.04,-7.77,-5.26,73.60,73.64,224.00,213.00,148.00,145.14,252.00,253.62,130.00,122.75,149.00,132.29,90.00,73.24,9.04,8.20,7.67,9.00,9.00,25.86,6845.05,6629.32,10.68,10.47,27.00,23.00,1.00,1.00,23.00,34.04,0.00,0.00,9.59,11.71,103.00,107.67,5.97,0.78,145.00,165.58,115.00,114.52,259.00,278.80,2009.02,2028.33,1293.29,1225.17,647.21,556.59,400.61,406.88,49.93,61.73,122.50,93.30,137.78,181.36,95.03,72.99,66.00,63.00,6.00,6.00,1.00,1.00,57.85,42.93,57.85,50.92,3.96,3.96,15.14,20.50,24.00,26.00,95.00,100.48
1990,-1.19,-0.07,-15.75,-15.42,6.81,6.46,15.02,14.05,-10.16,-5.25,75.56,73.57,215.00,213.00,140.00,145.00,261.00,253.90,123.00,122.63,137.00,132.14,100.00,72.82,11.23,8.11,10.14,8.93,21.00,26.13,7073.52,6619.43,12.60,10.48,32.00,23.00,4.00,1.00,35.00,34.34,0.00,0.00,10.96,11.78,120.00,108.05,11.00,0.78,169.00,165.80,106.00,114.39,274.00,278.90,2160.20,2030.45,1346.50,1226.36,660.70,557.59,402.79,407.43,75.95,61.62,102.88,93.49,93.90,181.93,119.51,72.96,63.00,63.00,6.00,6.00,1.00,1.00,24.06,43.09,29.00,50.99,4.02,3.95,21.61,20.52,23.00,26.00,94.00,100.67
1991,0.62,-0.05,-14.47,-15.35,7.99,6.48,14.35,14.05,-8.43,-5.24,73.21,73.51,214.00,213.00,144.00,144.86,260.00,254.17,123.00,122.50,139.00,132.00,73.00,72.41,7.40,8.01,8.77,8.86,35.00,26.41,6392.11,6609.55,14.79,10.48,28.00,23.00,2.00,1.00,65.00,34.65,0.00,0.00,12.60,11.85,115.00,108.43,4.28,0.78,182.00,166.02,104.00,114.26,285.00,279.00,2243.60,2032.57,1340.51,1227.54,598.28,558.60,559.76,407.97,66.01,61.52,158.11,93.68,218.97,182.49,126.05,72.93,74.00,63.00,11.00,6.00,3.00,1.00,88.08,43.25,102.01,51.06,4.74,3.95,30.70,20.54,23.00,26.00,113.00,100.86
1992,0.21,-0.02,-10.93,-15.27,6.97,6.50,11.94,14.06,-5.10,-5.23,73.26,73.44,230.00,213.00,143.00,144.71,234.00,254.45,111.00,122.38,113.00,131.86,56.00,72.00,10.68,7.92,14.25,8.78,22.00,26.68,6504.12,6599.66,13.15,10.48,17.00,23.00,0.00,1.00,28.00,34.95,0.00,0.00,10.96,11.92,90.00,108.81,0.00,0.78,142.00,166.24,114.00,114.13,255.00,279.10,1703.54,2034.69,1009.15,1228.72,442.32,559.60,431.93,408.51,55.92,61.41,115.32,93.88,183.99,183.06,73.21,72.89,69.00,63.00,5.00,6.00,0.00,1.00,33.13,43.40,38.78,51.13,4.07,3.95,13.99,20.57,32.00,26.00,100.00,101.05
1993,1.20,0.01,-14.84,-15.19,8.26,6.53,13.16,14.06,-4.41,-5.22,67.15,73.38,218.00,213.00,145.00,144.57,255.00,254.72,99.00,122.25,114.00,131.71,69.00,71.59,5.75,7.82,6.30,8.71,21.00,26.95,6138.91,6589.77,11.78,10.49,20.00,23.00,0.00,1.00,48.00,35.25,0.00,0.00,9.59,11.99,109.00,109.18,0.00,0.78,169.00,166.46,117.00,114.00,285.00,279.20,1991.04,2036.81,1175.09,1229.90,473.25,560.60,438.57,409.05,42.98,61.31,58.58,94.07,265.97,183.63,67.45,72.86,58.00,63.00,9.00,6.00,4.00,1.00,59.97,43.56,68.97,51.20,4.79,3.94,37.36,20.59,24.00,26.00,88.00,101.24
1994,-0.05,0.04,-18.47,-15.11,8.19,6.55,15.50,14.07,-6.92,-5.21,74.02,73.31,202.00,213.00,118.00,144.43,272.00,255.00,120.00,122.13,131.00,131.57,81.00,71.18,6.03,7.73,6.85,8.63,23.00,27.23,6633.06,6579.88,11.51,10.49,35.00,23.00,2.00,1.00,31.00,35.55,0.00,0.00,12.60,12.05,153.00,109.56,3.52,0.78,167.00,166.68,118.00,113.87,284.00,279.30,2255.90,2038.92,1432.25,1231.09,695.98,561.61,370.65,409.59,89.34,61.20,43.34,94.26,183.94,184.20,57.13,72.83,55.00,63.00,7.00,6.00,1.00,1.00,49.63,43.72,59.78,51.26,4.11,3.94,21.77,20.62,33.00,26.00,86.00,101.43
1995,-1.09,0.06,-14.95,-15.03,5.87,6.57,12.93,14.07,-9.30,-5.19,76.17,73.24,226.00,213.00,145.00,144.29,249.00,255.28,138.00,122.00,152.00,131.43,86.00,70.76,11.51,7.63,6.30,8.56,24.00,27.50,6973.33,6569.99,8.49,10.49,22.00,23.00,1.00,1.00,29.00,35.85,0.00,0.00,5.48,12.12,103.00,109.94,0.71,0.78,160.00,166.90,125.00,113.74,284.00,279.40,1972.18,2041.04,1185.53,1232.27,499.10,562.61,350.55,410.13,45.57,61.10,92.57,94.45,121.24,184.77,94.14,72.79,53.00,63.00,4.00,6.00,0.00,1.00,23.05,43.87,31.34,51.33,3.43,3.94,7.47,20.64,29.00,26.00,94.00,101.62
1996,-2.95,0.09,-18.26,-14.96,3.58,6.59,13.51,14.08,-9.45,-5.18,79.59,73.18,230.00,213.00,136.00,144.14,247.00,255.55,147.00,121.88,157.00,131.29,102.00,70.35,18.63,7.54,16.71,8.49,9.00,27.78,7656.53,6560.10,4.11,10.49,7.00,23.00,1.00,1.00,12.00,36.16,0.00,0.00,4.66,12.19,110.00,110.32,0.00,0.78,156.00,167.13,116.00,113.61,271.00,279.50,1817.22,2043.16,1082.56,1233.45,457.43,563.61,441.96,410.68,63.66,60.99,116.38,94.64,165.35,185.33,95.09,72.76,60.00,63.00,10.00,6.00,2.00,1.00,39.97,44.03,53.36,51.40,4.33,3.93,30.29,20.67,29.00,26.00,95.00,101.81
1997,0.18,0.12,-18.15,-14.88,5.07,6.61,14.09,14.08,-3.61,-5.17,74.41,73.11,221.00,213.00,147.00,144.00,257.00,255.83,125.00,121.75,142.00,131.14,61.00,69.94,7.12,7.44,9.59,8.41,27.00,28.05,6519.03,6550.22,10.14,10.50,11.00,23.00,1.00,1.00,41.00,36.46,0.00,0.00,9.86,12.26,109.00,110.70,1.81,0.78,156.00,167.35,122.00,113.48,277.00,279.60,1987.77,2045.28,1229.96,1234.63,570.58,564.62,629.63,411.22,67.86,60.89,143.43,94.83,328.88,185.90,84.47,72.73,79.00,63.00,14.00,6.00,5.00,1.00,54.27,44.19,56.12,51.47,5.31,3.93,35.99,20.69,20.00,26.00,114.00,102.00
1998,1.05,0.14,-15.21,-14.80,9.28,6.64,15.30,14.09,-4.66,-5.16,72.21,73.05,213.00,213.00,155.00,143.86,257.00,256.10,117.00,121.63,124.00,131.00,61.00,69.53,5.75,7.35,2.74,8.34,46.00,28.33,6236.78,6540.33,15.07,10.50,38.00,23.00,0.00,1.00,56.00,36.76,0.00,0.00,12.88,12.33,101.00,111.07,3.15,0.78,171.00,167.57,106.00,113.35,276.00,279.70,2305.67,2047.40,1452.53,1235.82,698.00,565.62,328.56,411.76,49.62,60.78,40.67,95.02,169.62,186.47,70.60,72.70,38.00,63.00,6.00,6.00,1.00,1.00,86.16,44.34,86.16,51.54,4.35,3.92,28.13,20.71,31.00,26.00,69.00,102.19
1999,1.15,0.17,-15.36,-14.72,7.44,6.66,14.14,14.10,-4.64,-5.15,72.68,72.98,215.00,213.00,137.00,143.71,261.00,256.38,106.00,121.50,119.00,130.86,58.00,69.12,4.66,7.25,7.67,8.26,33.00,28.60,6180.88,6530.44,14.25,10.50,27.00,23.00,1.00,1.00,43.00,37.06,0.00,0.00,13.42,12.40,123.00,111.45,0.66,0.78,166.00,167.79,106.00,113.22,271.00,279.80,2020.93,2049.52,1200.18,1237.00,508.39,566.62,451.13,412.30,71.66,60.68,122.03,95.21,189.21,187.04,72.63,72.66,70.00,63.00,6.00,6.00,2.00,1.00,35.53,44.50,38.32,51.60,4.09,3.92,20.76,20.74,38.00,26.00,104.00,102.38
2000,0.05,0.20,-12.47,-14.65,5.96,6.68,13.58,14.10,-6.02,-5.14,68.99,72.91,205.00,213.00,137.00,143.57,254.00,256.65,110.00,121.38,130.00,130.71,67.00,68.71,6.30,7.16,11.51,8.19,46.00,28.87,6572.82,6520.55,9.59,10.51,17.00,23.00,0.00,1.00,52.00,37.37,0.00,0.00,11.51,12.47,116.00,111.83,0.00,0.78,167.00,168.01,108.00,113.09,274.00,279.90,1904.67,2051.64,1092.97,1238.18,453.92,567.63,434.80,412.84,33.53,60.58,136.89,95.40,193.83,187.60,65.62,72.63,68.00,63.00,6.00,6.00,0.00,1.00,33.08,44.66,38.57,51.67,3.91,3.92,7.18,20.76,26.00,26.00,105.00,102.57
2001,1.32,0.23,-11.23,-14.57,6.51,6.70,14.67,14.11,-5.78,-5.13,68.10,72.85,208.00,213.00,151.00,143.43,264.00,256.93,109.00,121.25,122.00,130.57,64.00,68.29,3.56,7.06,5.75,8.12,49.00,29.15,6110.69,6510.66,10.14,10.51,23.00,23.00,1.00,1.00,42.00,37.67,0.00,0.00,16.71,12.53,112.00,112.21,0.26,0.78,178.00,168.23,113.00,112.96,290.00,280.00,2223.10,2053.76,1351.23,1239.37,623.31,568.63,369.18,413.38,54.05,60.47,99.31,95.59,150.73,188.17,73.13,72.60,63.00,63.00,4.00,6.00,0.00,1.00,29.82,44.81,34.13,51.74,3.31,3.91,14.69,20.79,23.00,26.00,107.00,102.76
2002,0.08,0.25,-16.35,-14.49,3.93,6.72,14.36,14.11,-3.60,-5.11,73.22,72.78,215.00,213.00,148.00,143.29,266.00,257.20,122.00,121.13,124.00,130.43,67.00,67.88,11.23,6.97,11.23,8.04,43.00,29.42,6578.92,6500.77,11.23,10.51,30.00,23.00,2.00,1.00,51.00,37.97,0.00,0.00,14.79,12.60,117.00,112.59,2.19,0.78,156.00,168.45,128.00,112.83,283.00,280.10,1940.91,2055.88,1193.80,1240.55,552.24,569.63,271.77,413.93,36.99,60.37,33.33,95.78,154.92,188.74,44.71,72.56,42.00,63.00,3.00,6.00,0.00,1.00,27.32,44.97,35.90,51.81,3.34,3.91,10.21,20.81,26.00,26.00,72.00,102.95
2003,0.43,0.28,-15.22,-14.41,6.79,6.74,14.54,14.12,-4.51,-5.10,69.96,72.72,212.00,213.00,140.00,143.14,258.00,257.48,128.00,121.00,132.00,130.29,71.00,67.47,5.48,6.87,9.04,7.97,38.00,29.70,6451.32,6490.89,13.42,10.52,29.00,23.00,1.00,1.00,44.00,38.27,0.00,0.00,14.52,12.67,117.00,112.96,2.92,0.78,180.00,168.67,106.00,112.70,285.00,280.20,2218.17,2058.00,1361.27,1241.73,654.21,570.64,415.01,414.47,92.29,60.26,81.19,95.97,168.24,189.31,71.83,72.53,67.00,63.00,5.00,6.00,0.00,1.00,29.08,45.13,36.71,51.88,3.30,3.90,6.74,20.84,24.00,26.00,117.00,103.14
2004,-0.02,0.31,-15.12,-14.34,5.80,6.77,13.77,14.12,-5.06,-5.09,83.45,72.65,225.00,213.00,143.00,143.00,251.00,257.75,121.00,120.88,135.00,130.14,62.00,67.06,8.49,6.78,12.33,7.89,21.00,29.97,6615.04,6481.00,11.51,10.52,32.00,23.00,5.00,1.00,20.00,38.57,0.00,0.00,10.14,12.74,107.00,113.34,4.49,0.78,176.00,168.89,113.00,112.57,288.00,280.30,2019.97,2060.12,1206.41,1242.91,557.70,571.64,394.97,415.01,59.55,60.16,76.86,96.16,171.56,189.88,76.11,72.50,66.00,63.00,5.00,6.00,1.00,1.00,36.79,45.29,36.79,51.94,3.59,3.90,15.33,20.86,27.00,26.00,103.00,103.33
2005,1.92,0.33,-13.87,-14.26,7.78,6.79,13.40,14.13,-1.61,-5.08,75.71,72.58,205.00,213.00,145.00,142.86,242.00,258.03,92.00,120.75,103.00,130.00,47.00,66.65,6.85,6.68,7.40,7.82,49.00,30.25,5880.97,6471.11,13.70,10.52,18.00,23.00,1.00,1.00,65.00,38.88,0.00,0.00,17.53,12.81,96.00,113.72,1.22,0.78,180.00,169.12,109.00,112.43,288.00,280.40,2091.28,2062.24,1226.75,1244.10,506.98,572.64,424.12,415.55,103.14,60.05,111.52,96.35,189.01,190.44,34.62,72.47,67.00,63.00,4.00,6.00,2.00,1.00,47.96,45.44,52.08,52.01,3.55,3.90,18.78,20.88,19.00,26.00,113.00,103.52
2006,1.33,0.36,-13.10,-14.18,8.82,6.81,14.89,14.13,-6.49,-5.07,70.54,72.52,201.00,213.00,130.00,142.71,259.00,258.30,112.00,120.63,133.00,129.86,65.00,66.24,2.74,6.59,7.67,7.75,44.00,30.52,6125.93,6461.22,16.16,10.52,28.00,23.00,3.00,1.00,40.00,39.18,0.00,0.00,20.55,12.88,128.00,114.10,6.53,0.78,174.00,169.34,108.00,112.30,281.00,280.50,2313.32,2064.35,1448.58,1245.28,677.94,573.65,492.36,416.09,100.11,59.95,90.55,96.55,215.14,191.01,86.56,72.43,67.00,63.00,7.00,6.00,1.00,1.00,85.58,45.60,100.17,52.08,4.45,3.89,23.15,20.91,24.00,26.00,105.00,103.71
2007,0.42,0.39,-14.03,-14.10,7.19,6.83,14.14,14.14,-5.52,-5.06,71.84,72.45,205.00,213.00,158.00,142.57,256.00,258.58,127.00,120.50,129.00,129.71,70.00,65.82,3.56,6.49,7.40,7.67,22.00,30.79,6469.53,6451.33,9.04,10.53,30.00,23.00,3.00,1.00,31.00,39.48,0.00,0.00,14.25,12.95,97.00,114.48,9.43,0.78,151.00,169.56,111.00,112.17,261.00,280.60,1976.78,2066.47,1232.47,1246.46,575.66,574.65,503.48,416.64,101.18,59.84,90.89,96.74,227.65,191.58,75.76,72.40,80.00,63.00,6.00,6.00,2.00,1.00,49.79,45.76,53.97,52.15,3.79,3.89,24.26,20.93,15.00,26.00,123.00,103.90
2008,-0.30,0.42,-16.29,-14.03,5.99,6.85,14.60,14.14,-4.97,-5.05,77.05,72.38,203.00,213.00,130.00,142.43,267.00,258.85,135.00,120.38,135.00,129.57,69.00,65.41,6.85,6.40,8.49,7.60,16.00,31.07,6713.29,6441.45,7.12,10.53,23.00,23.00,3.00,1.00,28.00,39.78,0.00,0.00,10.41,13.01,136.00,114.85,2.01,0.78,170.00,169.78,117.00,112.04,286.00,280.70,2202.09,2068.59,1364.34,1247.64,616.67,575.66,491.44,417.18,83.30,59.74,111.80,96.93,212.12,192.15,83.66,72.37,69.00,63.00,8.00,6.00,3.00,1.00,50.36,45.91,50.89,52.22,4.40,3.88,32.50,20.96,31.00,26.00,108.00,104.10
2009,-0.57,0.44,-19.06,-13.95,5.66,6.88,14.94,14.15,-5.85,-5.04,71.68,72.32,216.00,213.00,142.00,142.29,274.00,259.13,139.00,120.25,137.00,129.43,74.00,65.00,10.41,6.31,12.05,7.52,7.00,31.34,6799.32,6431.56,5.75,10.53,20.00,23.00,0.00,1.00,13.00,40.08,0.00,0.00,13.15,13.08,131.00,115.23,0.21,0.78,155.00,170.00,119.00,111.91,273.00,280.80,2017.58,2070.71,1263.33,1248.83,581.45,576.66,393.18,417.72,70.06,59.63,84.54,97.12,183.71,192.71,59.20,72.33,64.00,63.00,5.00,6.00,1.00,1.00,42.47,46.07,51.35,52.28,3.35,3.88,13.77,20.98,19.00,26.00,109.00,104.29
2010,1.02,0.47,-12.62,-13.87,6.88,6.90,14.02,14.15,-4.80,-5.02,64.83,72.25,208.00,213.00,144.00,142.14,259.00,259.40,122.00,120.13,121.00,129.29,56.00,64.59,2.74,6.21,5.21,7.45,35.00,31.62,6221.86,6421.67,9.04,10.54,23.00,23.00,0.00,1.00,38.00,40.39,0.00,0.00,14.25,13.15,114.00,115.61,0.00,0.78,191.00,170.22,103.00,111.78,293.00,280.90,2251.74,2072.83,1342.75,1250.01,599.63,577.66,369.13,418.26,36.99,59.53,72.67,97.31,199.79,193.28,51.47,72.30,59.00,63.00,5.00,6.00,1.00,1.00,34.75,46.23,34.75,52.35,3.61,3.88,16.84,21.01,43.00,26.00,94.00,104.48
2011,,0.50,,-13.79,,6.92,,14.16,,-5.01,,72.19,,213.00,,142.00,,259.68,,120.00,,129.14,,64.18,,6.12,,7.38,,31.89,,6411.78,,10.54,,23.00,,1.00,,40.69,,0.00,,13.22,,115.99,,0.78,,170.44,,111.65,,281.00,,2074.95,,1251.19,,578.67,,418.80,,59.42,,97.50,,193.85,,72.27,,63.00,,6.00,,1.00,,46.38,,52.42,,3.87,,21.03,,26.00,,104.67
