Station:,"52.5329,-120.7567",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53290176,Lon:,-120.7566986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,3.88,-1.98,-5.86,6.85,7.12,14.74,13.43,1.07,0.22,60.93,64.63,183.00,199.19,132.00,149.21,268.00,252.00,54.00,62.44,41.00,52.05,4.00,13.88,3.84,10.24,7.12,9.56,30.00,11.89,4751.21,5167.78,15.07,11.27,31.00,26.00,6.00,3.81,28.00,17.85,0.00,0.00,11.78,10.46,135.00,102.00,0.62,0.00,175.00,174.75,108.00,113.82,282.00,288.08,2053.76,2033.43,1197.74,1166.54,502.08,436.20,644.57,656.58,104.94,134.43,185.07,136.13,150.21,185.21,206.99,174.14,120.00,111.00,6.00,9.00,1.00,1.00,27.25,33.59,33.74,42.01,3.77,4.13,12.32,18.13,20.00,15.04,168.00,156.91
1982,3.09,3.90,-9.03,-5.80,6.13,7.13,13.73,13.43,0.33,0.22,67.33,64.58,202.00,199.06,158.00,149.19,257.00,252.00,84.00,62.15,78.00,51.77,16.00,13.72,11.78,10.20,12.60,9.49,7.00,12.00,5450.22,5159.77,7.40,11.35,21.00,26.00,4.00,3.83,0.00,17.98,0.00,0.00,12.05,10.58,98.00,102.00,0.00,0.00,175.00,175.00,126.00,113.63,300.00,288.16,2020.91,2034.86,1171.22,1166.97,470.00,436.58,838.80,656.76,287.78,133.91,109.93,136.57,317.07,185.23,143.55,174.48,137.00,111.00,15.00,9.00,3.00,1.00,58.49,33.52,65.51,41.99,4.83,4.12,23.13,18.13,15.00,15.00,171.00,157.18
1983,4.68,3.92,-1.52,-5.74,8.18,7.14,12.85,13.44,-0.24,0.23,64.47,64.52,179.00,198.94,135.00,149.16,233.00,252.00,52.00,61.86,33.00,51.49,12.00,13.56,6.85,10.17,7.67,9.42,29.00,12.11,4872.18,5151.75,10.14,11.42,17.00,26.00,3.00,3.86,22.00,18.11,0.00,0.00,16.44,10.69,97.00,102.00,0.00,0.00,202.00,175.25,107.00,113.45,308.00,288.24,2101.34,2036.30,1136.90,1167.40,422.91,436.97,713.38,656.93,131.55,133.39,156.99,137.02,246.56,185.25,167.31,174.82,122.00,111.00,12.00,9.00,1.00,1.00,41.98,33.44,52.31,41.97,3.84,4.10,19.14,18.13,10.00,14.96,181.00,157.45
1984,3.41,3.95,-3.83,-5.68,6.36,7.15,12.99,13.44,-2.15,0.23,73.27,64.47,208.00,198.82,153.00,149.14,245.00,252.00,63.00,61.56,46.00,51.22,13.00,13.40,13.42,10.13,12.05,9.35,18.00,12.21,5335.01,5143.74,7.67,11.49,21.00,26.00,4.00,3.88,13.00,18.24,0.00,0.00,12.05,10.80,91.00,102.00,0.00,0.00,135.00,175.50,132.00,113.27,266.00,288.32,1596.73,2037.74,925.49,1167.82,355.03,437.35,793.06,657.11,156.29,132.86,151.51,137.46,235.40,185.27,240.64,175.15,127.00,111.00,13.00,9.00,1.00,1.00,37.79,33.36,46.13,41.96,4.57,4.09,19.92,18.14,11.00,14.92,169.00,157.73
1985,2.70,3.97,-6.87,-5.62,6.81,7.16,13.22,13.44,-4.28,0.24,69.86,64.42,212.00,198.70,168.00,149.12,238.00,252.00,83.00,61.27,68.00,50.94,24.00,13.25,16.71,10.10,13.42,9.27,19.00,12.32,5595.46,5135.72,7.12,11.56,32.00,26.00,6.00,3.90,8.00,18.37,0.00,0.00,4.66,10.92,69.00,102.00,0.00,0.00,182.00,175.75,98.00,113.08,279.00,288.40,1944.27,2039.17,1082.85,1168.25,436.94,437.74,598.28,657.28,129.92,132.34,142.46,137.91,164.85,185.29,177.58,175.49,93.00,111.00,5.00,9.00,2.00,1.00,35.61,33.28,49.08,41.94,4.11,4.08,14.72,18.14,22.00,14.88,142.00,158.00
1986,4.60,3.99,-3.58,-5.56,7.19,7.17,13.18,13.44,0.19,0.24,61.33,64.36,198.00,198.58,163.00,149.09,228.00,252.00,50.00,60.98,46.00,50.66,9.00,13.09,13.42,10.06,9.59,9.20,41.00,12.42,4891.18,5127.70,15.89,11.64,23.00,26.00,1.00,3.93,50.00,18.50,0.00,0.00,12.88,11.03,64.00,102.00,0.00,0.00,181.00,176.00,122.00,112.90,302.00,288.48,2004.25,2040.61,1112.91,1168.68,438.51,438.12,612.20,657.45,107.42,131.82,174.64,138.35,152.65,185.31,171.85,175.83,121.00,111.00,2.00,9.00,0.00,1.00,18.44,33.20,29.55,41.92,3.77,4.07,4.17,18.14,18.00,14.85,157.00,158.27
1987,5.70,4.02,-1.12,-5.50,8.22,7.18,13.61,13.44,2.55,0.24,50.82,64.31,175.00,198.46,144.00,149.07,250.00,252.00,42.00,60.69,29.00,50.39,0.00,12.93,8.77,10.02,2.74,9.13,20.00,12.53,4495.74,5119.69,21.64,11.71,32.00,26.00,2.00,3.95,27.00,18.64,0.00,0.00,17.81,11.15,105.00,102.00,0.00,0.00,196.00,176.25,91.00,112.72,286.00,288.57,2186.34,2042.04,1240.91,1169.10,477.59,438.51,547.46,657.63,120.02,131.29,147.76,138.80,153.60,185.33,136.18,176.17,93.00,111.00,3.00,9.00,1.00,1.00,29.53,33.12,37.29,41.90,3.58,4.06,8.98,18.15,11.00,14.81,150.00,158.55
1988,4.38,4.04,-5.38,-5.44,7.46,7.19,13.18,13.44,1.88,0.25,63.31,64.25,196.00,198.34,129.00,149.05,251.00,252.00,55.00,60.39,46.00,50.11,13.00,12.77,6.58,9.99,4.93,9.06,0.00,12.63,4978.18,5111.67,14.52,11.78,26.00,26.00,4.00,3.98,17.00,18.77,0.00,0.00,11.23,11.26,121.00,102.00,0.00,0.00,205.00,176.50,102.00,112.54,306.00,288.65,2166.05,2043.48,1187.62,1169.53,431.65,438.90,697.21,657.80,148.08,130.77,178.98,139.24,179.67,185.35,168.24,176.50,116.00,111.00,11.00,9.00,0.00,1.00,27.25,33.04,41.87,41.89,3.99,4.04,21.22,18.15,12.00,14.77,170.00,158.82
1989,3.85,4.06,-8.83,-5.38,7.72,7.20,13.45,13.45,1.33,0.25,68.81,64.20,202.00,198.22,149.00,149.02,252.00,252.00,67.00,60.10,58.00,49.83,23.00,12.61,12.05,9.95,7.95,8.99,9.00,12.74,5175.00,5103.66,9.86,11.86,23.00,26.00,0.00,4.00,17.00,18.90,0.00,0.00,9.32,11.37,102.00,102.00,0.00,0.00,192.00,176.75,108.00,112.35,299.00,288.73,2160.05,2044.92,1211.73,1169.96,450.52,439.28,737.61,657.98,164.79,130.24,129.20,139.69,216.14,185.37,236.94,176.84,114.00,111.00,15.00,9.00,1.00,1.00,45.63,32.96,53.04,41.87,4.51,4.03,23.69,18.15,14.00,14.73,158.00,159.09
1990,3.89,4.08,-4.35,-5.32,7.14,7.21,14.95,13.45,-0.98,0.25,74.24,64.14,199.00,198.10,136.00,149.00,247.00,252.00,70.00,59.81,66.00,49.55,18.00,12.45,11.23,9.92,11.51,8.92,7.00,12.84,5178.31,5095.64,12.33,11.93,33.00,26.00,6.00,4.02,25.00,19.03,0.00,0.00,10.96,11.49,110.00,102.00,1.50,0.00,182.00,177.00,102.00,112.17,283.00,288.81,2154.03,2046.35,1266.32,1170.39,541.23,439.67,803.10,658.15,193.91,129.72,179.11,140.13,113.45,185.39,272.10,177.18,124.00,111.00,15.00,9.00,2.00,1.00,49.23,32.88,53.64,41.85,4.72,4.02,27.63,18.16,14.00,14.69,166.00,159.36
1991,4.12,4.11,-7.30,-5.26,7.07,7.22,14.04,13.45,0.26,0.26,70.02,64.09,197.00,197.98,143.00,148.98,252.00,252.00,50.00,59.51,49.00,49.28,15.00,12.29,11.51,9.88,11.51,8.85,30.00,12.95,5079.61,5087.62,11.51,12.00,16.00,26.00,3.00,4.05,27.00,19.16,0.00,0.00,13.42,11.60,108.00,102.00,0.00,0.00,187.00,177.25,103.00,111.99,289.00,288.89,2126.98,2047.79,1207.88,1170.81,462.86,440.05,666.78,658.33,161.69,129.20,108.34,140.57,235.42,185.41,224.46,177.52,104.00,111.00,13.00,9.00,2.00,1.00,34.58,32.81,41.55,41.84,4.32,4.01,23.27,18.16,14.00,14.65,148.00,159.64
1992,5.29,4.13,0.01,-5.20,8.46,7.23,13.54,13.45,0.10,0.26,61.37,64.03,191.00,197.85,142.00,148.95,235.00,252.00,55.00,59.22,34.00,49.00,7.00,12.14,9.59,9.84,8.22,8.78,40.00,13.05,4660.45,5079.61,20.00,12.08,36.00,26.00,4.00,4.07,34.00,19.30,0.00,0.00,21.64,11.72,92.00,102.00,0.00,0.00,153.00,177.50,103.00,111.80,255.00,288.97,1924.87,2049.23,1167.48,1171.24,539.28,440.44,642.84,658.50,103.08,128.67,117.16,141.02,173.37,185.43,216.33,177.85,91.00,111.00,12.00,9.00,0.00,1.00,35.59,32.73,48.31,41.82,3.98,4.00,24.38,18.16,14.00,14.62,155.00,159.91
1993,3.74,4.15,-8.95,-5.13,8.76,7.24,12.77,13.45,0.67,0.26,62.89,63.98,193.00,197.73,124.00,148.93,255.00,252.00,65.00,58.93,57.00,48.72,30.00,11.98,12.05,9.81,9.04,8.71,8.00,13.16,5206.90,5071.59,12.88,12.15,20.00,26.00,1.00,4.10,29.00,19.43,0.00,0.00,10.41,11.83,130.00,102.00,0.00,0.00,173.00,177.75,109.00,111.62,281.00,289.05,2052.10,2050.66,1189.84,1171.67,458.13,440.82,629.90,658.68,113.15,128.15,169.26,141.46,209.01,185.45,167.70,178.19,106.00,111.00,9.00,9.00,0.00,1.00,27.84,32.65,33.27,41.80,3.96,3.98,16.89,18.17,15.00,14.58,155.00,160.18
1994,4.78,4.17,-4.36,-5.07,8.26,7.25,14.63,13.45,-0.16,0.27,62.20,63.92,183.00,197.61,153.00,148.91,264.00,252.00,62.00,58.64,48.00,48.45,10.00,11.82,7.95,9.77,7.12,8.64,31.00,13.26,4845.19,5063.58,15.89,12.22,32.00,26.00,9.00,4.12,41.00,19.56,0.00,0.00,16.99,11.94,110.00,102.00,1.08,0.00,202.00,178.00,86.00,111.44,287.00,289.13,2290.80,2052.10,1310.34,1172.10,523.74,441.21,672.99,658.85,194.92,127.63,147.58,141.91,142.17,185.47,166.97,178.53,122.00,111.00,9.00,9.00,1.00,1.00,39.13,32.57,45.71,41.78,4.10,3.97,15.40,18.17,17.00,14.54,158.00,160.45
1995,4.42,4.20,-4.18,-5.01,7.90,7.26,13.44,13.46,0.28,0.27,63.46,63.87,190.00,197.49,146.00,148.88,260.00,252.00,52.00,58.34,55.00,48.17,15.00,11.66,8.77,9.74,8.49,8.56,39.00,13.37,4962.25,5055.56,13.42,12.29,19.00,26.00,0.00,4.14,23.00,19.69,0.00,0.00,14.25,12.06,113.00,102.00,0.00,0.00,183.00,178.25,112.00,111.25,294.00,289.21,2079.51,2053.54,1172.95,1172.52,433.97,441.59,715.14,659.03,109.01,127.10,138.73,142.35,228.08,185.50,258.93,178.87,112.00,111.00,14.00,9.00,1.00,1.00,41.05,32.49,47.81,41.77,4.21,3.96,21.39,18.17,20.00,14.50,165.00,160.73
1996,2.10,4.22,-7.63,-4.95,5.98,7.27,13.16,13.46,-1.84,0.28,72.67,63.82,203.00,197.37,167.00,148.86,261.00,252.00,79.00,58.05,84.00,47.89,39.00,11.50,17.26,9.70,21.37,8.49,6.00,13.47,5813.58,5047.54,8.22,12.37,28.00,26.00,1.00,4.17,14.00,19.82,0.00,0.00,10.14,12.17,93.00,102.00,0.00,0.00,169.00,178.50,95.00,111.07,263.00,289.29,1824.72,2054.97,1010.71,1172.95,373.46,441.98,721.60,659.20,124.64,126.58,122.49,142.80,228.37,185.52,222.28,179.20,110.00,111.00,16.00,9.00,0.00,1.00,38.41,32.41,49.59,41.75,4.18,3.95,24.88,18.18,13.00,14.46,167.00,161.00
1997,4.69,4.24,-6.84,-4.89,7.30,7.28,13.64,13.46,1.74,0.28,70.73,63.76,187.00,197.25,142.00,148.84,262.00,252.00,49.00,57.76,42.00,47.61,4.00,11.34,6.30,9.67,6.30,8.42,6.00,13.58,4865.40,5039.53,10.41,12.44,19.00,26.00,2.00,4.19,14.00,19.95,0.00,0.00,16.71,12.29,119.00,102.00,0.00,0.00,167.00,178.75,125.00,110.89,291.00,289.37,1990.52,2056.41,1181.08,1173.38,462.34,442.36,734.81,659.38,163.07,126.06,143.79,143.24,257.26,185.54,166.93,179.54,127.00,111.00,11.00,9.00,0.00,1.00,34.61,32.33,47.73,41.73,4.09,3.94,17.53,18.18,11.00,14.42,174.00,161.27
1998,5.96,4.26,-2.46,-4.83,9.15,7.29,15.33,13.46,1.81,0.28,66.22,63.71,179.00,197.13,130.00,148.81,259.00,252.00,35.00,57.46,26.00,47.34,13.00,11.18,3.01,9.63,3.56,8.35,19.00,13.68,4424.65,5031.51,22.47,12.51,41.00,26.00,7.00,4.22,29.00,20.09,0.00,0.00,20.27,12.40,128.00,102.00,0.15,0.00,172.00,179.00,116.00,110.71,287.00,289.45,2325.42,2057.85,1466.23,1173.80,664.65,442.75,563.21,659.55,107.21,125.53,125.00,143.68,151.80,185.56,168.66,179.88,91.00,111.00,8.00,9.00,0.00,1.00,30.20,32.25,34.43,41.72,3.78,3.92,17.19,18.19,13.00,14.38,143.00,161.55
1999,4.69,4.29,-3.43,-4.77,6.58,7.30,13.42,13.46,1.37,0.29,55.11,63.65,198.00,197.01,150.00,148.79,246.00,252.00,47.00,57.17,24.00,47.06,2.00,11.03,7.67,9.59,9.59,8.28,19.00,13.79,4863.05,5023.50,9.59,12.59,21.00,26.00,1.00,4.24,6.00,20.22,0.00,0.00,12.88,12.51,95.00,102.00,0.00,0.00,157.00,179.25,131.00,110.52,287.00,289.54,1768.16,2059.28,1007.46,1174.23,393.78,443.13,805.85,659.73,236.27,125.01,190.34,144.13,217.57,185.58,196.18,180.22,133.00,111.00,13.00,9.00,0.00,1.00,31.25,32.18,46.80,41.70,4.40,3.91,15.60,18.19,12.00,14.35,179.00,161.82
2000,3.69,4.31,-5.40,-4.71,6.84,7.31,12.91,13.47,-0.42,0.29,55.58,63.60,203.00,196.89,150.00,148.77,254.00,252.00,69.00,56.88,56.00,46.78,12.00,10.87,8.77,9.56,8.77,8.21,14.00,13.89,5225.39,5015.48,4.66,12.66,15.00,26.00,1.00,4.27,6.00,20.35,0.00,0.00,9.86,12.63,103.00,102.00,0.00,0.00,159.00,179.50,116.00,110.34,274.00,289.62,1803.37,2060.72,1014.01,1174.66,361.41,443.52,627.57,659.90,99.08,124.49,171.84,144.57,209.96,185.60,140.32,180.55,110.00,111.00,4.00,9.00,0.00,1.00,24.49,32.10,33.06,41.68,3.63,3.90,4.06,18.19,12.00,14.31,167.00,162.09
2001,4.17,4.33,-4.07,-4.65,6.48,7.32,13.57,13.47,0.94,0.29,58.57,63.54,195.00,196.77,155.00,148.74,252.00,252.00,66.00,56.59,59.00,46.51,5.00,10.71,8.49,9.52,7.12,8.14,8.00,14.00,5055.32,5007.46,12.88,12.73,18.00,26.00,3.00,4.29,29.00,20.48,0.00,0.00,8.77,12.74,96.00,102.00,0.00,0.00,146.00,179.75,130.00,110.16,275.00,289.70,1807.40,2062.16,1077.63,1175.09,430.44,443.90,692.68,660.08,91.49,123.96,168.65,145.02,264.29,185.62,181.23,180.89,114.00,111.00,9.00,9.00,2.00,1.00,62.90,32.02,79.14,41.67,3.95,3.89,20.34,18.20,12.00,14.27,171.00,162.36
2002,4.21,4.35,-6.22,-4.59,6.11,7.33,13.25,13.47,2.05,0.30,60.05,63.49,193.00,196.64,159.00,148.72,249.00,252.00,56.00,56.29,43.00,46.23,13.00,10.55,14.25,9.49,13.15,8.07,35.00,14.11,5048.61,4999.45,12.88,12.80,24.00,26.00,4.00,4.31,22.00,20.61,0.00,0.00,17.26,12.85,89.00,102.00,0.00,0.00,161.00,180.00,136.00,109.97,296.00,289.78,1839.97,2063.59,1052.39,1175.51,412.22,444.29,591.26,660.25,118.65,123.44,184.95,145.46,173.97,185.64,105.93,181.23,87.00,111.00,9.00,9.00,0.00,1.00,27.99,31.94,30.64,41.65,3.84,3.88,12.50,18.20,16.00,14.23,147.00,162.64
2003,4.79,4.38,-3.02,-4.53,7.89,7.34,14.03,13.47,0.16,0.30,63.32,63.43,191.00,196.52,155.00,148.70,252.00,252.00,59.00,56.00,49.00,45.95,4.00,10.39,10.68,9.45,8.22,8.00,23.00,14.21,4833.56,4991.43,19.18,12.88,38.00,26.00,7.00,4.34,25.00,20.75,0.00,0.00,14.52,12.97,96.00,102.00,0.08,0.00,202.00,180.25,100.00,109.79,301.00,289.86,2251.80,2065.03,1273.80,1175.94,521.74,444.67,553.67,660.42,116.04,122.91,132.73,145.91,130.36,185.66,170.84,181.57,103.00,111.00,4.00,9.00,0.00,1.00,22.18,31.86,27.16,41.63,3.40,3.86,5.12,18.20,20.00,14.19,157.00,162.91
2004,4.90,4.40,-4.04,-4.46,8.00,7.35,14.23,13.47,1.26,0.31,66.66,63.38,203.00,196.40,144.00,148.67,256.00,252.00,45.00,55.71,34.00,45.67,8.00,10.23,5.75,9.41,9.32,7.92,24.00,14.32,4807.45,4983.42,17.81,12.95,39.00,26.00,9.00,4.36,29.00,20.88,0.00,0.00,13.42,13.08,111.00,102.00,0.00,0.00,182.00,180.50,108.00,109.61,289.00,289.94,2153.11,2066.47,1249.22,1176.37,505.31,445.06,812.59,660.60,142.92,122.39,173.67,146.35,277.99,185.68,213.48,181.91,132.00,111.00,14.00,9.00,2.00,1.00,36.24,31.78,54.00,41.61,4.44,3.85,22.74,18.21,13.00,14.15,177.00,163.18
2005,4.48,4.42,-4.62,-4.40,8.23,7.36,12.76,13.47,-0.19,0.31,69.60,63.33,178.00,196.28,145.00,148.65,230.00,252.00,48.00,55.41,49.00,45.40,16.00,10.08,7.67,9.38,4.11,7.85,30.00,14.42,4936.94,4975.40,18.08,13.02,13.00,26.00,2.00,4.39,45.00,21.01,0.00,0.00,18.90,13.20,84.00,102.00,0.00,0.00,191.00,180.75,109.00,109.42,299.00,290.02,2090.27,2067.90,1152.94,1176.80,396.01,445.44,712.27,660.77,146.66,121.87,147.24,146.80,237.96,185.70,183.15,182.24,121.00,111.00,16.00,9.00,0.00,1.00,41.18,31.70,55.16,41.60,4.08,3.84,22.76,18.21,20.00,14.12,169.00,163.45
2006,4.98,4.44,-2.29,-4.34,8.32,7.37,14.08,13.48,0.08,0.31,64.74,63.27,198.00,196.16,134.00,148.63,259.00,252.00,42.00,55.12,40.00,45.12,8.00,9.92,13.70,9.34,6.58,7.78,29.00,14.53,4775.44,4967.39,19.18,13.10,37.00,26.00,8.00,4.41,29.00,21.14,0.00,0.00,13.42,13.31,124.00,102.00,2.55,0.00,209.00,181.00,94.00,109.24,302.00,290.10,2244.80,2069.34,1270.30,1177.22,532.18,445.83,577.37,660.95,118.75,121.34,137.75,147.24,142.17,185.72,192.05,182.58,107.00,111.00,4.00,9.00,0.00,1.00,23.50,31.62,31.19,41.58,3.70,3.83,9.75,18.21,25.00,14.08,148.00,163.73
2007,4.10,4.47,-3.88,-4.28,7.16,7.38,13.30,13.48,-0.67,0.32,65.56,63.22,201.00,196.04,149.00,148.60,240.00,252.00,70.00,54.83,55.00,44.84,9.00,9.76,10.41,9.31,5.21,7.71,0.00,14.63,5088.73,4959.37,11.78,13.17,22.00,26.00,5.00,4.43,6.00,21.27,0.00,0.00,11.23,13.42,90.00,102.00,2.06,0.00,178.00,181.25,121.00,109.06,298.00,290.18,1977.52,2070.78,1110.13,1177.65,422.85,446.21,638.72,661.12,149.29,120.82,129.09,147.68,118.84,185.74,222.50,182.92,131.00,111.00,3.00,9.00,0.00,1.00,25.54,31.54,35.21,41.56,3.71,3.82,5.70,18.22,14.00,14.04,166.00,164.00
2008,3.26,4.49,-5.12,-4.22,5.01,7.39,13.36,13.48,-0.11,0.32,70.28,63.16,209.00,195.92,129.00,148.58,244.00,252.00,59.00,54.54,66.00,44.57,22.00,9.60,17.26,9.27,12.33,7.64,0.00,14.74,5393.53,4951.35,11.78,13.24,18.00,26.00,6.00,4.46,6.00,21.40,0.00,0.00,9.04,13.54,114.00,102.00,0.00,0.00,160.00,181.50,122.00,108.88,281.00,290.26,1887.28,2072.21,1089.58,1178.08,409.27,446.60,602.24,661.30,142.24,120.30,116.95,148.13,163.80,185.76,174.61,183.26,108.00,111.00,6.00,9.00,1.00,1.00,39.35,31.47,44.22,41.55,3.39,3.80,11.32,18.22,12.00,14.00,172.00,164.27
2009,3.30,4.51,-7.50,-4.16,6.48,7.40,14.73,13.48,-1.09,0.32,69.26,63.11,216.00,195.80,181.00,148.56,268.00,252.00,77.00,54.24,77.00,44.29,22.00,9.44,19.45,9.23,8.49,7.57,0.00,14.84,5397.08,4943.34,13.15,13.31,47.00,26.00,13.00,4.48,27.00,21.54,0.00,0.00,6.85,13.65,86.00,102.00,1.28,0.00,160.00,181.75,121.00,108.69,280.00,290.34,1999.44,2073.65,1209.65,1178.50,536.45,446.98,568.28,661.47,146.79,119.77,109.97,148.57,123.02,185.78,206.21,183.59,94.00,111.00,8.00,9.00,1.00,1.00,28.52,31.39,33.35,41.53,3.90,3.79,21.71,18.22,17.00,13.96,141.00,164.55
2010,4.84,4.54,-2.06,-4.10,7.07,7.41,12.61,13.48,0.35,0.33,60.68,63.05,206.00,195.68,167.00,148.53,182.00,252.00,42.00,53.95,35.00,44.01,8.00,9.28,17.81,9.20,5.75,7.50,29.00,14.95,4806.80,4935.32,21.64,13.39,31.00,26.00,5.00,4.51,36.00,21.67,0.00,0.00,12.88,13.77,74.00,102.00,0.00,0.00,205.00,182.00,105.00,108.51,309.00,290.42,2073.40,2075.09,1099.03,1178.93,381.75,447.37,423.02,661.65,54.12,119.25,112.38,149.02,169.49,185.80,92.94,183.93,71.00,111.00,6.00,9.00,0.00,1.00,25.10,31.31,26.76,41.51,3.36,3.78,18.23,18.23,15.00,13.92,119.00,164.82
2011,,4.56,,-4.04,,7.42,,13.48,,0.33,,63.00,,195.56,,148.51,,252.00,,53.66,,43.73,,9.12,,9.16,,7.43,,15.05,,4927.31,,13.46,,26.00,,4.53,,21.80,,0.00,,13.88,,102.00,,0.00,,182.25,,108.33,,290.51,,2076.52,,1179.36,,447.75,,661.82,,118.73,,149.46,,185.82,,184.27,,111.00,,9.00,,1.00,,31.23,,41.50,,3.77,,18.23,,13.88,,165.09
