Station:,"56.5844,-115.9519",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58440018,Lon:,-115.9518967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.88,-16.20,-16.82,4.94,5.43,12.44,12.86,-4.16,-5.13,74.40,73.00,227.00,213.65,148.00,145.46,241.00,252.00,119.00,126.03,111.00,131.67,55.00,73.00,16.99,11.45,13.15,11.64,48.00,20.23,6758.38,6909.19,8.77,8.73,13.00,9.88,2.00,0.00,32.00,20.49,0.00,0.00,8.22,7.87,92.00,106.13,0.68,0.68,145.00,156.00,133.00,121.30,277.00,276.87,1643.67,1863.61,943.03,1076.62,343.72,416.09,354.09,445.13,50.38,73.01,79.99,96.20,170.30,186.07,56.93,80.74,62.00,68.82,1.00,7.00,0.00,2.00,32.02,45.04,39.19,52.06,3.26,4.12,4.38,21.23,26.00,24.00,102.00,101.40
1960,-0.04,-0.84,-15.20,-16.71,5.01,5.46,13.75,12.86,-4.64,-5.10,65.16,72.94,210.00,213.59,139.00,145.38,259.00,252.00,129.00,125.61,131.00,131.33,64.00,72.50,7.40,11.38,5.21,11.54,17.00,20.60,6603.79,6894.76,7.67,8.84,16.00,9.96,0.00,0.00,0.00,21.06,0.00,0.00,4.38,7.98,119.00,106.25,0.00,0.68,165.00,156.24,126.00,121.16,290.00,276.93,1892.17,1865.45,1083.64,1078.03,428.35,417.41,448.54,445.24,63.43,72.52,148.65,96.74,162.18,186.30,68.90,80.42,65.00,68.68,8.00,7.00,4.00,2.00,64.42,45.05,64.42,52.03,4.05,4.11,28.57,21.30,21.00,24.00,106.00,101.50
1961,-0.38,-0.80,-12.68,-16.60,6.13,5.48,14.01,12.87,-8.33,-5.08,72.82,72.88,226.00,213.52,136.00,145.31,245.00,252.00,125.00,125.19,130.00,131.00,72.00,72.00,14.25,11.30,11.78,11.44,17.00,20.97,6752.20,6880.33,16.71,8.94,38.00,10.04,4.00,0.00,36.00,21.62,0.00,0.00,10.96,8.08,108.00,106.38,1.19,0.69,133.00,156.48,136.00,121.02,268.00,277.00,1911.06,1867.30,1256.10,1079.43,653.21,418.72,417.67,445.36,71.56,72.04,85.12,97.28,166.09,186.53,93.29,80.11,59.00,68.55,6.00,7.00,3.00,2.00,49.39,45.07,77.15,52.00,3.99,4.11,24.53,21.36,24.00,24.00,97.00,101.60
1962,-0.47,-0.76,-18.18,-16.49,4.78,5.50,12.73,12.88,-2.21,-5.06,72.87,72.82,210.00,213.46,133.00,145.23,245.00,252.00,123.00,124.77,124.00,130.67,64.00,71.50,8.49,11.23,8.49,11.34,24.00,21.34,6752.42,6865.90,8.49,9.04,8.00,10.12,0.00,0.00,15.00,22.18,0.00,0.00,7.67,8.19,111.00,106.50,0.90,0.69,153.00,156.71,129.00,120.88,281.00,277.07,1792.90,1869.14,1038.49,1080.84,396.48,420.04,548.54,445.48,81.72,71.56,156.51,97.82,211.20,186.75,88.08,79.79,80.00,68.41,11.00,7.00,2.00,2.00,45.00,45.08,54.09,51.97,4.56,4.10,25.86,21.42,18.00,24.00,115.00,101.70
1963,0.55,-0.72,-15.99,-16.38,5.56,5.53,14.83,12.89,-4.01,-5.03,71.93,72.76,195.00,213.40,145.00,145.15,291.00,252.00,122.00,124.35,121.00,130.33,67.00,71.00,4.93,11.16,6.85,11.23,29.00,21.71,6397.90,6851.47,10.96,9.14,13.00,10.20,1.00,0.00,31.00,22.74,0.00,0.00,15.34,8.29,145.00,106.63,0.05,0.69,184.00,156.95,113.00,120.75,296.00,277.13,2279.23,1870.98,1382.99,1082.24,619.63,421.36,480.75,445.59,124.90,71.08,75.87,98.35,232.41,186.98,45.24,79.47,68.00,68.27,8.00,7.00,2.00,2.00,70.98,45.10,76.17,51.94,4.46,4.09,21.10,21.49,39.00,24.00,101.00,101.80
1964,-0.44,-0.68,-13.26,-16.27,5.06,5.55,12.62,12.90,-5.47,-5.01,70.75,72.70,204.00,213.33,145.00,145.08,248.00,252.00,121.00,123.93,126.00,130.00,71.00,70.50,7.67,11.09,10.96,11.13,25.00,22.09,6746.27,6837.03,6.85,9.25,8.00,10.28,0.00,0.00,40.00,23.30,0.00,0.00,12.60,8.39,102.00,106.75,3.71,0.69,180.00,157.19,119.00,120.61,298.00,277.20,2009.52,1872.83,1149.35,1083.65,459.84,422.68,531.74,445.71,64.19,70.60,130.12,98.89,279.84,187.21,74.86,79.15,68.00,68.14,12.00,7.00,5.00,2.00,40.41,45.11,64.48,51.91,5.03,4.08,33.54,21.55,26.00,24.00,100.00,101.90
1965,-1.29,-0.64,-19.38,-16.16,4.40,5.57,12.98,12.91,-4.19,-4.99,75.17,72.64,224.00,213.27,141.00,145.00,247.00,252.00,126.00,123.51,137.00,129.67,78.00,70.00,14.79,11.02,13.70,11.03,28.00,22.46,7076.35,6822.60,10.68,9.35,20.00,10.36,1.00,0.00,19.00,23.86,0.00,0.00,9.86,8.50,105.00,106.88,3.22,0.69,141.00,157.43,113.00,120.47,253.00,277.27,1777.93,1874.67,1085.96,1085.05,527.53,424.00,350.13,445.83,90.43,70.12,51.30,99.43,156.42,187.44,49.03,78.83,49.00,68.00,5.00,7.00,0.00,2.00,26.58,45.13,34.23,51.88,3.25,4.07,14.15,21.61,24.00,24.00,99.00,102.00
1966,-2.23,-0.60,-20.53,-16.05,4.70,5.60,12.81,12.91,-8.54,-4.96,74.95,72.59,203.00,213.21,134.00,144.92,283.00,252.00,143.00,123.09,152.00,129.33,85.00,69.50,19.18,10.94,17.81,10.92,13.00,22.83,7388.78,6808.17,7.67,9.45,7.00,10.44,0.00,0.00,21.00,24.43,0.00,0.00,6.58,8.60,148.00,107.00,0.00,0.69,163.00,157.67,122.00,120.33,284.00,277.33,1878.36,1876.52,1068.29,1086.45,377.08,425.31,394.45,445.94,54.33,69.64,69.22,99.97,170.50,187.67,92.23,78.52,72.00,67.86,4.00,7.00,0.00,2.00,23.53,45.14,29.49,51.84,3.42,4.07,3.38,21.68,23.00,24.00,108.00,102.10
1967,-0.91,-0.56,-17.81,-15.94,2.89,5.62,14.78,12.92,-3.70,-4.94,72.35,72.53,216.00,213.14,173.00,144.85,274.00,252.00,129.00,122.68,135.00,129.00,86.00,69.00,11.78,10.87,9.32,10.82,16.00,23.20,6929.51,6793.74,9.59,9.55,20.00,10.52,2.00,0.00,17.00,24.99,0.00,0.00,9.86,8.70,100.00,107.13,1.10,0.69,142.00,157.90,132.00,120.19,273.00,277.40,1905.21,1878.36,1198.54,1087.86,555.68,426.63,366.20,446.06,109.22,69.15,54.78,100.51,93.05,187.89,104.90,78.20,65.00,67.73,2.00,7.00,0.00,2.00,15.05,45.15,22.59,51.81,3.21,4.06,3.75,21.74,21.00,24.00,106.00,102.20
1968,-1.09,-0.52,-15.60,-15.83,5.73,5.64,11.35,12.93,-5.46,-4.92,75.28,72.47,217.00,213.08,164.00,144.77,263.00,252.00,112.00,122.26,121.00,128.67,64.00,68.50,10.41,10.80,10.68,10.72,21.00,23.57,6975.32,6779.31,6.85,9.66,6.00,10.60,0.00,0.00,23.00,25.55,0.00,0.00,6.30,8.81,98.00,107.25,0.53,0.69,127.00,158.14,135.00,120.05,261.00,277.47,1471.31,1880.20,840.31,1089.26,294.10,427.95,431.40,446.18,85.62,68.67,72.24,101.05,200.38,188.12,85.89,77.88,63.00,67.59,4.00,7.00,1.00,2.00,37.66,45.17,37.97,51.78,3.51,4.05,6.27,21.80,16.00,24.00,115.00,102.30
1969,-1.14,-0.48,-21.59,-15.72,6.04,5.67,11.89,12.94,-4.01,-4.89,75.22,72.41,209.00,213.02,163.00,144.69,257.00,252.00,125.00,121.84,132.00,128.33,74.00,68.00,14.25,10.73,14.52,10.62,20.00,23.94,6989.08,6764.88,7.67,9.76,7.00,10.68,0.00,0.00,16.00,26.11,0.00,0.00,6.03,8.91,93.00,107.38,0.00,0.69,190.00,158.38,99.00,119.91,288.00,277.53,1886.45,1882.05,1004.13,1090.67,386.87,429.27,453.68,446.30,51.91,68.19,79.76,101.58,219.48,188.35,104.95,77.56,61.00,67.45,9.00,7.00,2.00,2.00,55.17,45.18,61.72,51.75,4.65,4.04,24.17,21.86,29.00,24.00,92.00,102.40
1970,-0.80,-0.44,-14.42,-15.61,6.09,5.69,12.82,12.95,-8.18,-4.87,75.04,72.35,218.00,212.95,138.00,144.62,251.00,252.00,121.00,121.42,126.00,128.00,71.00,67.50,8.49,10.66,10.41,10.51,18.00,24.31,6889.42,6750.45,6.85,9.86,12.00,10.76,1.00,0.00,16.00,26.67,0.00,0.00,5.21,9.02,112.00,107.50,2.78,0.69,172.00,158.62,107.00,119.77,278.00,277.60,1931.16,1883.89,1119.74,1092.07,462.56,430.59,446.53,446.41,70.14,67.71,67.89,102.12,228.48,188.58,80.45,77.24,62.00,67.32,7.00,7.00,4.00,2.00,72.44,45.20,78.80,51.72,4.20,4.04,29.51,21.93,20.00,24.00,100.00,102.50
1971,-0.93,-0.40,-16.67,-15.50,6.40,5.71,13.48,12.96,-7.27,-4.84,76.37,72.29,209.00,212.89,135.00,144.54,263.00,252.00,128.00,121.00,140.00,127.67,79.00,67.00,9.04,10.58,12.33,10.41,0.00,24.69,6945.99,6736.02,9.32,9.97,17.00,10.84,2.00,0.00,7.00,27.23,0.00,0.00,8.49,9.12,127.00,107.63,2.65,0.69,160.00,158.86,109.00,119.63,268.00,277.67,1998.00,1885.74,1208.16,1093.47,541.22,431.91,451.28,446.53,71.76,67.23,103.20,102.66,191.50,188.81,86.17,76.93,52.00,67.18,7.00,7.00,2.00,2.00,75.60,45.21,89.59,51.69,4.36,4.03,26.32,21.99,18.00,24.00,97.00,102.60
1972,-2.32,-0.36,-20.67,-15.39,5.77,5.74,11.72,12.97,-7.44,-4.82,75.67,72.24,229.00,212.83,135.00,144.46,246.00,252.00,139.00,120.58,136.00,127.33,88.00,66.50,17.81,10.51,15.62,10.31,13.00,25.06,7424.28,6721.59,5.48,10.07,11.00,10.92,0.00,0.00,12.00,27.80,0.00,0.00,7.95,9.22,110.00,107.75,0.00,0.69,135.00,159.10,126.00,119.49,260.00,277.73,1673.81,1887.58,1011.46,1094.88,413.45,433.22,479.14,446.65,101.67,66.75,111.02,103.20,165.76,189.03,101.34,76.61,72.00,67.05,6.00,7.00,2.00,2.00,41.00,45.23,42.90,51.66,3.91,4.02,18.97,22.05,20.00,24.00,115.00,102.70
1973,-0.48,-0.32,-13.94,-15.28,6.81,5.76,12.56,12.97,-8.23,-4.80,67.42,72.18,214.00,212.76,121.00,144.38,230.00,252.00,123.00,120.16,134.00,127.00,76.00,66.00,6.85,10.44,7.95,10.21,0.00,25.43,6755.95,6707.16,5.75,10.17,10.00,11.00,0.00,0.00,6.00,28.36,0.00,0.00,5.75,9.33,108.00,107.88,0.00,0.69,157.00,159.33,121.00,119.35,277.00,277.80,1810.86,1889.42,1036.66,1096.28,403.77,434.54,639.90,446.76,59.37,66.27,187.36,103.74,236.13,189.26,154.07,76.29,89.00,66.91,14.00,7.00,6.00,2.00,79.73,45.24,82.23,51.63,5.07,4.01,37.22,22.12,35.00,24.00,124.00,102.80
1974,-0.65,-0.28,-18.13,-15.17,4.18,5.78,11.57,12.98,-2.25,-4.77,66.60,72.12,217.00,212.70,150.00,144.31,249.00,252.00,128.00,119.74,135.00,126.67,60.00,65.50,11.78,10.37,12.88,10.10,7.00,25.80,6809.65,6692.73,7.67,10.27,3.00,11.08,0.00,0.00,16.00,28.92,0.00,0.00,5.48,9.43,98.00,108.00,0.00,0.69,124.00,159.57,125.00,119.21,248.00,277.87,1394.45,1891.27,784.86,1097.69,266.56,435.86,462.92,446.88,124.80,65.78,62.09,104.28,220.46,189.49,61.23,75.97,71.00,66.77,6.00,7.00,1.00,2.00,34.66,45.26,48.74,51.60,3.75,4.00,8.05,22.18,23.00,24.00,117.00,102.90
1975,-0.56,-0.24,-15.13,-15.06,4.48,5.81,13.29,12.99,-5.84,-4.75,72.84,72.06,198.00,212.64,136.00,144.23,279.00,252.00,132.00,119.32,135.00,126.33,70.00,65.00,7.95,10.30,8.49,10.00,28.00,26.17,6803.99,6678.30,7.95,10.38,8.00,11.16,0.00,0.00,13.00,29.48,0.00,0.00,11.78,9.53,142.00,108.13,7.08,0.69,155.00,159.81,124.00,119.07,278.00,277.93,1881.65,1893.11,1113.76,1099.09,421.34,437.18,567.48,447.00,51.84,65.30,111.49,104.82,297.75,189.72,95.70,75.65,71.00,66.64,9.00,7.00,5.00,2.00,80.94,45.27,85.92,51.57,4.73,4.00,38.31,22.24,17.00,24.00,115.00,103.00
1976,1.36,-0.20,-13.16,-14.95,7.42,5.83,13.68,13.00,-2.33,-4.73,67.00,72.00,192.00,212.57,125.00,144.15,274.00,252.00,94.00,118.91,108.00,126.00,64.00,64.50,4.11,10.22,6.30,9.90,29.00,26.54,6077.54,6663.87,15.07,10.48,5.00,11.24,0.00,0.00,38.00,30.04,0.00,0.00,14.52,9.64,148.00,108.25,0.00,0.69,192.00,160.05,96.00,118.93,287.00,278.00,2182.72,1894.96,1259.30,1100.50,477.29,438.50,557.65,447.12,76.10,64.82,89.47,105.35,323.77,189.95,68.47,75.33,74.00,66.50,14.00,7.00,5.00,2.00,48.89,45.28,56.96,51.53,4.88,3.99,37.12,22.31,25.00,24.00,111.00,103.10
1977,1.05,-0.16,-9.31,-14.84,7.31,5.85,11.73,13.01,-6.17,-4.70,70.21,71.94,193.00,212.51,161.00,144.08,243.00,252.00,93.00,118.49,110.00,125.67,52.00,64.00,7.40,10.15,7.40,9.79,45.00,26.91,6193.17,6649.44,10.68,10.58,6.00,11.32,0.00,0.00,58.00,30.61,0.00,0.00,13.70,9.74,81.00,108.38,0.00,0.69,164.00,160.29,112.00,118.79,275.00,278.07,1882.12,1896.80,1070.09,1101.90,364.12,439.81,428.15,447.23,51.48,64.34,159.25,105.89,136.24,190.18,83.39,75.02,62.00,66.36,6.00,7.00,2.00,2.00,56.28,45.30,63.15,51.50,3.82,3.98,24.16,22.37,23.00,24.00,105.00,103.20
1978,0.16,-0.12,-15.34,-14.73,6.62,5.88,12.97,13.02,-3.69,-4.68,71.47,71.89,191.00,212.44,132.00,144.00,262.00,252.00,123.00,118.07,121.00,125.33,75.00,63.50,6.58,10.08,5.75,9.69,14.00,27.29,6525.29,6635.01,7.67,10.68,11.00,11.40,0.00,0.00,6.00,31.17,0.00,0.00,11.78,9.85,129.00,108.50,1.14,0.69,184.00,160.52,114.00,118.65,297.00,278.13,2076.49,1898.64,1173.91,1103.30,458.28,441.13,511.84,447.35,38.11,63.86,127.44,106.43,279.72,190.40,67.68,74.70,67.00,66.23,10.00,7.00,2.00,2.00,48.25,45.31,52.41,51.47,4.74,3.97,27.09,22.43,26.00,24.00,101.00,103.30
1979,-0.16,-0.08,-20.04,-14.62,2.98,5.90,14.84,13.03,-1.26,-4.66,73.00,71.83,205.00,212.38,149.00,143.92,281.00,252.00,115.00,117.65,125.00,125.00,71.00,63.00,8.22,10.01,10.14,9.59,22.00,27.66,6663.04,6620.58,11.51,10.79,18.00,11.48,0.00,0.00,35.00,31.73,0.00,0.00,13.70,9.95,131.00,108.63,3.97,0.69,161.00,160.76,128.00,118.51,288.00,278.20,2077.45,1900.49,1278.25,1104.71,572.36,442.45,454.34,447.47,76.51,63.38,145.45,106.97,190.86,190.63,48.74,74.38,67.00,66.09,7.00,7.00,3.00,2.00,51.41,45.33,51.41,51.44,4.38,3.97,28.54,22.50,39.00,24.00,98.00,103.40
1980,1.01,-0.04,-13.60,-14.51,8.98,5.92,12.27,13.03,-3.01,-4.63,66.46,71.77,187.00,212.32,151.00,143.85,261.00,252.00,95.00,117.23,112.00,124.67,65.00,62.50,4.11,9.94,8.77,9.49,40.00,28.03,6206.82,6606.15,15.89,10.89,9.00,11.56,0.00,0.00,62.00,32.29,0.00,0.00,17.26,10.05,109.00,108.75,0.00,0.69,159.00,161.00,101.00,118.37,259.00,278.27,1960.53,1902.33,1170.44,1106.11,474.10,443.77,451.36,447.58,38.49,62.90,89.91,107.51,244.23,190.86,56.12,74.06,65.00,65.95,8.00,7.00,1.00,2.00,33.23,45.34,36.82,51.41,3.95,3.96,16.85,22.56,40.00,24.00,109.00,103.50
