Station:,"56.8789,-108.1993",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87889862,Lon:,-108.1993027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.15,-2.09,-18.55,-19.88,2.88,3.78,12.13,13.74,-6.24,-6.46,71.92,73.36,236.00,218.01,153.00,149.60,252.00,255.24,146.00,146.24,136.00,143.80,60.00,89.70,18.36,12.48,16.99,9.80,46.00,14.76,7364.18,7344.53,6.30,8.24,6.00,14.17,0.00,1.00,43.00,19.91,0.00,0.00,5.21,5.93,98.00,105.56,0.00,1.28,130.00,149.00,148.00,125.54,277.00,272.48,1434.58,1831.65,808.96,1093.98,289.61,475.44,480.83,420.43,53.99,60.30,134.26,86.07,177.38,185.02,114.82,86.39,71.00,66.00,8.00,6.00,0.00,1.00,43.47,31.56,47.54,38.54,3.47,3.47,22.60,16.67,23.00,22.00,126.00,109.53
1960,-1.77,-2.05,-17.31,-19.79,2.67,3.82,13.79,13.77,-6.44,-6.44,67.14,73.35,217.00,217.76,140.00,149.51,264.00,255.39,153.00,146.00,143.00,143.40,86.00,89.25,7.67,12.35,5.75,9.76,15.00,15.25,7233.74,7329.87,4.38,8.37,12.00,14.31,2.00,1.00,14.00,20.30,0.00,0.00,4.11,6.16,123.00,105.84,1.84,1.34,160.00,149.29,127.00,125.51,286.00,272.67,1844.41,1836.04,1063.28,1097.76,432.41,478.51,484.02,420.52,52.37,60.13,113.17,86.16,245.78,185.45,59.29,86.15,63.00,65.90,8.00,6.00,3.00,1.00,59.27,31.61,64.19,38.59,4.31,3.47,33.77,16.76,16.00,22.00,106.00,109.42
1961,-1.99,-2.01,-16.65,-19.69,3.72,3.86,13.93,13.79,-9.21,-6.42,71.73,73.34,241.00,217.51,170.00,149.41,245.00,255.54,155.00,145.76,150.00,143.00,89.00,88.80,15.34,12.22,8.22,9.73,19.00,15.74,7349.63,7315.21,12.88,8.49,35.00,14.44,8.00,1.00,16.00,20.70,0.00,0.00,4.93,6.39,74.00,106.12,5.10,1.39,132.00,149.57,137.00,125.47,268.00,272.85,1847.07,1840.43,1207.24,1101.55,631.82,481.58,418.64,420.60,80.76,59.95,84.36,86.24,166.82,185.87,98.55,85.92,53.00,65.80,8.00,6.00,2.00,1.00,52.55,31.67,53.46,38.65,3.48,3.47,27.23,16.85,19.00,22.00,114.00,109.31
1962,-1.93,-1.97,-21.70,-19.60,2.98,3.89,13.59,13.82,-3.89,-6.39,74.38,73.34,201.00,217.27,139.00,149.31,268.00,255.69,148.00,145.51,144.00,142.60,92.00,88.35,9.04,12.10,5.48,9.69,10.00,16.23,7285.89,7300.55,3.29,8.62,8.00,14.58,0.00,1.00,8.00,21.09,0.00,0.00,3.29,6.62,128.00,106.40,0.24,1.45,173.00,149.86,131.00,125.43,303.00,273.04,1956.05,1844.81,1109.11,1105.33,447.97,484.65,365.34,420.69,72.13,59.78,81.80,86.33,163.70,186.30,50.76,85.68,61.00,65.70,5.00,6.00,0.00,1.00,23.40,31.73,33.06,38.70,3.39,3.48,10.80,16.94,23.00,22.00,102.00,109.20
1963,-1.00,-1.93,-21.02,-19.51,4.44,3.93,15.10,13.84,-3.95,-6.37,73.32,73.33,201.00,217.02,149.00,149.21,258.00,255.83,132.00,145.27,134.00,142.20,87.00,87.90,6.58,11.97,7.12,9.66,15.00,16.71,6979.99,7285.89,12.05,8.75,22.00,14.72,2.00,1.00,36.00,21.48,0.00,0.00,9.59,6.85,108.00,106.68,9.78,1.50,171.00,150.14,129.00,125.39,299.00,273.22,2198.15,1849.20,1356.89,1109.11,636.99,487.72,364.72,420.78,57.58,59.60,67.90,86.41,192.81,186.72,44.31,85.45,57.00,65.60,2.00,6.00,2.00,1.00,33.62,31.79,35.31,38.76,3.53,3.48,12.82,17.03,27.00,22.00,96.00,109.09
1964,-1.59,-1.88,-17.01,-19.41,3.34,3.97,14.07,13.86,-6.48,-6.35,72.17,73.32,202.00,216.77,150.00,149.11,256.00,255.98,142.00,145.02,130.00,141.80,87.00,87.45,8.77,11.84,9.59,9.62,19.00,17.20,7193.17,7271.23,8.22,8.87,15.00,14.86,2.00,1.00,26.00,21.87,0.00,0.00,9.32,7.08,105.00,106.96,10.86,1.56,150.00,150.43,119.00,125.35,268.00,273.41,1882.20,1853.59,1142.87,1112.90,532.25,490.80,414.39,420.86,63.75,59.43,80.24,86.50,223.80,187.15,48.12,85.21,70.00,65.50,4.00,6.00,0.00,1.00,28.37,31.85,46.59,38.81,3.68,3.48,13.40,17.12,26.00,22.00,106.00,108.99
1965,-2.86,-1.84,-23.31,-19.32,2.94,4.01,12.44,13.89,-5.19,-6.32,71.62,73.31,228.00,216.52,159.00,149.01,246.00,256.13,149.00,144.78,148.00,141.40,90.00,87.00,15.34,11.72,14.25,9.59,8.00,17.69,7626.87,7256.57,5.48,9.00,9.00,15.00,0.00,1.00,25.00,22.26,0.00,0.00,4.93,7.31,86.00,107.25,0.00,1.61,140.00,150.71,113.00,125.31,252.00,273.59,1653.46,1857.97,981.94,1116.68,435.55,493.87,509.02,420.95,67.63,59.25,134.75,86.58,224.67,187.57,73.26,84.98,78.00,65.40,8.00,6.00,2.00,1.00,48.98,31.91,53.79,38.87,3.99,3.49,23.50,17.21,23.00,22.00,120.00,108.88
1966,-2.64,-1.80,-21.64,-19.23,3.62,4.04,14.45,13.91,-9.22,-6.30,74.93,73.30,209.00,216.27,139.00,148.91,256.00,256.28,154.00,144.54,149.00,141.00,88.00,86.55,11.78,11.59,15.34,9.55,29.00,18.18,7546.75,7241.91,6.03,9.13,9.00,15.14,0.00,1.00,32.00,22.65,0.00,0.00,5.75,7.54,116.00,107.53,0.17,1.67,158.00,151.00,128.00,125.27,285.00,273.78,1916.41,1862.36,1138.77,1120.47,500.01,496.94,434.26,421.04,54.42,59.08,85.84,86.67,168.77,188.00,130.45,84.74,64.00,65.30,5.00,6.00,2.00,1.00,56.46,31.97,61.22,38.92,3.71,3.49,19.58,17.30,23.00,22.00,107.00,108.77
1967,-2.19,-1.76,-20.73,-19.14,1.04,4.08,15.34,13.94,-4.38,-6.28,76.03,73.29,225.00,216.03,173.00,148.81,266.00,256.42,157.00,144.29,141.00,140.60,95.00,86.10,14.52,11.46,12.60,9.52,25.00,18.66,7409.17,7227.24,10.68,9.25,20.00,15.28,2.00,1.00,29.00,23.04,0.00,0.00,11.78,7.77,92.00,107.81,4.50,1.72,134.00,151.29,140.00,125.23,273.00,273.96,1841.79,1866.75,1178.30,1124.25,593.27,500.01,402.24,421.13,56.61,58.90,76.17,86.75,165.03,188.42,109.83,84.51,68.00,65.20,4.00,6.00,2.00,1.00,40.83,32.03,47.74,38.98,4.06,3.49,17.13,17.38,23.00,22.00,92.00,108.66
1968,-1.37,-1.72,-18.14,-19.04,5.18,4.12,12.24,13.96,-5.21,-6.25,73.52,73.29,212.00,215.78,136.00,148.72,275.00,256.57,127.00,144.05,118.00,140.20,67.00,85.65,10.41,11.34,8.49,9.48,38.00,19.15,7073.29,7212.58,7.12,9.38,3.00,15.42,0.00,1.00,32.00,23.43,0.00,0.00,8.77,8.00,138.00,108.09,0.00,1.78,143.00,151.57,137.00,125.19,279.00,274.15,1660.59,1871.13,957.24,1128.04,358.79,503.08,401.03,421.21,38.29,58.73,71.77,86.84,209.48,188.85,72.02,84.27,65.00,65.10,6.00,6.00,2.00,1.00,36.19,32.09,39.09,39.03,3.68,3.50,23.38,17.47,31.00,22.00,101.00,108.55
1969,-2.16,-1.68,-22.24,-18.95,3.57,4.16,13.39,13.98,-5.82,-6.23,74.22,73.28,216.00,215.53,163.00,148.62,259.00,256.72,143.00,143.81,144.00,139.80,85.00,85.20,14.25,11.21,10.41,9.45,19.00,19.64,7373.59,7197.92,6.58,9.50,10.00,15.56,0.00,1.00,20.00,23.83,0.00,0.00,4.66,8.23,95.00,108.37,0.00,1.83,151.00,151.86,123.00,125.15,273.00,274.33,1690.57,1875.52,970.95,1131.82,425.01,506.15,357.51,421.30,67.51,58.55,86.27,86.92,142.77,189.27,61.49,84.04,56.00,65.00,3.00,6.00,0.00,1.00,24.06,32.15,30.26,39.09,3.35,3.50,13.83,17.56,18.00,22.00,98.00,108.44
1970,-2.11,-1.64,-18.85,-18.86,4.16,4.19,14.01,14.01,-8.43,-6.20,77.17,73.27,223.00,215.28,145.00,148.52,254.00,256.87,142.00,143.56,139.00,139.40,101.00,84.75,8.22,11.09,9.59,9.42,6.00,20.13,7375.62,7183.26,6.85,9.63,14.00,15.69,4.00,1.00,0.00,24.22,0.00,0.00,5.21,8.46,108.00,108.65,8.16,1.89,154.00,152.14,125.00,125.11,278.00,274.52,1899.98,1879.91,1158.25,1135.61,550.95,509.22,532.05,421.39,68.56,58.38,140.02,87.01,226.03,189.70,102.06,83.80,65.00,64.90,14.00,6.00,1.00,1.00,38.12,32.21,44.63,39.15,4.69,3.50,38.79,17.65,21.00,22.00,102.00,108.34
1971,-1.55,-1.60,-18.63,-18.77,5.31,4.23,14.15,14.03,-7.84,-6.18,72.72,73.26,210.00,215.04,138.00,148.42,260.00,257.01,152.00,143.32,143.00,139.00,89.00,84.30,6.58,10.96,7.95,9.38,13.00,20.61,7164.37,7168.60,9.32,9.76,17.00,15.83,0.00,1.00,12.00,24.61,0.00,0.00,9.32,8.69,121.00,108.93,3.46,1.94,150.00,152.43,120.00,125.07,269.00,274.70,1989.89,1884.30,1253.93,1139.39,596.53,512.30,355.16,421.47,58.27,58.20,60.79,87.09,132.87,190.12,101.88,83.57,55.00,64.80,3.00,6.00,0.00,1.00,27.34,32.27,28.07,39.20,3.10,3.50,7.22,17.74,44.00,22.00,95.00,108.23
1972,-3.27,-1.55,-22.73,-18.67,5.09,4.27,12.83,14.06,-9.69,-6.16,76.28,73.25,227.00,214.79,139.00,148.32,246.00,257.16,158.00,143.07,148.00,138.60,93.00,83.84,18.36,10.83,19.18,9.35,19.00,21.10,7797.35,7153.94,8.22,9.88,19.00,15.97,0.00,1.00,6.00,25.00,0.00,0.00,7.95,8.92,106.00,109.21,0.72,2.00,144.00,152.71,115.00,125.03,258.00,274.89,1858.59,1888.68,1153.34,1143.18,562.62,515.37,468.85,421.56,82.31,58.03,102.47,87.18,195.41,190.55,88.54,83.34,63.00,64.70,5.00,6.00,3.00,1.00,38.98,32.33,55.61,39.26,3.48,3.51,20.18,17.83,20.00,22.00,119.00,108.12
1973,-0.62,-1.51,-15.92,-18.58,5.99,4.31,14.91,14.08,-8.43,-6.13,71.57,73.24,208.00,214.54,132.00,148.22,257.00,257.31,131.00,142.83,142.00,138.20,80.00,83.39,6.58,10.71,5.75,9.31,13.00,21.59,6842.48,7139.28,10.14,10.01,18.00,16.11,0.00,1.00,40.00,25.39,0.00,0.00,10.68,9.15,124.00,109.49,3.86,2.05,157.00,153.00,121.00,124.99,277.00,275.07,2060.23,1893.07,1277.98,1146.96,612.39,518.44,464.69,421.65,65.64,57.85,53.51,87.27,206.40,190.97,136.44,83.10,70.00,64.60,5.00,6.00,2.00,1.00,52.45,32.39,64.20,39.31,3.72,3.51,18.00,17.92,31.00,22.00,114.00,108.01
1974,-1.77,-1.47,-21.34,-18.49,3.09,4.34,12.88,14.11,-3.65,-6.11,73.67,73.24,220.00,214.29,149.00,148.12,244.00,257.46,146.00,142.59,131.00,137.80,78.00,82.94,10.68,10.58,11.51,9.28,26.00,22.08,7246.05,7124.62,7.67,10.14,10.00,16.25,0.00,1.00,20.00,25.78,0.00,0.00,7.12,9.38,94.00,109.77,5.86,2.11,124.00,153.29,125.00,124.95,248.00,275.26,1533.07,1897.46,923.47,1150.74,420.80,521.51,486.07,421.74,86.83,57.68,92.22,87.35,221.45,191.40,92.37,82.87,72.00,64.50,6.00,6.00,1.00,1.00,34.58,32.45,41.58,39.37,3.84,3.51,21.64,18.01,21.00,22.00,111.00,107.90
1975,-1.62,-1.43,-18.15,-18.39,3.17,4.38,14.15,14.13,-6.78,-6.09,76.34,73.23,201.00,214.04,140.00,148.02,273.00,257.61,143.00,142.34,136.00,137.40,91.00,82.49,5.21,10.45,7.95,9.24,12.00,22.56,7207.31,7109.96,9.86,10.26,13.00,16.39,3.00,1.00,18.00,26.17,0.00,0.00,10.14,9.61,132.00,110.05,13.69,2.16,155.00,153.57,125.00,124.91,279.00,275.44,1906.23,1901.84,1144.27,1154.53,487.09,524.58,481.80,421.82,55.24,57.50,111.96,87.44,221.73,191.82,90.63,82.63,67.00,64.40,7.00,6.00,0.00,1.00,26.03,32.51,33.34,39.42,3.42,3.52,18.19,18.10,18.00,22.00,124.00,107.79
1976,-0.23,-1.39,-16.93,-18.30,7.20,4.42,14.82,14.15,-5.66,-6.06,68.70,73.22,200.00,213.80,136.00,147.93,265.00,257.75,127.00,142.10,131.00,137.00,83.00,82.04,4.11,10.33,5.75,9.21,7.00,23.05,6693.13,7095.30,14.25,10.39,17.00,16.53,0.00,1.00,24.00,26.57,0.00,0.00,12.60,9.84,128.00,110.33,2.46,2.22,164.00,153.86,112.00,124.87,275.00,275.63,2131.21,1906.23,1329.07,1158.31,610.41,527.65,461.64,421.91,67.10,57.33,102.08,87.52,192.67,192.25,100.55,82.40,62.00,64.30,8.00,6.00,2.00,1.00,44.03,32.56,47.67,39.48,4.30,3.52,29.96,18.19,24.00,22.00,97.00,107.69
1977,-0.25,-1.35,-13.81,-18.21,6.30,4.46,12.19,14.18,-6.40,-6.04,71.55,73.21,190.00,213.55,126.00,147.83,277.00,257.90,114.00,141.85,126.00,136.60,69.00,81.59,8.22,10.20,9.86,9.17,44.00,23.54,6670.48,7080.64,14.79,10.52,9.00,16.67,0.00,1.00,57.00,26.96,0.00,0.00,15.89,10.06,150.00,110.61,0.00,2.27,155.00,154.14,122.00,124.83,276.00,275.81,1869.41,1910.62,1098.25,1162.10,409.42,530.72,440.95,422.00,34.32,57.15,116.19,87.61,225.38,192.67,66.97,82.16,55.00,64.20,6.00,6.00,2.00,1.00,40.83,32.62,46.47,39.53,3.66,3.52,23.34,18.28,22.00,22.00,107.00,107.58
1978,-1.89,-1.31,-19.16,-18.12,4.02,4.49,12.95,14.20,-5.61,-6.02,73.01,73.20,195.00,213.30,133.00,147.73,278.00,258.05,139.00,141.61,138.00,136.20,93.00,81.14,10.41,10.07,9.59,9.14,0.00,24.03,7275.03,7065.98,6.03,10.64,14.00,16.81,0.00,1.00,6.00,27.35,0.00,0.00,5.21,10.29,144.00,110.89,0.00,2.33,170.00,154.43,115.00,124.79,284.00,276.00,1846.27,1915.00,1024.72,1165.88,398.44,533.80,444.12,422.09,31.02,56.98,118.24,87.69,209.52,193.09,81.66,81.93,71.00,64.10,7.00,6.00,0.00,1.00,30.38,32.68,32.79,39.59,3.37,3.53,21.20,18.36,30.00,22.00,118.00,107.47
1979,-1.85,-1.26,-22.64,-18.02,1.16,4.53,14.66,14.23,-3.98,-5.99,76.46,73.19,217.00,213.05,151.00,147.63,276.00,258.20,138.00,141.37,135.00,135.80,84.00,80.69,9.86,9.95,8.49,9.10,25.00,24.51,7305.19,7051.32,10.68,10.77,21.00,16.94,2.00,1.00,25.00,27.74,0.00,0.00,10.41,10.52,124.00,111.17,9.76,2.38,154.00,154.71,135.00,124.75,288.00,276.19,1892.74,1919.39,1146.42,1169.67,528.74,536.87,443.64,422.17,66.18,56.80,86.33,87.78,208.56,193.52,88.41,81.69,68.00,64.00,6.00,6.00,0.00,1.00,27.16,32.74,28.87,39.64,3.81,3.53,15.74,18.45,28.00,22.00,103.00,107.36
1980,-0.37,-1.22,-16.88,-17.93,8.40,4.57,13.55,14.25,-5.95,-5.97,70.53,73.19,197.00,212.80,158.00,147.53,259.00,258.34,127.00,141.12,126.00,135.40,84.00,80.24,4.38,9.82,5.75,9.07,23.00,25.00,6733.52,7036.66,14.25,10.90,20.00,17.08,1.00,1.00,19.00,28.13,0.00,0.00,14.52,10.75,100.00,111.45,1.82,2.44,160.00,155.00,105.00,124.71,264.00,276.37,2072.86,1923.78,1289.57,1173.45,604.94,539.94,377.67,422.26,43.27,56.63,42.63,87.86,215.38,193.94,64.96,81.46,58.00,63.90,4.00,6.00,1.00,1.00,25.34,32.80,27.76,39.70,3.34,3.53,16.22,18.54,55.00,22.00,99.00,107.25
