Station:,"58.9268,-115.2225",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92679977,Lon:,-115.2225037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.59,-4.61,-21.77,-22.72,0.70,1.60,10.19,11.19,-9.19,-9.30,73.84,75.29,253.00,237.84,178.00,157.37,241.00,242.40,169.00,163.50,163.00,157.39,78.00,105.03,18.36,12.49,14.52,11.53,30.00,14.93,8249.81,8256.68,7.95,9.80,6.00,3.00,1.00,0.00,36.00,21.27,0.00,0.00,6.03,6.47,62.00,80.00,0.65,0.00,116.00,132.15,154.00,131.00,269.00,267.00,1138.42,1433.57,569.12,776.53,166.90,265.66,377.77,440.21,66.43,72.06,84.94,94.70,153.62,166.33,74.65,93.14,72.00,75.07,3.00,4.81,0.00,1.00,28.07,33.39,34.65,41.68,3.14,3.54,11.04,14.01,17.00,19.81,112.00,115.00
1960,-4.10,-4.56,-19.97,-22.60,1.15,1.64,11.70,11.20,-9.59,-9.27,69.20,75.14,240.00,237.63,156.00,157.21,250.00,242.60,166.00,163.25,158.00,157.10,102.00,104.44,6.03,12.36,6.58,11.43,15.00,15.57,8069.01,8239.34,8.49,9.88,3.00,3.00,0.00,0.00,18.00,21.82,0.00,0.00,5.21,6.64,93.00,80.33,0.00,0.00,155.00,132.18,127.00,131.00,281.00,267.00,1506.11,1435.55,772.07,778.48,275.79,267.34,493.94,440.46,71.04,71.84,116.02,94.94,214.87,166.94,82.21,92.76,78.00,74.88,5.00,4.84,2.00,1.00,42.12,33.51,45.63,41.82,3.83,3.54,18.94,14.18,22.00,19.83,124.00,115.00
1961,-4.76,-4.51,-19.79,-22.48,1.38,1.69,12.47,11.21,-13.00,-9.25,77.81,75.00,240.00,237.42,136.00,157.05,244.00,242.80,178.00,163.00,175.00,156.81,108.00,103.84,13.70,12.23,16.16,11.33,9.00,16.21,8318.62,8221.99,15.34,9.96,21.00,3.00,0.00,0.00,30.00,22.38,0.00,0.00,6.30,6.82,107.00,80.65,0.00,0.00,108.00,132.21,137.00,131.00,244.00,267.00,1532.71,1437.53,996.84,780.42,470.95,269.02,359.52,440.72,75.61,71.62,40.04,95.18,121.16,167.55,120.27,92.38,55.00,74.70,5.00,4.87,1.00,1.00,41.12,33.64,48.42,41.96,3.69,3.55,20.73,14.36,40.00,19.85,90.00,115.00
1962,-4.33,-4.47,-23.79,-22.36,0.86,1.73,10.94,11.22,-6.68,-9.22,73.48,74.85,237.00,237.21,160.00,156.89,190.00,243.00,159.00,162.75,152.00,156.52,96.00,103.25,9.32,12.10,7.67,11.23,6.00,16.86,8151.59,8204.65,6.30,10.05,1.00,3.00,0.00,0.00,14.00,22.94,0.00,0.00,7.95,7.00,53.00,80.98,0.00,0.00,145.00,132.24,133.00,131.00,277.00,267.00,1466.13,1439.51,762.16,782.36,237.46,270.70,546.03,440.97,72.39,71.40,141.08,95.42,252.91,168.17,84.28,92.01,85.00,74.51,9.00,4.90,3.00,1.00,44.36,33.77,46.13,42.11,4.27,3.55,28.18,14.54,21.00,19.87,121.00,115.00
1963,-3.46,-4.42,-22.30,-22.23,2.05,1.77,12.64,11.24,-8.01,-9.20,71.61,74.71,223.00,237.00,173.00,156.73,258.00,243.20,158.00,162.50,149.00,156.23,96.00,102.65,7.12,11.97,7.40,11.13,24.00,17.50,7836.15,8187.31,11.23,10.13,4.00,3.00,0.00,0.00,25.00,23.50,0.00,0.00,9.59,7.17,84.00,81.30,0.00,0.00,163.00,132.26,129.00,131.00,291.00,267.00,1788.06,1441.49,1011.49,784.30,378.54,272.38,504.74,441.23,111.19,71.18,65.94,95.67,229.14,168.78,95.18,91.63,71.00,74.33,11.00,4.94,1.00,1.00,41.64,33.89,44.86,42.25,4.08,3.55,32.86,14.71,26.00,19.90,117.00,115.00
1964,-4.45,-4.37,-20.72,-22.11,0.83,1.81,11.35,11.25,-9.12,-9.17,73.64,74.57,229.00,236.79,145.00,156.57,248.00,243.40,157.00,162.25,152.00,155.93,106.00,102.06,7.67,11.84,8.22,11.03,14.00,18.14,8205.24,8169.96,8.22,10.21,6.00,3.00,0.00,0.00,35.00,24.06,0.00,0.00,7.40,7.35,102.00,81.63,3.28,0.00,127.00,132.29,122.00,131.00,248.00,267.00,1422.68,1443.47,814.68,786.25,291.77,274.06,453.71,441.48,90.57,70.96,79.56,95.91,211.48,169.40,77.22,91.25,70.00,74.14,7.00,4.97,0.00,1.00,30.82,34.02,39.51,42.39,3.59,3.55,19.53,14.89,25.00,19.92,116.00,115.00
1965,-4.74,-4.32,-23.85,-21.99,1.75,1.85,10.67,11.26,-8.41,-9.15,75.76,74.42,244.00,236.58,173.00,156.42,246.00,243.60,154.00,162.00,153.00,155.64,104.00,101.46,13.97,11.70,14.52,10.93,25.00,18.78,8311.41,8152.62,9.04,10.29,5.00,3.00,0.00,0.00,19.00,24.61,0.00,0.00,8.22,7.53,72.00,81.95,0.00,0.00,111.00,132.32,141.00,131.00,251.00,267.00,1334.56,1445.45,797.76,788.19,334.84,275.74,349.51,441.73,71.38,70.74,52.89,96.15,151.06,170.01,73.12,90.88,63.00,73.95,1.00,5.00,0.00,1.00,22.16,34.15,34.78,42.53,3.12,3.56,2.97,15.07,18.00,19.94,103.00,115.00
1966,-5.80,-4.27,-25.27,-21.87,1.29,1.89,11.28,11.27,-13.25,-9.12,75.17,74.28,233.00,236.37,156.00,156.26,223.00,243.80,170.00,161.75,173.00,155.35,119.00,100.86,18.90,11.57,17.81,10.83,25.00,19.42,8688.81,8135.27,7.67,10.37,1.00,3.00,0.00,0.00,23.00,25.17,0.00,0.00,7.40,7.71,66.00,82.28,0.00,0.00,145.00,132.35,123.00,131.00,267.00,267.00,1508.42,1447.43,791.56,790.13,269.92,277.42,426.93,441.99,63.03,70.52,70.46,96.39,148.30,170.63,145.22,90.50,79.00,73.77,2.00,5.03,1.00,1.00,26.09,34.27,32.30,42.68,3.18,3.56,7.58,15.24,17.00,19.96,128.00,115.00
1967,-4.65,-4.23,-22.56,-21.75,-1.07,1.93,12.36,11.28,-7.63,-9.10,74.77,74.13,244.00,236.16,174.00,156.10,206.00,244.00,176.00,161.50,157.00,155.06,109.00,100.27,12.88,11.44,7.95,10.73,16.00,20.06,8275.89,8117.93,9.59,10.45,4.00,3.00,0.00,0.00,17.00,25.73,0.00,0.00,10.14,7.88,34.00,82.60,0.00,0.00,117.00,132.38,147.00,131.00,263.00,267.00,1404.78,1449.41,830.29,792.07,330.80,279.10,508.00,442.24,81.63,70.30,68.18,96.63,253.07,171.24,107.61,90.12,80.00,73.58,11.00,5.06,2.00,1.00,53.92,34.40,53.92,42.82,4.06,3.56,37.01,15.42,20.00,19.98,122.00,115.00
1968,-4.70,-4.18,-20.60,-21.63,2.08,1.98,9.44,11.30,-9.56,-9.07,75.18,73.99,247.00,235.95,165.00,155.94,207.00,244.20,158.00,161.25,142.00,154.77,97.00,99.67,11.51,11.31,11.51,10.64,29.00,20.70,8287.41,8100.59,6.85,10.53,1.00,3.00,0.00,0.00,28.00,26.29,0.00,0.00,8.22,8.06,41.00,82.93,0.00,0.00,110.00,132.41,150.00,131.00,259.00,267.00,1083.54,1451.38,545.36,794.02,124.75,280.78,487.95,442.49,89.34,70.08,79.58,96.88,218.57,171.86,102.03,89.75,72.00,73.40,10.00,5.10,0.00,1.00,48.21,34.53,58.49,42.96,3.76,3.56,27.08,15.60,19.00,20.00,120.00,115.00
1969,-3.80,-4.13,-23.36,-21.50,2.17,2.02,9.82,11.31,-6.76,-9.05,76.11,73.85,234.00,235.74,175.00,155.78,257.00,244.40,154.00,161.00,152.00,154.47,80.00,99.08,12.05,11.18,12.60,10.54,29.00,21.34,7960.42,8083.24,9.04,10.61,2.00,3.00,0.00,0.00,43.00,26.84,0.00,0.00,9.32,8.24,81.00,83.25,0.00,0.00,130.00,132.44,127.00,131.00,256.00,267.00,1251.26,1453.36,656.05,795.96,201.88,282.46,369.01,442.75,61.96,69.86,108.42,97.12,127.06,172.47,63.39,89.37,69.00,73.21,4.00,5.13,0.00,1.00,22.37,34.65,25.59,43.11,3.29,3.57,9.35,15.77,20.00,20.02,104.00,115.00
1970,-3.93,-4.08,-19.04,-21.38,2.50,2.06,10.57,11.32,-10.48,-9.02,75.15,73.70,233.00,235.53,159.00,155.62,250.00,244.60,163.00,160.75,148.00,154.18,97.00,98.48,10.14,11.05,9.32,10.44,20.00,21.98,8012.32,8065.90,9.86,10.69,6.00,3.00,0.00,0.00,6.00,27.40,0.00,0.00,5.21,8.41,90.00,83.58,0.00,0.00,122.00,132.47,128.00,131.00,249.00,267.00,1335.46,1455.34,746.96,797.90,258.40,284.14,402.60,443.00,88.49,69.64,121.10,97.36,134.52,173.09,65.75,89.00,63.00,73.02,4.00,5.16,1.00,1.00,25.53,34.78,27.85,43.25,3.18,3.57,15.82,15.95,14.00,20.04,115.00,115.00
1971,-3.94,-4.04,-20.34,-21.26,3.32,2.10,11.82,11.33,-11.00,-8.99,75.59,73.56,218.00,235.32,140.00,155.46,257.00,244.80,161.00,160.50,160.00,153.89,98.00,97.89,8.22,10.92,10.41,10.34,6.00,22.62,8018.30,8048.56,9.32,10.78,6.00,3.00,0.00,0.00,23.00,27.96,0.00,0.00,8.77,8.59,116.00,83.90,1.70,0.00,133.00,132.50,136.00,131.00,268.00,267.00,1549.75,1457.32,907.30,799.84,350.80,285.82,395.68,443.25,77.38,69.42,79.16,97.60,148.96,173.70,93.63,88.62,63.00,72.84,1.00,5.19,1.00,1.00,37.73,34.91,38.43,43.39,3.29,3.57,7.38,16.13,13.00,20.06,111.00,115.00
1972,-5.66,-3.99,-24.88,-21.14,2.40,2.14,10.20,11.34,-11.49,-8.97,73.11,73.42,245.00,235.11,169.00,155.31,246.00,245.00,178.00,160.25,164.00,153.60,105.00,97.29,15.89,10.78,14.79,10.24,0.00,23.26,8637.15,8031.21,7.40,10.86,0.00,3.00,0.00,0.00,7.00,28.52,0.00,0.00,7.67,8.77,76.00,84.23,0.00,0.00,120.00,132.53,127.00,131.00,246.00,267.00,1390.40,1459.30,802.53,801.79,301.70,287.50,483.19,443.51,93.16,69.20,105.34,97.84,170.32,174.32,108.64,88.24,80.00,72.65,7.00,5.23,1.00,1.00,33.11,35.03,33.77,43.54,3.53,3.57,16.48,16.30,20.00,20.08,124.00,115.00
1973,-3.34,-3.94,-19.21,-21.02,4.66,2.18,11.38,11.36,-11.36,-8.94,69.64,73.27,218.00,234.89,119.00,155.15,228.00,245.20,153.00,160.00,148.00,153.30,100.00,96.70,5.75,10.65,8.22,10.14,7.00,23.90,7790.78,8013.87,7.67,10.94,1.00,3.00,0.00,0.00,6.00,29.08,0.00,0.00,6.30,8.94,108.00,84.55,0.00,0.00,154.00,132.56,120.00,131.00,273.00,267.00,1619.12,1461.28,874.23,803.73,290.85,289.18,629.11,443.76,73.29,68.98,172.74,98.08,281.66,174.93,104.94,87.87,85.00,72.47,13.00,5.26,5.00,1.00,47.25,35.16,65.80,43.68,5.16,3.58,39.83,16.48,14.00,20.10,118.00,115.00
1974,-4.59,-3.89,-24.03,-20.90,1.11,2.23,10.14,11.37,-7.14,-8.92,73.31,73.13,236.00,234.68,150.00,154.99,231.00,245.40,166.00,159.75,159.00,153.01,100.00,96.10,11.51,10.52,13.97,10.04,27.00,24.54,8247.82,7996.52,5.21,11.02,1.00,3.00,0.00,0.00,0.00,29.63,0.00,0.00,5.48,9.12,80.00,84.88,0.14,0.00,121.00,132.59,127.00,131.00,247.00,267.00,1207.60,1463.26,626.14,805.67,182.53,290.85,441.22,444.02,99.59,68.76,90.02,98.33,190.42,175.55,59.15,87.49,79.00,72.28,1.00,5.29,1.00,1.00,40.48,35.29,50.60,43.82,3.27,3.58,7.48,16.66,27.00,20.13,128.00,115.00
1975,-4.07,-3.84,-20.84,-20.77,2.01,2.27,12.29,11.38,-11.31,-8.89,74.59,72.98,220.00,234.47,147.00,154.83,225.00,245.60,165.00,159.50,156.00,152.72,99.00,95.51,7.95,10.39,10.14,9.94,30.00,25.18,8081.93,7979.18,10.41,11.10,6.00,3.00,0.00,0.00,31.00,30.19,0.00,0.00,12.05,9.30,77.00,85.20,6.82,0.00,153.00,132.62,126.00,131.00,278.00,267.00,1622.28,1465.24,895.21,807.61,315.18,292.53,592.47,444.27,65.69,68.54,176.22,98.57,209.84,176.16,142.85,87.11,95.00,72.09,9.00,5.32,1.00,1.00,50.46,35.41,50.80,43.96,3.95,3.58,25.60,16.83,16.00,20.15,144.00,115.00
1976,-2.24,-3.80,-19.65,-20.65,5.10,2.31,12.29,11.39,-6.55,-8.87,69.28,72.84,204.00,234.26,154.00,154.67,275.00,245.80,139.00,159.25,135.00,152.43,95.00,94.91,3.56,10.26,6.30,9.84,36.00,25.83,7388.21,7961.84,13.97,11.18,0.00,3.00,0.00,0.00,33.00,30.75,0.00,0.00,13.97,9.48,120.00,85.53,0.00,0.00,149.00,132.65,126.00,131.00,274.00,267.00,1669.30,1467.22,932.10,809.55,324.90,294.21,476.86,444.52,77.46,68.32,148.09,98.81,176.52,176.78,76.59,86.74,68.00,71.91,8.00,5.35,3.00,1.00,44.98,35.54,54.31,44.11,4.55,3.58,28.95,17.01,25.00,20.17,101.00,115.00
1977,-2.31,-3.75,-14.31,-20.53,4.51,2.35,9.78,11.40,-10.14,-8.84,70.57,72.70,212.00,234.05,162.00,154.51,243.00,246.00,139.00,159.00,140.00,152.14,76.00,94.31,7.12,10.13,8.49,9.74,57.00,26.47,7416.33,7944.49,13.15,11.26,0.00,3.00,0.00,0.00,51.00,31.31,0.00,0.00,14.52,9.65,80.00,85.85,0.00,0.00,163.00,132.68,113.00,131.00,275.00,267.00,1552.53,1469.20,768.30,811.50,201.91,295.89,495.21,444.78,55.14,68.10,164.39,99.05,188.15,177.39,76.55,86.36,70.00,71.72,8.00,5.39,2.00,1.00,52.87,35.67,53.79,44.25,4.15,3.59,32.42,17.19,14.00,20.19,114.00,115.00
1978,-3.33,-3.70,-18.46,-20.41,2.33,2.39,10.83,11.42,-8.04,-8.82,69.86,72.55,219.00,233.84,169.00,154.35,187.00,246.20,153.00,158.75,152.00,151.84,99.00,93.72,5.75,9.99,6.30,9.64,0.00,27.11,7789.83,7927.15,7.12,11.34,1.00,3.00,0.00,0.00,10.00,31.86,0.00,0.00,7.67,9.83,41.00,86.18,0.00,0.00,159.00,132.71,116.00,131.00,274.00,267.00,1514.31,1471.17,764.59,813.44,242.69,297.57,452.27,445.03,51.26,67.88,141.75,99.29,187.35,178.01,81.13,85.98,65.00,71.53,5.00,5.42,1.00,1.00,42.47,35.79,42.88,44.39,3.85,3.59,15.78,17.36,27.00,20.21,110.00,115.00
1979,-3.29,-3.65,-24.13,-20.29,-0.54,2.43,13.18,11.43,-4.74,-8.79,70.54,72.41,216.00,233.63,160.00,154.20,270.00,246.40,163.00,158.50,147.00,151.55,94.00,93.12,9.04,9.86,10.96,9.54,41.00,27.75,7796.42,7909.80,11.51,11.43,7.00,3.00,0.00,0.00,31.00,32.42,0.00,0.00,16.99,10.01,109.00,86.50,0.00,0.00,159.00,132.74,129.00,131.00,287.00,267.00,1725.14,1473.15,960.71,815.38,392.36,299.25,379.84,445.28,63.94,67.66,128.20,99.53,149.81,178.62,42.93,85.61,62.00,71.35,5.00,5.45,1.00,1.00,37.31,35.92,37.70,44.54,3.70,3.59,19.60,17.54,24.00,20.23,97.00,115.00
1980,-2.33,-3.60,-17.89,-20.17,6.73,2.48,11.19,11.44,-8.70,-8.77,70.27,72.26,201.00,233.42,157.00,154.04,251.00,246.60,149.00,158.25,135.00,151.26,88.00,92.53,5.75,9.73,8.22,9.44,45.00,28.39,7427.00,7892.46,14.79,11.51,3.00,3.00,0.00,0.00,57.00,32.98,0.00,0.00,17.53,10.18,93.00,86.83,0.00,0.00,147.00,132.77,112.00,131.00,258.00,267.00,1667.02,1475.13,957.18,817.32,366.52,300.93,366.85,445.54,40.01,67.44,58.91,99.78,179.85,179.24,67.46,85.23,63.00,71.16,4.00,5.48,0.00,1.00,26.17,36.04,35.95,44.68,3.67,3.59,11.26,17.72,54.00,20.25,94.00,115.00
