Station:,"58.9165,-120.0876",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91650009,Lon:,-120.0876007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.43,-1.65,-18.86,-19.30,4.74,5.18,13.16,13.94,-6.50,-7.48,73.35,73.86,221.00,217.46,146.00,142.00,241.00,248.82,137.00,140.59,142.00,145.30,68.00,89.81,15.62,11.00,13.42,11.13,33.00,17.33,7110.88,7205.34,9.32,9.25,15.00,20.26,3.00,1.00,44.00,22.82,0.00,0.00,8.77,9.44,94.00,107.93,1.80,0.68,146.00,157.12,132.00,119.61,277.00,276.36,1737.91,1971.54,1028.83,1195.67,416.41,525.77,348.26,356.02,56.59,63.99,73.02,80.65,164.87,145.04,54.11,70.16,54.00,60.00,3.00,4.48,0.00,1.00,42.86,28.20,50.83,33.48,3.09,3.39,13.06,13.24,25.00,25.22,102.00,100.64
1960,-1.03,-1.62,-16.91,-19.22,4.70,5.20,14.57,13.94,-7.25,-7.46,66.35,73.81,210.00,217.48,138.00,142.00,262.00,249.00,147.00,140.38,145.00,145.15,89.00,89.40,3.84,10.93,6.58,11.04,18.00,17.67,6973.78,7194.76,7.67,9.32,30.00,20.32,0.00,1.00,13.00,23.18,0.00,0.00,8.22,9.47,123.00,108.11,0.65,0.68,178.00,157.21,112.00,119.47,289.00,276.33,2062.19,1972.49,1203.53,1196.10,516.86,526.07,431.42,356.64,59.72,63.78,112.67,80.67,187.22,146.01,65.62,70.11,63.00,60.00,6.00,4.52,3.00,1.00,35.35,28.46,43.65,33.71,3.59,3.40,25.61,13.46,23.00,25.19,111.00,100.57
1961,-2.18,-1.59,-16.96,-19.15,5.04,5.22,14.91,13.94,-11.02,-7.45,74.89,73.77,234.00,217.50,136.00,142.00,245.00,249.18,154.00,140.17,155.00,145.00,96.00,89.00,13.97,10.86,14.52,10.96,17.00,18.00,7424.80,7184.19,15.07,9.38,46.00,20.37,5.00,1.00,22.00,23.53,0.00,0.00,10.96,9.51,108.00,108.30,2.95,0.68,133.00,157.30,136.00,119.34,268.00,276.30,2008.58,1973.44,1354.01,1196.53,743.07,526.37,361.66,357.25,59.20,63.57,70.95,80.69,140.95,146.98,88.10,70.07,55.00,60.00,5.00,4.55,0.00,1.00,32.42,28.73,40.73,33.95,3.66,3.40,20.44,13.67,25.00,25.16,90.00,100.50
1962,-1.35,-1.56,-20.58,-19.07,4.47,5.24,13.59,13.94,-4.66,-7.43,73.37,73.73,223.00,217.52,132.00,142.00,245.00,249.36,145.00,139.96,142.00,144.85,82.00,88.60,8.77,10.79,7.40,10.87,14.00,18.33,7078.84,7173.61,7.12,9.45,13.00,20.42,1.00,1.00,26.00,23.88,0.00,0.00,9.59,9.55,112.00,108.48,0.56,0.68,147.00,157.39,132.00,119.20,278.00,276.27,1843.52,1974.38,1115.02,1196.96,474.33,526.67,574.26,357.87,80.97,63.35,134.77,80.70,301.65,147.95,57.98,70.02,81.00,60.00,10.00,4.58,3.00,1.00,44.40,28.99,48.57,34.19,4.48,3.41,31.64,13.89,22.00,25.13,122.00,100.43
1963,-1.27,-1.53,-18.40,-19.00,4.29,5.26,14.49,13.94,-6.94,-7.42,73.14,73.69,209.00,217.54,150.00,142.00,265.00,249.55,135.00,139.76,146.00,144.70,95.00,88.19,7.95,10.71,10.68,10.78,27.00,18.67,7058.41,7163.03,8.77,9.52,19.00,20.47,0.00,1.00,28.00,24.24,0.00,0.00,13.97,9.59,114.00,108.67,0.68,0.68,179.00,157.47,112.00,119.07,290.00,276.24,2156.69,1975.33,1293.23,1197.39,576.82,526.97,439.36,358.49,87.40,63.14,80.74,80.72,199.40,148.92,68.71,69.97,61.00,60.00,8.00,4.61,2.00,1.00,42.24,29.25,48.17,34.43,4.17,3.42,27.66,14.11,36.00,25.09,99.00,100.36
1964,-2.03,-1.50,-17.69,-18.92,3.88,5.29,13.24,13.94,-7.30,-7.40,74.02,73.64,218.00,217.56,145.00,142.00,248.00,249.73,143.00,139.55,144.00,144.55,93.00,87.79,8.22,10.64,9.86,10.69,25.00,19.00,7327.55,7152.45,7.12,9.59,9.00,20.53,2.00,1.00,19.00,24.59,0.00,0.00,7.95,9.63,102.00,108.85,3.82,0.68,148.00,157.56,123.00,118.93,270.00,276.21,1826.42,1976.28,1101.83,1197.82,493.91,527.28,398.32,359.11,64.31,62.93,62.09,80.74,184.17,149.89,91.36,69.93,55.00,60.00,7.00,4.65,0.00,1.00,29.78,29.52,36.44,34.66,3.93,3.43,13.82,14.32,22.00,25.06,93.00,100.30
1965,-1.97,-1.47,-20.30,-18.84,4.91,5.31,13.71,13.94,-7.06,-7.39,75.68,73.60,222.00,217.58,140.00,142.00,246.00,249.91,143.00,139.34,141.00,144.40,89.00,87.38,11.78,10.57,13.70,10.60,29.00,19.33,7338.77,7141.87,8.49,9.66,25.00,20.58,1.00,1.00,25.00,24.94,0.00,0.00,12.33,9.67,105.00,109.04,2.66,0.68,174.00,157.65,113.00,118.80,286.00,276.18,2009.69,1977.23,1198.69,1198.25,580.92,527.58,309.09,359.73,70.51,62.71,46.75,80.76,111.83,150.86,80.93,69.88,49.00,60.00,2.00,4.68,0.00,1.00,27.88,29.78,35.14,34.90,3.39,3.44,6.40,14.54,25.00,25.03,80.00,100.23
1966,-3.31,-1.44,-23.56,-18.77,5.35,5.33,13.55,13.94,-11.24,-7.37,75.85,73.56,205.00,217.60,125.00,142.00,251.00,250.09,155.00,139.14,160.00,144.24,112.00,86.98,20.27,10.50,15.89,10.51,19.00,19.67,7803.39,7131.29,8.49,9.73,23.00,20.63,0.00,1.00,14.00,25.29,0.00,0.00,7.67,9.70,125.00,109.22,0.08,0.68,162.00,157.74,122.00,118.66,283.00,276.15,2001.77,1978.17,1196.61,1198.69,484.39,527.88,409.24,360.35,53.68,62.50,84.66,80.78,171.62,151.83,103.61,69.83,64.00,60.00,5.00,4.71,1.00,1.00,28.27,30.04,34.90,35.14,3.46,3.45,14.98,14.76,15.00,25.00,110.00,100.16
1967,-1.71,-1.41,-19.64,-18.69,3.21,5.35,14.95,13.94,-6.02,-7.36,71.80,73.52,220.00,217.62,138.00,142.00,265.00,250.27,139.00,138.93,147.00,144.09,91.00,86.57,9.32,10.43,8.22,10.42,17.00,20.00,7215.40,7120.72,9.32,9.79,23.00,20.68,0.00,1.00,17.00,25.65,0.00,0.00,9.04,9.74,126.00,109.41,0.29,0.68,135.00,157.82,138.00,118.53,272.00,276.12,1892.99,1979.12,1224.93,1199.12,599.22,528.18,321.23,360.96,58.24,62.29,51.79,80.79,128.95,152.79,72.48,69.79,47.00,60.00,2.00,4.74,0.00,1.00,20.81,30.31,21.97,35.38,3.35,3.46,9.95,14.98,30.00,24.97,87.00,100.09
1968,-2.13,-1.38,-18.32,-18.62,6.05,5.38,12.23,13.94,-8.12,-7.34,81.27,73.48,221.00,217.64,164.00,142.00,246.00,250.45,130.00,138.72,132.00,143.94,83.00,86.17,10.14,10.35,11.23,10.33,28.00,20.33,7354.90,7110.14,7.12,9.86,6.00,20.74,1.00,1.00,24.00,26.00,0.00,0.00,8.49,9.78,81.00,109.59,0.99,0.68,158.00,157.91,122.00,118.40,279.00,276.09,1748.17,1980.07,972.40,1199.55,358.31,528.48,334.99,361.58,75.26,62.07,45.35,80.81,163.96,153.76,61.05,69.74,50.00,60.00,5.00,4.77,0.00,1.00,38.02,30.57,49.45,35.62,3.36,3.46,16.07,15.19,35.00,24.94,93.00,100.02
1969,-1.86,-1.36,-23.07,-18.54,5.87,5.40,12.35,13.94,-5.60,-7.33,77.92,73.43,204.00,217.66,147.00,142.00,258.00,250.64,138.00,138.51,138.00,143.79,84.00,85.76,12.33,10.28,14.25,10.24,20.00,20.67,7259.91,7099.56,9.04,9.93,11.00,20.79,2.00,1.00,20.00,26.35,0.00,0.00,11.23,9.82,110.00,109.78,0.00,0.68,172.00,158.00,118.00,118.26,289.00,276.06,1907.24,1981.02,1077.18,1199.98,432.76,528.78,361.94,362.20,53.98,61.86,91.76,80.83,144.98,154.73,65.35,69.69,59.00,60.00,4.00,4.81,0.00,1.00,29.17,30.83,29.79,35.85,3.75,3.47,16.79,15.41,19.00,24.91,91.00,99.96
1970,-1.29,-1.33,-16.58,-18.46,6.29,5.42,13.36,13.94,-9.14,-7.31,77.00,73.39,225.00,217.68,140.00,142.00,251.00,250.82,128.00,138.31,129.00,143.64,77.00,85.36,10.41,10.21,9.59,10.15,17.00,21.00,7064.79,7088.98,9.04,10.00,20.00,20.84,2.00,1.00,21.00,26.71,0.00,0.00,7.12,9.86,110.00,109.96,2.01,0.68,171.00,158.09,106.00,118.13,276.00,276.03,1968.36,1981.96,1160.63,1200.41,503.40,529.08,371.18,362.82,49.28,61.65,107.88,80.85,156.50,155.70,59.68,69.65,54.00,60.00,6.00,4.84,1.00,1.00,28.69,31.10,28.92,36.09,3.46,3.48,16.91,15.63,21.00,24.88,100.00,99.89
1971,-1.68,-1.30,-18.40,-18.39,6.07,5.44,14.55,13.93,-9.30,-7.30,76.94,73.35,206.00,217.70,143.00,142.00,259.00,251.00,140.00,138.10,156.00,143.49,87.00,84.95,6.30,10.14,9.86,10.06,0.00,21.33,7230.44,7078.40,9.86,10.07,32.00,20.89,5.00,1.00,16.00,27.06,0.00,0.00,8.22,9.89,115.00,110.15,6.70,0.68,177.00,158.18,109.00,117.99,285.00,276.00,2213.55,1982.91,1352.03,1200.84,632.94,529.38,347.74,363.44,61.22,61.43,70.49,80.87,135.84,156.67,86.33,69.60,55.00,60.00,3.00,4.87,1.00,1.00,30.54,31.36,30.54,36.33,3.41,3.49,15.68,15.85,32.00,24.84,91.00,99.82
1972,-3.04,-1.27,-22.95,-18.31,5.21,5.47,13.12,13.93,-8.66,-7.29,76.57,73.31,236.00,217.72,143.00,142.00,246.00,251.18,152.00,137.89,152.00,143.34,98.00,84.55,18.36,10.06,11.78,9.97,9.00,21.67,7696.66,7067.83,7.12,10.14,21.00,20.95,1.00,1.00,6.00,27.41,0.00,0.00,7.67,9.93,102.00,110.33,0.00,0.68,135.00,158.26,126.00,117.86,260.00,275.97,1824.23,1983.86,1155.71,1201.27,551.29,529.68,353.56,364.06,73.45,61.22,69.87,80.89,123.14,157.64,82.99,69.55,54.00,60.00,4.00,4.90,1.00,1.00,21.01,31.62,26.15,36.57,3.30,3.50,9.64,16.06,28.00,24.81,96.00,99.75
1973,-1.28,-1.24,-17.68,-18.24,7.84,5.49,13.49,13.93,-10.15,-7.27,67.94,73.27,220.00,217.74,128.00,142.00,256.00,251.36,136.00,137.68,142.00,143.19,101.00,84.15,7.95,9.99,8.22,9.88,0.00,22.00,7046.67,7057.25,7.95,10.21,15.00,21.00,0.00,1.00,13.00,27.76,0.00,0.00,3.84,9.97,127.00,110.52,0.10,0.68,161.00,158.35,117.00,117.72,277.00,275.94,1985.75,1984.81,1184.80,1201.70,492.49,529.98,429.03,364.67,64.54,61.01,120.99,80.90,154.16,158.61,88.47,69.51,66.00,60.00,6.00,4.94,1.00,1.00,49.09,31.89,53.72,36.80,3.80,3.51,18.42,16.28,32.00,24.78,107.00,99.68
1974,-2.16,-1.21,-21.37,-18.16,4.05,5.51,12.98,13.93,-5.94,-7.26,70.69,73.22,231.00,217.76,149.00,142.00,248.00,251.55,143.00,137.48,151.00,143.04,95.00,83.74,12.33,9.92,12.88,9.80,0.00,22.33,7366.16,7046.67,8.77,10.27,9.00,21.05,0.00,1.00,17.00,28.12,0.00,0.00,3.84,10.01,98.00,110.70,0.00,0.68,123.00,158.44,125.00,117.59,247.00,275.91,1532.08,1985.75,920.69,1202.13,377.61,530.29,320.86,365.29,67.48,60.79,72.46,80.92,151.97,159.58,32.78,69.46,55.00,60.00,2.00,4.97,0.00,1.00,18.88,32.15,25.79,37.04,3.01,3.52,3.67,16.50,53.00,24.75,99.00,99.61
1975,-1.62,-1.18,-17.78,-18.08,5.54,5.53,14.54,13.93,-10.26,-7.24,76.37,73.18,208.00,217.78,136.00,142.00,273.00,251.73,142.00,137.27,156.00,142.88,86.00,83.34,9.04,9.85,8.77,9.71,13.00,22.67,7209.95,7036.09,10.96,10.34,20.00,21.11,6.00,1.00,31.00,28.47,0.00,0.00,10.68,10.05,136.00,110.89,13.05,0.68,165.00,158.53,113.00,117.45,277.00,275.88,2066.92,1986.70,1251.64,1202.56,545.42,530.59,375.94,365.91,33.92,60.58,87.15,80.94,192.92,160.55,60.58,69.41,57.00,60.00,6.00,5.00,2.00,1.00,55.28,32.41,55.28,37.28,3.82,3.53,31.23,16.71,36.00,24.72,93.00,99.55
1976,-0.08,-1.15,-17.35,-18.01,7.25,5.55,14.13,13.93,-4.42,-7.23,71.86,73.14,200.00,217.80,117.00,142.00,274.00,251.91,117.00,137.06,126.00,142.73,86.00,82.93,5.48,9.78,6.58,9.62,26.00,23.00,6620.14,7025.51,13.42,10.41,16.00,21.16,0.00,1.00,64.00,28.82,0.00,0.00,13.15,10.08,156.00,111.07,0.06,0.68,172.00,158.61,113.00,117.32,284.00,275.85,2117.04,1987.65,1275.30,1202.99,515.67,530.89,494.17,366.53,43.30,60.37,152.78,80.96,277.11,161.52,22.33,69.37,56.00,60.00,11.00,5.03,5.00,1.00,79.29,32.68,90.36,37.52,5.34,3.53,41.61,16.93,33.00,24.69,91.00,99.48
1977,-0.02,-1.12,-11.41,-17.93,6.86,5.58,12.55,13.93,-8.96,-7.21,69.14,73.10,208.00,217.82,161.00,142.00,238.00,252.09,116.00,136.86,133.00,142.58,67.00,82.53,9.86,9.70,7.95,9.53,42.00,23.33,6578.72,7014.94,13.70,10.48,12.00,21.21,0.00,1.00,35.00,29.18,0.00,0.00,11.78,10.12,76.00,111.26,0.00,0.68,163.00,158.70,112.00,117.18,274.00,275.82,1926.26,1988.60,1121.35,1203.42,401.40,531.19,463.43,367.15,45.40,60.15,219.17,80.98,151.82,162.48,47.36,69.32,62.00,60.00,9.00,5.06,2.00,1.00,62.09,32.94,77.26,37.75,5.24,3.54,41.59,17.15,35.00,24.66,85.00,99.41
1978,-0.50,-1.09,-15.63,-17.86,5.49,5.60,13.37,13.93,-5.31,-7.20,68.08,73.05,207.00,217.84,145.00,142.00,267.00,252.27,126.00,136.65,141.00,142.43,77.00,82.12,7.95,9.63,6.03,9.44,6.00,23.67,6761.58,7004.36,8.22,10.55,15.00,21.26,0.00,1.00,15.00,29.53,0.00,0.00,8.77,10.16,121.00,111.44,0.00,0.68,180.00,158.79,114.00,117.05,293.00,275.79,2008.81,1989.55,1155.36,1203.85,452.38,531.49,393.96,367.77,17.29,59.94,115.87,81.00,204.68,163.45,54.81,69.27,57.00,60.00,8.00,5.10,1.00,1.00,46.23,33.20,46.23,37.99,4.40,3.55,33.99,17.37,26.00,24.63,84.00,99.34
1979,-0.95,-1.06,-21.76,-17.78,3.14,5.62,15.64,13.93,-3.20,-7.18,74.32,73.01,208.00,217.86,149.00,142.00,273.00,252.45,132.00,136.44,135.00,142.28,81.00,81.72,7.12,9.56,10.41,9.35,19.00,24.00,6965.63,6993.78,13.15,10.62,29.00,21.32,1.00,1.00,35.00,29.88,0.00,0.00,15.62,10.20,123.00,111.63,3.03,0.68,160.00,158.88,129.00,116.91,288.00,275.76,2114.90,1990.49,1320.17,1204.28,614.76,531.79,391.69,368.38,68.05,59.73,101.12,81.01,190.06,164.42,34.62,69.23,58.00,60.00,6.00,5.13,1.00,1.00,41.36,33.47,43.15,38.23,4.05,3.56,24.52,17.58,33.00,24.59,92.00,99.27
1980,-0.18,-1.03,-16.21,-17.70,8.99,5.64,13.36,13.93,-6.42,-7.17,73.48,72.97,198.00,217.88,150.00,142.00,237.00,252.64,122.00,136.23,119.00,142.13,75.00,81.31,7.12,9.49,7.12,9.26,46.00,24.33,6653.00,6983.20,17.26,10.68,24.00,21.37,1.00,1.00,75.00,30.24,0.00,0.00,16.44,10.24,86.00,111.81,0.00,0.68,158.00,158.96,105.00,116.78,262.00,275.73,2038.21,1991.44,1249.64,1204.71,557.55,532.09,346.43,369.00,40.20,59.51,70.13,81.03,161.43,165.39,54.53,69.18,54.00,60.00,4.00,5.16,1.00,1.00,24.54,33.73,26.00,38.47,3.59,3.57,17.93,17.80,31.00,24.56,89.00,99.20
