Station:,"51.74,-120.9251",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74000168,Lon:,-120.9251022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.96,2.30,-6.70,-7.78,5.01,5.53,11.23,12.25,-1.93,-1.19,66.51,65.06,229.00,218.00,167.00,159.51,217.00,248.99,76.00,79.33,76.00,70.29,20.00,17.97,15.07,11.51,13.97,11.44,6.00,7.25,5857.92,5745.95,8.22,9.75,11.00,18.00,1.00,1.00,7.00,12.75,0.00,0.00,5.48,7.50,49.00,88.58,0.00,0.00,146.00,155.16,132.00,127.00,277.00,280.68,1469.74,1706.68,745.67,939.75,212.59,315.64,651.32,541.15,146.32,127.91,114.20,105.83,234.06,153.57,168.78,134.72,109.00,101.06,12.00,5.18,0.00,0.00,41.59,30.20,45.53,35.92,4.29,3.94,24.37,12.34,17.00,19.52,149.00,134.49
1960,2.31,2.32,-8.04,-7.73,5.17,5.54,12.50,12.25,-1.18,-1.19,63.98,65.05,232.00,218.00,155.00,159.54,227.00,248.70,88.00,79.00,84.00,70.00,14.00,17.87,11.51,11.51,8.22,11.37,6.00,7.30,5741.78,5739.20,12.60,9.83,25.00,18.00,5.00,1.00,26.00,12.88,0.00,0.00,4.93,7.60,71.00,88.35,0.00,0.00,164.00,155.30,118.00,127.00,281.00,280.80,1645.99,1706.48,843.03,939.38,320.49,315.52,419.58,542.26,72.91,127.72,121.25,106.74,133.18,154.06,93.08,135.07,77.00,100.85,5.00,5.23,0.00,0.00,28.53,30.26,32.03,36.05,3.26,3.94,9.60,12.48,28.00,19.45,124.00,134.66
1961,2.76,2.34,-4.77,-7.68,6.71,5.54,12.99,12.25,-4.40,-1.18,59.21,65.05,232.00,218.00,173.00,159.57,249.00,248.41,80.00,78.67,83.00,69.71,8.00,17.76,13.42,11.51,7.40,11.30,9.00,7.35,5573.41,5732.44,14.25,9.91,39.00,18.00,5.00,1.00,45.00,13.00,0.00,0.00,6.03,7.71,75.00,88.12,0.00,0.00,131.00,155.43,133.00,127.00,263.00,280.92,1692.35,1706.29,1039.24,939.00,445.61,315.39,478.68,543.38,91.36,127.53,93.88,107.65,93.49,154.55,195.32,135.42,86.00,100.63,5.00,5.28,0.00,0.00,23.72,30.33,27.06,36.17,3.63,3.94,8.50,12.62,16.00,19.38,128.00,134.84
1962,2.25,2.36,-8.67,-7.62,4.77,5.55,11.31,12.24,1.19,-1.18,62.84,65.05,218.00,218.00,157.00,159.59,245.00,248.13,64.00,78.33,69.00,69.43,28.00,17.66,16.44,11.51,13.42,11.23,22.00,7.40,5750.02,5725.69,13.15,9.99,11.00,18.00,0.00,1.00,10.00,13.13,0.00,0.00,6.03,7.82,87.00,87.89,0.00,0.00,149.00,155.57,129.00,127.00,277.00,281.04,1508.30,1706.10,770.87,938.63,220.34,315.27,577.70,544.49,147.10,127.33,129.50,108.56,177.73,155.04,110.85,135.77,98.00,100.41,10.00,5.33,3.00,0.00,54.65,30.39,63.18,36.29,4.25,3.94,28.40,12.75,18.00,19.31,132.00,135.01
1963,3.50,2.38,-5.73,-7.57,5.90,5.55,12.83,12.24,-0.33,-1.17,64.35,65.04,204.00,218.00,179.00,159.62,260.00,247.84,59.00,78.00,51.00,69.14,16.00,17.56,6.03,11.51,4.93,11.16,19.00,7.45,5299.81,5718.93,12.88,10.07,17.00,18.00,0.00,1.00,18.00,13.25,0.00,0.00,12.60,7.93,80.00,87.66,0.00,0.00,163.00,155.71,133.00,127.00,295.00,281.16,1869.31,1705.90,1071.01,938.25,385.48,315.15,445.04,545.61,91.23,127.14,98.80,109.48,171.66,155.53,95.67,136.12,77.00,100.20,2.00,5.38,0.00,0.00,23.66,30.45,26.34,36.41,3.26,3.94,5.25,12.89,17.00,19.25,131.00,135.19
1964,1.79,2.40,-4.82,-7.52,4.50,5.56,10.98,12.24,-2.46,-1.16,65.72,65.04,228.00,218.00,146.00,159.65,249.00,247.55,92.00,77.67,71.00,68.86,16.00,17.45,9.32,11.51,12.88,11.10,0.00,7.50,5917.92,5712.18,3.84,10.15,5.00,18.00,0.00,1.00,0.00,13.38,0.00,0.00,4.66,8.03,102.00,87.44,0.00,0.00,150.00,155.85,145.00,127.00,294.00,281.28,1503.92,1705.71,775.12,937.88,219.02,315.03,567.73,546.72,133.35,126.95,146.59,110.39,182.04,156.02,106.72,136.47,110.00,99.98,2.00,5.43,0.00,0.00,27.70,30.51,33.33,36.54,3.47,3.93,4.97,13.03,18.00,19.18,159.00,135.36
1965,2.55,2.41,-8.21,-7.46,4.63,5.56,12.61,12.24,0.49,-1.16,62.84,65.03,216.00,218.00,173.00,159.68,248.00,247.26,97.00,77.33,78.00,68.57,15.00,17.35,6.85,11.51,10.68,11.03,6.00,7.55,5652.26,5705.42,7.12,10.23,19.00,18.00,2.00,1.00,15.00,13.50,0.00,0.00,10.14,8.14,74.00,87.21,1.38,0.00,156.00,155.98,127.00,127.00,282.00,281.40,1730.28,1705.52,970.52,937.51,372.28,314.90,467.94,547.84,164.64,126.75,66.61,111.30,147.57,156.51,74.28,136.82,89.00,99.76,0.00,5.48,0.00,0.00,20.08,30.58,27.95,36.66,3.50,3.93,0.00,13.17,20.00,19.11,130.00,135.54
1966,2.96,2.43,-7.73,-7.41,5.64,5.56,12.14,12.23,-0.03,-1.15,58.56,65.03,207.00,218.00,150.00,159.71,273.00,246.97,77.00,77.00,56.00,68.29,9.00,17.25,8.77,11.51,7.67,10.96,11.00,7.60,5492.86,5698.67,9.86,10.31,7.00,18.00,0.00,1.00,16.00,13.63,0.00,0.00,9.86,8.25,122.00,86.98,0.00,0.00,188.00,156.12,94.00,127.00,281.00,281.52,1782.55,1705.32,936.89,937.13,263.08,314.78,572.09,548.95,143.02,126.56,112.79,112.21,150.71,157.00,169.27,137.17,104.00,99.55,5.00,5.53,1.00,0.00,39.88,30.64,39.88,36.78,3.92,3.93,9.36,13.31,15.00,19.04,141.00,135.72
1967,3.96,2.45,-5.01,-7.36,5.49,5.57,15.47,12.23,-0.84,-1.15,58.68,65.03,207.00,218.00,144.00,159.74,265.00,246.68,75.00,76.67,57.00,68.00,5.00,17.14,3.01,11.51,7.67,10.89,23.00,7.65,5167.80,5691.91,8.22,10.39,29.00,18.00,3.00,1.00,22.00,13.75,0.00,0.00,18.63,8.36,120.00,86.75,3.92,0.00,165.00,156.26,121.00,127.00,285.00,281.64,2123.12,1705.13,1305.09,936.76,624.64,314.66,620.10,550.06,235.16,126.37,76.38,113.12,72.23,157.49,234.78,137.52,99.00,99.33,11.00,5.58,0.00,0.00,42.04,30.70,58.37,36.91,4.50,3.93,25.47,13.45,24.00,18.97,136.00,135.89
1968,2.48,2.47,-3.95,-7.30,4.45,5.57,11.97,12.23,-1.12,-1.14,70.21,65.02,212.00,218.00,151.00,159.77,262.00,246.39,69.00,76.33,52.00,67.71,12.00,17.04,4.38,11.51,12.88,10.82,27.00,7.70,5678.40,5685.16,8.77,10.47,12.00,18.00,0.00,1.00,14.00,13.88,0.00,0.00,13.97,8.46,110.00,86.52,0.00,0.00,144.00,156.39,135.00,127.00,278.00,281.76,1532.13,1704.94,823.77,936.38,269.93,314.54,664.63,551.18,157.25,126.17,136.31,114.03,176.19,157.98,177.79,137.87,116.00,99.11,7.00,5.63,1.00,0.00,31.64,30.76,38.68,37.03,4.10,3.93,12.11,13.59,18.00,18.90,159.00,136.07
1969,2.79,2.49,-11.60,-7.25,8.36,5.58,11.41,12.22,0.64,-1.14,68.82,65.02,194.00,218.00,137.00,159.80,258.00,246.10,80.00,76.00,61.00,67.43,18.00,16.93,5.21,11.51,10.96,10.75,14.00,7.75,5566.60,5678.40,8.49,10.55,15.00,18.00,2.00,1.00,22.00,14.00,0.00,0.00,15.07,8.57,120.00,86.29,1.27,0.00,159.00,156.53,124.00,127.00,282.00,281.88,1787.41,1704.74,1004.03,936.01,384.54,314.41,662.19,552.29,155.40,125.98,82.05,114.94,286.26,158.47,172.51,138.22,111.00,98.90,11.00,5.68,0.00,0.00,33.83,30.83,50.27,37.15,4.68,3.93,20.16,13.72,21.00,18.83,139.00,136.24
1970,2.92,2.51,-5.61,-7.20,5.91,5.58,12.97,12.22,-2.00,-1.13,60.59,65.01,220.00,218.00,162.00,159.83,252.00,245.82,77.00,75.67,64.00,67.14,19.00,16.83,9.86,11.51,10.41,10.68,7.00,7.80,5524.43,5671.65,10.96,10.63,34.00,18.00,1.00,1.00,13.00,14.13,0.00,0.00,7.12,8.68,89.00,86.06,0.00,0.00,159.00,156.67,120.00,127.00,278.00,282.00,1845.63,1704.55,1081.92,935.63,475.90,314.29,414.88,553.41,89.81,125.79,61.85,115.85,110.54,158.96,142.40,138.57,85.00,98.68,1.00,5.73,0.00,0.00,22.76,30.89,27.74,37.27,3.28,3.93,3.16,13.86,17.00,18.77,122.00,136.42
1971,2.54,2.53,-6.77,-7.14,6.11,5.59,13.28,12.22,-1.84,-1.12,68.97,65.01,211.00,218.00,138.00,159.86,183.00,245.53,82.00,75.33,79.00,66.86,19.00,16.73,10.68,11.51,11.51,10.62,13.00,7.85,5689.18,5664.89,12.33,10.71,30.00,18.00,6.00,1.00,27.00,14.25,0.00,0.00,13.15,8.79,74.00,85.83,3.37,0.00,159.00,156.81,110.00,127.00,268.00,282.12,1833.18,1704.36,1047.80,935.26,416.50,314.17,674.98,554.52,252.24,125.60,119.73,116.76,98.27,159.45,193.24,138.92,107.00,98.46,13.00,5.78,1.00,0.00,45.89,30.95,50.00,37.40,4.33,3.92,22.89,14.00,35.00,18.70,153.00,136.59
1972,1.85,2.54,-9.96,-7.09,5.65,5.59,12.28,12.22,-2.82,-1.12,70.76,65.01,220.00,218.00,145.00,159.88,242.00,245.24,86.00,75.00,74.00,66.57,28.00,16.62,13.15,11.51,17.26,10.55,22.00,7.90,5901.71,5658.13,9.32,10.79,19.00,18.00,0.00,1.00,0.00,14.38,0.00,0.00,10.68,8.89,96.00,85.60,0.00,0.00,139.00,156.94,127.00,127.00,265.00,282.24,1618.12,1704.16,933.90,934.89,358.18,314.05,497.89,555.64,172.83,125.40,124.25,117.68,125.91,159.94,89.50,139.27,87.00,98.25,3.00,5.84,1.00,0.00,45.79,31.01,50.00,37.52,3.96,3.92,9.78,14.14,20.00,18.63,123.00,136.77
1973,2.84,2.56,-5.47,-7.04,5.57,5.60,12.73,12.21,-1.65,-1.11,61.98,65.00,226.00,218.00,162.00,159.91,231.00,244.95,72.00,74.67,51.00,66.29,14.00,16.52,13.97,11.51,12.05,10.48,22.00,7.95,5546.22,5651.38,9.59,10.87,25.00,18.00,3.00,1.00,6.00,14.50,0.00,0.00,12.05,9.00,68.00,85.37,0.00,0.00,154.00,157.08,120.00,127.00,273.00,282.36,1688.13,1703.97,935.74,934.51,359.46,313.92,424.50,556.75,110.34,125.21,64.79,118.59,97.11,160.43,155.63,139.62,85.00,98.03,2.00,5.89,0.00,0.00,22.16,31.08,25.08,37.64,3.25,3.92,6.70,14.28,15.00,18.56,127.00,136.95
1974,3.00,2.58,-6.85,-6.98,5.43,5.60,12.22,12.21,0.52,-1.11,63.92,65.00,217.00,218.00,179.00,159.94,254.00,244.66,70.00,74.33,53.00,66.00,12.00,16.42,6.30,11.51,6.03,10.41,7.00,8.00,5479.08,5644.62,6.85,10.95,12.00,18.00,1.00,1.00,0.00,14.63,0.00,0.00,7.12,9.11,74.00,85.15,0.00,0.00,163.00,157.22,139.00,127.00,301.00,282.48,1652.70,1703.78,872.80,934.14,288.87,313.80,513.91,557.87,160.87,125.02,99.70,119.50,113.05,160.92,138.21,139.97,97.00,97.82,4.00,5.94,0.00,0.00,22.34,31.14,26.40,37.77,3.77,3.92,9.55,14.42,19.00,18.49,133.00,137.12
1975,1.44,2.60,-9.78,-6.93,3.75,5.61,11.91,12.21,-1.30,-1.10,71.21,65.00,222.00,218.00,160.00,159.97,242.00,244.37,99.00,74.00,99.00,65.71,27.00,16.31,14.52,11.51,16.99,10.34,8.00,8.05,6056.02,5637.87,7.67,11.03,11.00,18.00,2.00,1.00,7.00,14.75,0.00,0.00,6.58,9.22,81.00,84.92,2.02,0.00,166.00,157.35,126.00,127.00,291.00,282.60,1664.25,1703.58,867.36,933.76,266.52,313.68,686.58,558.98,174.43,124.82,131.09,120.41,161.90,161.41,205.73,140.32,118.00,97.60,11.00,5.99,1.00,0.00,31.74,31.20,35.79,37.89,4.45,3.92,20.55,14.55,16.00,18.42,153.00,137.30
1976,2.93,2.62,-5.89,-6.88,4.87,5.61,11.49,12.20,1.03,-1.09,62.98,64.99,212.00,218.00,157.00,160.00,250.00,244.08,64.00,73.67,55.00,65.43,11.00,16.21,7.40,11.51,11.51,10.27,0.00,8.10,5501.08,5631.11,4.93,11.11,2.00,18.00,0.00,1.00,6.00,14.88,0.00,0.00,9.32,9.32,92.00,84.69,0.00,0.00,170.00,157.49,118.00,127.00,287.00,282.72,1663.98,1703.39,836.85,933.39,210.30,313.56,644.52,560.10,169.80,124.63,151.15,121.32,231.55,161.90,106.44,140.67,110.00,97.38,11.00,6.04,0.00,0.00,30.57,31.26,42.33,38.01,4.32,3.92,22.09,14.69,13.00,18.35,146.00,137.47
1977,2.37,2.64,-4.61,-6.82,5.68,5.62,11.76,12.20,-2.81,-1.09,63.84,64.99,224.00,218.00,161.00,160.03,244.00,243.79,74.00,73.33,70.00,65.14,16.00,16.10,8.49,11.51,10.41,10.21,6.00,8.15,5705.32,5624.36,7.67,11.19,17.00,18.00,0.00,1.00,12.00,15.00,0.00,0.00,10.41,9.43,82.00,84.46,0.00,0.00,151.00,157.63,118.00,127.00,268.00,282.84,1556.38,1703.20,816.07,933.02,281.29,313.43,617.40,561.21,107.00,124.44,153.73,122.23,185.62,162.39,181.67,141.02,106.00,97.17,8.00,6.09,1.00,0.00,27.23,31.33,33.49,38.14,4.17,3.92,18.34,14.83,21.00,18.29,146.00,137.65
1978,2.22,2.65,-7.42,-6.77,5.83,5.62,12.33,12.20,-2.21,-1.08,73.11,64.98,217.00,218.00,170.00,160.06,255.00,243.51,90.00,73.00,83.00,64.86,25.00,16.00,8.49,11.51,9.04,10.14,0.00,8.20,5765.90,5617.60,7.40,11.27,15.00,18.00,2.00,1.00,0.00,15.13,0.00,0.00,8.77,9.54,84.00,84.23,0.00,0.00,179.00,157.77,115.00,127.00,293.00,282.96,1818.38,1703.00,959.13,932.64,336.21,313.31,579.18,562.33,75.71,124.24,139.70,123.14,221.07,162.88,125.27,141.37,103.00,96.95,7.00,6.14,1.00,0.00,39.72,31.39,46.79,38.26,4.13,3.91,19.05,14.97,27.00,18.22,138.00,137.82
1979,2.57,2.67,-10.45,-6.72,4.75,5.62,13.72,12.20,-0.04,-1.08,68.39,64.98,218.00,218.00,166.00,160.09,254.00,243.22,69.00,72.67,85.00,64.57,24.00,15.90,12.33,11.51,6.85,10.07,8.00,8.25,5643.06,5610.85,12.88,11.35,18.00,18.00,3.00,1.00,8.00,15.25,0.00,0.00,9.59,9.65,87.00,84.00,1.01,0.00,174.00,157.90,115.00,127.00,288.00,283.08,1935.43,1702.81,1077.22,932.27,392.04,313.19,442.32,563.44,117.93,124.05,149.69,124.05,78.29,163.37,109.30,141.72,93.00,96.73,4.00,6.19,0.00,0.00,21.58,31.45,24.90,38.38,3.39,3.91,11.17,15.11,20.00,18.15,127.00,138.00
1980,2.83,2.69,-7.29,-6.66,7.04,5.63,11.04,12.19,-0.20,-1.07,60.06,64.98,191.00,218.00,153.00,160.12,237.00,242.93,70.00,72.33,64.00,64.29,22.00,15.79,7.40,11.51,9.04,10.00,7.00,8.30,5538.53,5604.09,11.51,11.43,1.00,18.00,0.00,1.00,14.00,15.38,0.00,0.00,14.25,9.76,83.00,83.77,0.00,0.00,186.00,158.04,102.00,127.00,287.00,283.20,1862.91,1702.62,942.20,931.89,229.99,313.07,761.64,564.56,116.03,123.86,174.74,124.96,295.34,163.86,170.48,142.07,125.00,96.52,16.00,6.24,1.00,0.00,37.03,31.51,42.90,38.50,4.77,3.91,27.28,15.25,18.00,18.08,157.00,138.18
