Station:,"53.9747,-109.083",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97470093,Lon:,-109.0830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,0.43,-14.92,-16.36,6.79,6.52,13.42,14.29,-3.14,-3.44,74.71,74.75,223.00,213.00,147.00,150.00,252.00,254.79,101.00,118.19,102.00,128.00,55.00,65.00,11.78,10.16,11.23,9.44,39.00,15.75,6343.87,6475.82,7.40,8.42,19.00,26.20,3.00,2.52,55.00,24.00,0.00,0.00,8.49,8.05,104.00,103.80,1.73,3.44,153.00,168.00,125.00,118.37,277.00,285.80,1833.19,2133.17,1092.44,1307.85,453.19,578.36,511.31,401.86,30.75,55.47,118.04,95.44,248.14,190.95,108.76,51.63,64.00,56.00,18.00,9.87,2.00,2.00,45.52,38.71,52.47,42.12,6.38,5.23,30.56,23.01,29.00,29.82,79.00,75.00
1960,0.97,0.46,-15.20,-16.29,5.96,6.53,15.12,14.29,-3.01,-3.43,69.73,74.75,206.00,213.00,134.00,150.00,260.00,254.59,129.00,118.01,124.00,127.67,62.00,64.64,6.30,10.14,5.75,9.42,18.00,16.00,6257.14,6466.91,6.85,8.49,30.00,26.27,2.00,2.56,16.00,24.30,0.00,0.00,10.41,8.16,125.00,103.65,3.41,3.45,165.00,168.00,126.00,118.29,290.00,285.70,2136.87,2132.82,1321.22,1308.00,601.80,579.05,417.98,401.93,46.55,55.20,150.73,95.65,199.41,190.82,20.95,51.77,57.00,56.00,10.00,9.80,3.00,2.00,55.90,38.70,59.41,42.23,5.63,5.20,33.75,22.88,31.00,29.72,72.00,75.33
1961,0.84,0.48,-11.25,-16.21,7.11,6.55,14.86,14.30,-7.03,-3.43,75.75,74.75,227.00,213.00,137.00,150.00,246.00,254.38,111.00,117.83,127.00,127.33,62.00,64.27,9.86,10.11,9.04,9.40,9.00,16.25,6358.19,6458.00,14.79,8.56,53.00,26.33,14.00,2.59,21.00,24.60,0.00,0.00,8.49,8.28,108.00,103.50,21.12,3.46,151.00,168.00,119.00,118.21,269.00,285.60,2106.18,2132.47,1377.69,1308.16,762.75,579.74,329.70,401.99,50.69,54.93,92.79,95.85,115.22,190.68,79.49,51.90,50.00,56.00,5.00,9.73,1.00,2.00,27.93,38.70,27.93,42.33,5.16,5.18,16.73,22.75,39.00,29.63,62.00,75.67
1962,0.75,0.51,-17.72,-16.14,6.19,6.56,14.08,14.30,-0.29,-3.43,77.36,74.75,202.00,213.00,144.00,150.00,246.00,254.17,110.00,117.65,121.00,127.00,68.00,63.91,9.59,10.09,8.22,9.38,7.00,16.50,6317.44,6449.09,10.68,8.63,22.00,26.40,2.00,2.63,26.00,24.90,0.00,0.00,7.67,8.39,101.00,103.35,4.34,3.48,192.00,168.00,112.00,118.13,303.00,285.50,2248.19,2132.12,1329.81,1308.31,581.13,580.44,411.36,402.06,54.48,54.66,148.33,96.05,136.05,190.55,60.19,52.03,57.00,56.00,11.00,9.67,2.00,2.00,41.47,38.69,52.62,42.44,5.22,5.15,21.83,22.62,28.00,29.54,76.00,76.00
1963,1.55,0.53,-16.14,-16.06,6.94,6.58,15.70,14.31,-2.33,-3.42,72.42,74.74,193.00,213.00,147.00,150.00,263.00,253.97,105.00,117.47,106.00,126.67,63.00,63.55,6.30,10.07,6.58,9.36,34.00,16.75,6044.61,6440.17,12.88,8.70,39.00,26.47,2.00,2.67,34.00,25.20,0.00,0.00,11.78,8.50,115.00,103.20,8.02,3.49,175.00,168.00,126.00,118.05,300.00,285.40,2378.84,2131.77,1508.63,1308.46,721.32,581.13,389.76,402.13,73.35,54.39,122.15,96.25,162.19,190.41,37.07,52.16,57.00,56.00,8.00,9.60,2.00,2.00,44.05,38.68,57.05,42.55,4.57,5.12,18.79,22.49,31.00,29.45,83.00,76.33
1964,0.35,0.56,-12.28,-15.99,5.43,6.60,13.85,14.31,-4.77,-3.42,74.32,74.74,210.00,213.00,164.00,150.00,262.00,253.76,111.00,117.29,125.00,126.33,73.00,63.18,9.04,10.05,10.14,9.34,33.00,17.00,6478.50,6431.26,7.95,8.77,30.00,26.53,3.00,2.70,29.00,25.50,0.00,0.00,7.12,8.62,97.00,103.05,4.17,3.50,179.00,168.00,119.00,117.97,297.00,285.30,2131.06,2131.42,1252.13,1308.62,531.27,581.82,401.41,402.20,52.21,54.11,60.09,96.46,235.96,190.28,51.61,52.29,54.00,56.00,9.00,9.53,2.00,2.00,38.67,38.68,39.25,42.66,5.02,5.10,27.96,22.36,22.00,29.36,76.00,76.67
1965,-0.62,0.58,-19.49,-15.91,4.64,6.61,14.02,14.32,-3.27,-3.41,72.10,74.74,227.00,213.00,159.00,150.00,248.00,253.55,126.00,117.11,135.00,126.00,81.00,62.82,15.07,10.02,13.42,9.32,13.00,17.25,6859.58,6422.35,8.22,8.84,33.00,26.60,4.00,2.74,38.00,25.80,0.00,0.00,7.95,8.73,88.00,102.90,5.93,3.52,152.00,168.00,114.00,117.89,265.00,285.20,1938.46,2131.06,1195.44,1308.77,581.07,582.52,475.27,402.26,67.41,53.84,199.39,96.66,172.10,190.14,35.10,52.42,56.00,56.00,13.00,9.47,2.00,2.00,107.89,38.67,113.08,42.76,6.28,5.07,39.59,22.23,47.00,29.26,74.00,77.00
1966,-0.55,0.61,-19.50,-15.84,6.05,6.63,14.95,14.33,-6.09,-3.41,78.92,74.74,213.00,213.00,145.00,150.00,256.00,253.34,131.00,116.93,137.00,125.67,73.00,62.45,14.79,10.00,14.25,9.29,31.00,17.50,6794.91,6413.44,7.95,8.90,24.00,26.67,1.00,2.78,26.00,26.10,0.00,0.00,7.40,8.84,110.00,102.75,0.19,3.53,163.00,168.00,122.00,117.82,284.00,285.10,2127.77,2130.71,1316.20,1308.92,590.64,583.21,345.91,402.33,68.16,53.57,44.43,96.86,188.31,190.01,45.00,52.55,54.00,56.00,7.00,9.40,2.00,2.00,34.80,38.66,60.19,42.87,4.35,5.04,16.69,22.10,30.00,29.17,76.00,77.33
1967,0.06,0.63,-16.72,-15.76,3.80,6.64,15.96,14.33,-2.48,-3.41,78.41,74.74,223.00,213.00,173.00,150.00,251.00,253.14,116.00,116.75,136.00,125.33,72.00,62.09,14.79,9.98,10.68,9.27,6.00,17.75,6593.82,6404.53,12.33,8.97,47.00,26.73,3.00,2.81,21.00,26.40,0.00,0.00,9.59,8.96,77.00,102.60,3.15,3.54,143.00,168.00,132.00,117.74,274.00,285.00,2049.01,2130.36,1335.91,1309.08,678.59,583.90,340.69,402.40,81.34,53.30,73.21,97.06,114.06,189.87,77.34,52.68,43.00,56.00,10.00,9.33,2.00,2.00,36.94,38.66,36.94,42.98,5.06,5.02,12.48,21.97,46.00,29.08,65.00,77.67
1968,1.14,0.66,-14.27,-15.68,7.26,6.66,13.50,14.34,-2.17,-3.40,75.40,74.74,213.00,213.00,165.00,150.00,222.00,252.93,97.00,116.57,97.00,125.00,47.00,61.73,8.77,9.95,6.30,9.25,46.00,18.00,6178.18,6395.62,10.68,9.04,14.00,26.80,3.00,2.85,35.00,26.70,0.00,0.00,12.88,9.07,56.00,102.45,3.73,3.56,166.00,168.00,115.00,117.66,280.00,284.90,2005.35,2130.01,1181.98,1309.23,493.75,584.59,372.23,402.47,53.31,53.03,76.36,97.27,187.43,189.74,43.67,52.81,48.00,56.00,7.00,9.27,3.00,2.00,51.59,38.65,51.96,43.08,4.73,4.99,25.67,21.84,41.00,28.99,75.00,78.00
1969,0.05,0.68,-20.27,-15.61,6.69,6.67,14.35,14.34,-3.17,-3.40,78.81,74.74,208.00,213.00,165.00,150.00,259.00,252.72,129.00,116.39,125.00,124.67,61.00,61.36,11.23,9.93,9.86,9.23,16.00,18.25,6571.94,6386.71,6.03,9.11,24.00,26.87,1.00,2.89,23.00,27.00,0.00,0.00,9.59,9.18,93.00,102.30,0.00,3.57,172.00,168.00,101.00,117.58,272.00,284.80,2095.15,2129.66,1247.11,1309.39,550.56,585.29,402.60,402.53,77.76,52.75,84.93,97.47,166.98,189.61,76.86,52.95,54.00,56.00,8.00,9.20,2.00,2.00,27.75,38.64,33.63,43.19,4.88,4.96,25.70,21.71,27.00,28.90,79.00,78.33
1970,-0.03,0.71,-15.45,-15.53,6.60,6.69,14.83,14.35,-6.48,-3.39,78.63,74.74,219.00,213.00,149.00,150.00,252.00,252.52,123.00,116.21,124.00,124.33,76.00,61.00,7.95,9.91,10.68,9.21,8.00,18.50,6638.26,6377.80,7.67,9.18,27.00,26.93,6.00,2.93,21.00,27.30,0.00,0.00,10.14,9.30,102.00,102.15,10.94,3.58,159.00,168.00,120.00,117.50,278.00,284.70,2161.22,2129.31,1379.20,1309.54,694.57,585.98,547.40,402.60,79.94,52.48,145.72,97.67,232.87,189.47,99.76,53.08,59.00,56.00,15.00,9.13,5.00,2.00,83.33,38.64,92.10,43.30,6.89,4.93,39.10,21.58,42.00,28.80,76.00,78.67
1971,0.29,0.73,-16.36,-15.46,7.03,6.71,14.70,14.35,-4.97,-3.39,76.56,74.74,204.00,213.00,138.00,150.00,260.00,252.31,123.00,116.03,134.00,124.00,71.00,60.64,7.12,9.89,9.86,9.19,0.00,18.75,6504.16,6368.88,5.75,9.25,20.00,27.00,3.00,2.96,0.00,27.60,0.00,0.00,9.32,9.41,121.00,102.00,5.01,3.60,168.00,168.00,120.00,117.42,287.00,284.60,2231.41,2128.96,1403.81,1309.69,670.40,586.67,433.78,402.67,40.91,52.21,88.20,97.88,232.09,189.34,60.69,53.21,56.00,56.00,9.00,9.07,4.00,2.00,43.26,38.63,43.26,43.41,4.64,4.91,31.62,21.45,46.00,28.71,89.00,79.00
1972,-0.58,0.75,-18.51,-15.38,7.38,6.72,13.70,14.36,-6.56,-3.38,76.54,74.74,216.00,213.00,170.00,150.00,247.00,252.10,136.00,115.85,117.00,123.67,74.00,60.27,10.96,9.86,19.18,9.17,11.00,19.00,6806.61,6359.97,6.58,9.32,27.00,27.07,3.00,3.00,7.00,27.90,0.00,0.00,9.59,9.52,76.00,101.85,1.43,3.61,150.00,168.00,114.00,117.34,263.00,284.50,2019.70,2128.61,1278.61,1309.85,617.69,587.37,411.19,402.73,70.96,51.94,71.66,98.08,216.86,189.20,61.03,53.34,62.00,56.00,8.00,9.00,3.00,2.00,32.82,38.62,34.01,43.51,4.38,4.88,19.55,21.32,17.00,28.62,87.00,79.33
1973,0.99,0.78,-12.18,-15.31,7.15,6.74,14.65,14.36,-6.13,-3.38,72.32,74.74,204.00,213.00,122.00,150.00,257.00,251.90,115.00,115.67,124.00,123.33,57.00,59.91,6.58,9.84,7.67,9.15,34.00,19.25,6239.34,6351.06,7.12,9.38,19.00,27.13,2.00,3.04,43.00,28.20,0.00,0.00,10.41,9.64,134.00,101.70,1.81,3.62,170.00,168.00,126.00,117.26,295.00,284.40,2143.65,2128.25,1313.84,1310.00,627.19,588.06,559.33,402.80,61.12,51.67,151.04,98.28,244.78,189.07,98.14,53.47,63.00,56.00,14.00,8.93,4.00,2.00,72.50,38.61,81.89,43.62,5.90,4.85,28.25,21.19,26.00,28.53,92.00,79.67
1974,0.76,0.80,-17.01,-15.23,4.84,6.75,13.73,14.37,-0.55,-3.38,74.31,74.74,207.00,213.00,143.00,150.00,232.00,251.69,120.00,115.49,116.00,123.00,52.00,59.55,7.67,9.82,13.97,9.13,21.00,19.50,6333.24,6342.15,8.22,9.45,20.00,27.20,3.00,3.07,23.00,28.50,0.00,0.00,9.86,9.75,88.00,101.55,9.33,3.63,192.00,168.00,111.00,117.18,302.00,284.30,2098.82,2127.90,1212.56,1310.15,521.92,588.75,460.28,402.87,90.62,51.40,142.77,98.48,197.89,188.93,37.33,53.60,57.00,56.00,10.00,8.87,2.00,2.00,32.41,38.61,40.29,43.73,4.91,4.83,21.81,21.06,36.00,28.44,88.00,80.00
1975,0.29,0.83,-14.21,-15.16,4.33,6.77,14.19,14.38,-4.17,-3.37,73.49,74.74,204.00,213.00,147.00,150.00,254.00,251.48,122.00,115.32,125.00,122.67,66.00,59.18,8.49,9.79,9.86,9.10,10.00,19.75,6503.75,6333.24,8.77,9.52,20.00,27.27,3.00,3.11,32.00,28.80,0.00,0.00,9.59,9.86,106.00,101.40,7.31,3.65,158.00,168.00,123.00,117.11,280.00,284.20,2015.57,2127.55,1230.10,1310.31,515.73,589.45,519.75,402.94,52.66,51.12,148.08,98.69,256.41,188.80,54.92,53.73,73.00,56.00,9.00,8.80,2.00,2.00,73.34,38.60,81.99,43.84,4.77,4.80,16.87,20.93,34.00,28.34,103.00,80.33
1976,2.50,0.85,-11.23,-15.08,8.83,6.78,15.47,14.38,-2.93,-3.37,70.37,74.74,195.00,213.00,136.00,150.00,266.00,251.28,95.00,115.14,106.00,122.33,46.00,58.82,5.21,9.77,6.85,9.08,15.00,20.00,5701.87,6324.33,12.88,9.59,32.00,27.33,0.00,3.15,33.00,29.10,0.00,0.00,13.42,9.98,129.00,101.25,2.16,3.66,194.00,168.00,94.00,117.03,287.00,284.10,2451.90,2127.20,1520.68,1310.46,697.47,590.14,412.25,403.00,50.58,50.85,95.29,98.89,234.52,188.66,33.99,53.86,58.00,56.00,11.00,8.73,3.00,2.00,50.57,38.59,67.63,43.94,5.13,4.77,23.65,20.80,41.00,28.25,77.00,80.67
1977,1.40,0.88,-10.75,-15.01,8.41,6.80,12.61,14.39,-5.21,-3.36,75.21,74.74,196.00,213.00,121.00,150.00,234.00,251.07,93.00,114.96,108.00,122.00,52.00,58.45,8.22,9.75,9.04,9.06,42.00,20.25,6066.82,6315.42,12.05,9.66,18.00,27.40,0.00,3.19,64.00,29.40,0.00,0.00,13.42,10.09,112.00,101.10,0.00,3.67,181.00,168.00,96.00,116.95,276.00,284.00,2164.89,2126.85,1263.43,1310.62,492.27,590.83,461.30,403.07,44.04,50.58,150.28,99.09,192.23,188.53,73.92,53.99,66.00,56.00,9.00,8.67,1.00,2.00,32.54,38.59,61.98,44.05,3.99,4.75,17.05,20.67,38.00,28.16,110.00,81.00
1978,0.13,0.90,-17.14,-14.93,7.05,6.82,13.87,14.39,-3.32,-3.36,74.77,74.74,194.00,213.00,132.00,150.00,258.00,250.86,119.00,114.78,118.00,121.67,81.00,58.09,10.96,9.73,8.49,9.04,0.00,20.50,6547.22,6306.51,7.12,9.73,30.00,27.47,3.00,3.22,6.00,29.70,0.00,0.00,8.49,10.20,125.00,100.95,0.03,3.69,198.00,168.00,115.00,116.87,312.00,283.90,2228.33,2126.50,1296.70,1310.77,543.90,591.52,427.24,403.14,28.63,50.31,165.92,99.29,188.26,188.39,45.22,54.13,52.00,56.00,10.00,8.60,3.00,2.00,44.39,38.58,45.56,44.16,4.15,4.72,22.28,20.54,31.00,28.07,96.00,81.33
1979,-0.50,0.93,-20.19,-14.86,3.26,6.83,14.88,14.40,-2.70,-3.36,76.24,74.74,216.00,213.00,151.00,150.00,249.00,250.66,122.00,114.60,138.00,121.33,84.00,57.73,11.23,9.70,11.78,9.02,6.00,20.75,6793.76,6297.59,9.86,9.79,27.00,27.53,4.00,3.26,30.00,30.00,0.00,0.00,7.40,10.32,97.00,100.80,4.39,3.70,161.00,168.00,129.00,116.79,289.00,283.80,2075.74,2126.15,1275.15,1310.92,576.86,592.22,405.27,403.21,51.32,50.04,125.48,99.50,174.82,188.26,59.24,54.26,59.00,56.00,7.00,8.53,0.00,2.00,31.55,38.57,37.00,44.27,4.00,4.69,16.67,20.41,23.00,27.98,93.00,81.67
1980,1.20,0.95,-15.11,-14.78,9.27,6.85,13.81,14.40,-3.30,-3.35,73.68,74.74,201.00,213.00,157.00,150.00,238.00,250.45,113.00,114.42,122.00,121.00,68.00,57.36,7.67,9.68,8.22,9.00,13.00,21.00,6159.03,6288.68,15.07,9.86,36.00,27.60,1.00,3.30,26.00,30.30,0.00,0.00,10.96,10.43,80.00,100.65,0.66,3.71,192.00,168.00,102.00,116.71,293.00,283.70,2406.97,2125.79,1476.99,1311.08,680.90,592.91,411.51,403.27,40.27,49.76,65.22,99.70,256.49,188.13,47.00,54.39,64.00,56.00,7.00,8.47,1.00,2.00,38.39,38.57,46.21,44.37,3.74,4.67,21.80,20.28,39.00,27.88,104.00,82.00
