Station:,"53.6943,-117.125",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69430161,Lon:,-117.125,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.60,-10.75,-10.59,5.85,6.13,11.97,12.80,-1.24,-1.75,69.75,69.08,220.00,212.05,148.00,146.20,244.00,250.00,77.00,84.44,89.00,99.39,43.00,41.00,17.53,11.71,10.96,11.03,31.00,14.00,6008.43,5988.36,7.12,8.63,15.00,15.32,2.00,1.00,18.00,18.00,0.00,0.00,8.22,9.13,95.00,105.99,0.58,0.00,146.00,158.92,132.00,121.82,277.00,279.11,1617.04,1881.27,898.34,1063.48,292.68,387.55,493.50,534.67,61.00,75.87,155.48,136.93,199.71,231.21,75.74,76.69,79.00,82.40,10.00,9.55,0.00,2.00,27.35,49.54,33.14,54.48,3.95,4.45,6.36,20.08,22.00,23.09,120.00,118.32
1960,2.70,1.63,-9.16,-10.50,5.86,6.15,13.74,12.81,-0.78,-1.73,66.95,69.04,216.00,212.19,156.00,146.33,242.00,250.00,82.00,83.97,99.00,99.00,33.00,40.67,10.41,11.67,3.56,10.96,0.00,14.20,5604.70,5976.60,11.51,8.75,27.00,15.51,5.00,1.00,34.00,18.50,0.00,0.00,9.59,9.15,85.00,105.80,0.00,0.00,175.00,159.31,126.00,121.59,300.00,279.27,1919.90,1883.53,1064.21,1064.45,407.66,388.53,529.33,533.34,55.80,75.33,178.54,136.87,237.41,231.10,67.74,76.37,73.00,82.20,11.00,9.52,4.00,2.00,53.49,49.45,71.75,54.48,4.69,4.44,34.77,20.06,22.00,23.17,109.00,118.26
1961,2.75,1.66,-5.70,-10.42,7.78,6.16,13.83,12.82,-4.81,-1.71,70.22,69.01,224.00,212.33,137.00,146.47,245.00,250.00,76.00,83.50,96.00,98.61,29.00,40.33,12.60,11.63,10.14,10.88,9.00,14.40,5593.69,5964.84,14.52,8.86,47.00,15.70,8.00,1.00,43.00,19.00,0.00,0.00,11.78,9.17,107.00,105.61,0.00,0.00,147.00,159.69,132.00,121.35,278.00,279.43,1958.10,1885.80,1245.41,1065.42,611.67,389.52,585.90,532.00,48.51,74.79,138.08,136.80,219.85,230.99,172.71,76.04,79.00,82.00,16.00,9.48,2.00,2.00,35.88,49.37,47.72,54.49,4.83,4.43,21.61,20.05,26.00,23.26,116.00,118.19
1962,2.49,1.70,-10.64,-10.33,6.13,6.17,12.70,12.83,1.58,-1.69,65.76,68.98,199.00,212.47,141.00,146.60,245.00,250.00,78.00,83.03,82.00,98.23,42.00,40.00,9.04,11.60,8.77,10.81,28.00,14.60,5664.69,5953.08,9.32,8.97,13.00,15.89,0.00,1.00,26.00,19.50,0.00,0.00,10.68,9.19,103.00,105.43,0.00,0.00,181.00,160.08,102.00,121.12,282.00,279.59,1909.38,1888.06,1042.26,1066.39,368.44,390.50,507.67,530.67,102.13,74.25,125.55,136.73,207.20,230.89,49.80,75.72,82.00,81.80,7.00,9.45,1.00,2.00,36.49,49.28,45.28,54.49,3.86,4.43,10.13,20.03,29.00,23.35,123.00,118.13
1963,3.03,1.73,-8.26,-10.25,6.08,6.18,14.11,12.84,-1.70,-1.67,68.10,68.94,205.00,212.61,147.00,146.73,279.00,250.00,71.00,82.56,88.00,97.84,28.00,39.67,6.58,11.56,6.30,10.73,32.00,14.80,5472.55,5941.33,9.86,9.08,22.00,16.08,0.00,1.00,34.00,20.00,0.00,0.00,15.62,9.21,131.00,105.24,0.00,0.00,167.00,160.46,129.00,120.88,295.00,279.74,2069.99,1890.33,1239.48,1067.36,514.72,391.48,447.35,529.33,127.15,73.71,112.52,136.66,170.27,230.78,64.99,75.39,67.00,81.60,6.00,9.42,1.00,2.00,36.86,49.20,38.68,54.49,3.58,4.42,7.68,20.02,15.00,23.43,118.00,118.06
1964,1.82,1.76,-5.13,-10.16,5.29,6.20,11.94,12.85,-3.16,-1.65,67.72,68.91,207.00,212.75,144.00,146.87,248.00,250.00,76.00,82.09,84.00,97.45,39.00,39.33,10.96,11.53,10.96,10.66,31.00,15.00,5909.71,5929.57,5.75,9.20,8.00,16.27,0.00,1.00,9.00,20.50,0.00,0.00,10.14,9.23,103.00,105.05,0.00,0.00,124.00,160.85,125.00,120.65,248.00,279.90,1505.97,1892.59,888.83,1068.33,327.41,392.47,619.96,528.00,50.09,73.17,181.18,136.60,273.64,230.67,112.11,75.07,77.00,81.40,14.00,9.39,3.00,2.00,68.29,49.11,73.65,54.49,4.99,4.41,29.46,20.00,22.00,23.52,117.00,118.00
1965,1.48,1.80,-11.42,-10.07,4.73,6.21,12.48,12.85,-0.48,-1.64,71.20,68.88,211.00,212.89,141.00,147.00,249.00,250.00,92.00,81.63,99.00,97.06,49.00,39.00,13.15,11.49,16.16,10.58,15.00,15.20,6050.60,5917.81,10.41,9.31,20.00,16.46,2.00,1.00,38.00,21.00,0.00,0.00,12.88,9.25,107.00,104.86,0.99,0.00,141.00,161.23,113.00,120.41,253.00,280.06,1688.99,1894.86,991.35,1069.30,433.92,393.45,765.22,526.66,121.07,72.62,145.97,136.53,446.96,230.56,47.50,74.74,95.00,81.20,13.00,9.36,7.00,2.00,98.97,49.03,119.83,54.49,5.53,4.40,37.29,19.99,14.00,23.61,135.00,117.94
1966,0.96,1.83,-13.54,-9.99,5.48,6.22,12.74,12.86,-3.67,-1.62,71.25,68.84,209.00,213.02,143.00,147.13,273.00,250.00,98.00,81.16,116.00,96.68,47.00,38.67,13.42,11.45,15.62,10.50,8.00,15.40,6223.24,5906.05,7.12,9.42,13.00,16.65,1.00,1.00,18.00,21.50,0.00,0.00,6.85,9.27,129.00,104.67,0.00,0.00,162.00,161.62,122.00,120.18,283.00,280.22,1843.12,1897.12,1037.18,1070.27,335.00,394.43,633.35,525.33,108.96,72.08,140.85,136.46,311.57,230.45,80.54,74.42,82.00,81.00,13.00,9.33,4.00,2.00,71.43,48.94,74.43,54.50,5.03,4.39,33.44,19.97,20.00,23.70,123.00,117.87
1967,2.37,1.86,-9.41,-9.90,4.52,6.23,14.80,12.87,-0.90,-1.60,64.23,68.81,216.00,213.16,174.00,147.27,275.00,250.00,75.00,80.69,101.00,96.29,34.00,38.33,10.68,11.42,6.85,10.43,16.00,15.60,5719.18,5894.29,10.96,9.53,39.00,16.83,2.00,1.00,21.00,22.00,0.00,0.00,9.32,9.29,100.00,104.48,0.00,0.00,142.00,162.00,133.00,119.94,274.00,280.37,1909.44,1899.39,1202.40,1071.25,532.76,395.42,377.71,523.99,78.46,71.54,124.12,136.39,88.65,230.34,70.45,74.10,59.00,80.80,4.00,9.30,1.00,2.00,34.54,48.86,36.77,54.50,3.38,4.38,9.25,19.95,20.00,23.78,106.00,117.81
1968,1.35,1.90,-8.53,-9.82,5.63,6.25,11.73,12.88,-2.00,-1.58,69.74,68.78,221.00,213.30,135.00,147.40,261.00,250.00,75.00,80.22,91.00,95.90,40.00,38.00,9.59,11.38,11.78,10.35,21.00,15.80,6081.55,5882.53,8.77,9.64,7.00,17.02,0.00,1.00,40.00,22.50,0.00,0.00,7.12,9.32,125.00,104.29,0.00,0.00,145.00,162.38,135.00,119.71,279.00,280.53,1576.01,1901.65,865.83,1072.22,268.98,396.40,462.59,522.66,62.10,71.00,124.39,136.32,218.61,230.23,54.54,73.77,71.00,80.60,8.00,9.27,2.00,2.00,30.27,48.77,35.30,54.50,3.93,4.37,25.88,19.94,33.00,23.87,112.00,117.74
1969,1.51,1.93,-16.40,-9.73,7.49,6.26,11.84,12.89,-0.03,-1.56,74.24,68.74,214.00,213.44,164.00,147.53,257.00,250.00,80.00,79.75,104.00,95.52,38.00,37.67,13.70,11.34,13.70,10.28,14.00,16.00,6024.34,5870.78,9.86,9.76,15.00,17.21,1.00,1.00,16.00,23.00,0.00,0.00,6.30,9.34,92.00,104.10,0.71,0.00,187.00,162.77,97.00,119.47,283.00,280.69,1906.61,1903.92,1011.27,1073.19,355.27,397.38,443.83,521.32,76.96,70.46,85.73,136.26,244.42,230.12,57.68,73.45,64.00,80.40,8.00,9.24,2.00,2.00,53.52,48.68,59.64,54.50,4.29,4.36,22.20,19.92,27.00,23.96,100.00,117.68
1970,1.72,1.96,-8.09,-9.65,6.48,6.27,13.16,12.90,-5.02,-1.55,71.95,68.71,229.00,213.58,149.00,147.67,252.00,250.00,85.00,79.28,94.00,95.13,47.00,37.33,12.60,11.31,8.22,10.20,7.00,16.20,5957.90,5859.02,10.14,9.87,29.00,17.40,2.00,1.00,31.00,23.50,0.00,0.00,6.85,9.36,102.00,103.91,0.00,0.00,159.00,163.15,120.00,119.24,278.00,280.85,1903.77,1906.18,1143.06,1074.16,485.19,398.37,374.06,519.99,44.91,69.92,108.78,136.19,161.65,230.01,58.72,73.12,59.00,80.20,9.00,9.21,1.00,2.00,35.26,48.60,41.81,54.50,4.09,4.35,17.58,19.91,30.00,24.04,86.00,117.61
1971,1.54,2.00,-9.49,-9.56,6.23,6.28,13.39,12.91,-3.63,-1.53,73.66,68.67,213.00,213.72,135.00,147.80,259.00,250.00,87.00,78.81,108.00,94.74,47.00,37.00,10.96,11.27,12.33,10.12,6.00,16.40,6038.41,5847.26,9.04,9.98,27.00,17.59,4.00,1.00,10.00,24.00,0.00,0.00,10.68,9.38,123.00,103.72,4.86,0.00,159.00,163.54,109.00,119.00,267.00,281.00,1910.71,1908.45,1121.53,1075.13,450.29,399.35,731.61,518.65,110.76,69.38,214.00,136.12,294.40,229.90,103.57,72.80,87.00,80.00,21.00,9.18,9.00,2.00,49.54,48.51,76.85,54.50,5.95,4.35,35.25,19.89,44.00,24.13,121.00,117.55
1972,0.45,2.03,-14.34,-9.47,6.31,6.30,12.13,12.91,-4.01,-1.51,74.45,68.64,222.00,213.86,139.00,147.93,247.00,250.00,107.00,78.34,115.00,94.35,51.00,36.67,16.44,11.23,16.99,10.05,14.00,16.60,6409.61,5835.50,7.12,10.09,13.00,17.78,0.00,1.00,13.00,24.50,0.00,0.00,9.32,9.40,107.00,103.54,0.00,0.00,147.00,163.92,114.00,118.76,260.00,281.16,1727.48,1910.71,1006.66,1076.10,397.53,400.34,662.98,517.32,110.19,68.83,146.88,136.05,276.30,229.79,120.65,72.47,94.00,79.80,10.00,9.15,5.00,2.00,56.04,48.43,71.28,54.51,4.76,4.34,26.23,19.88,23.00,24.22,135.00,117.49
1973,1.86,2.06,-7.55,-9.39,6.56,6.31,12.65,12.92,-5.09,-1.49,59.72,68.61,223.00,214.00,153.00,148.07,230.00,250.00,79.00,77.88,92.00,93.97,38.00,36.33,9.86,11.20,9.86,9.97,18.00,16.80,5895.06,5823.74,6.30,10.21,20.00,17.97,0.00,1.00,12.00,25.00,0.00,0.00,4.38,9.42,76.00,103.35,0.00,0.00,153.00,164.31,121.00,118.53,273.00,281.32,1758.17,1912.98,1002.38,1077.07,380.94,401.32,515.35,515.98,70.12,68.29,125.14,135.98,218.70,229.69,116.65,72.15,80.00,79.60,10.00,9.12,2.00,2.00,33.79,48.34,45.55,54.51,4.29,4.33,23.64,19.86,18.00,24.30,117.00,117.42
1974,2.12,2.10,-11.29,-9.30,5.53,6.32,12.12,12.93,0.81,-1.47,68.84,68.57,215.00,214.14,150.00,148.20,244.00,250.00,77.00,77.41,100.00,93.58,29.00,36.00,9.32,11.16,9.59,9.90,6.00,17.00,5800.23,5811.98,9.59,10.32,14.00,18.16,1.00,1.00,12.00,25.50,0.00,0.00,4.66,9.44,93.00,103.16,0.00,0.00,137.00,164.69,112.00,118.29,248.00,281.48,1489.01,1915.25,822.24,1078.04,282.37,402.30,513.31,514.65,147.57,67.75,113.76,135.92,215.52,229.58,39.04,71.82,92.00,79.40,5.00,9.09,2.00,2.00,32.98,48.26,38.02,54.51,3.96,4.32,8.90,19.84,30.00,24.39,126.00,117.36
1975,1.49,2.13,-9.69,-9.22,4.41,6.33,12.94,12.94,-2.61,-1.46,67.70,68.54,212.00,214.28,144.00,148.33,247.00,250.00,89.00,76.94,102.00,93.19,43.00,35.67,10.96,11.12,10.96,9.82,23.00,17.20,6051.16,5800.23,7.67,10.43,14.00,18.35,3.00,1.00,13.00,26.00,0.00,0.00,10.14,9.46,102.00,102.97,3.13,0.00,168.00,165.08,126.00,118.06,293.00,281.63,1863.55,1917.51,1040.26,1079.01,361.21,403.29,464.40,513.31,49.02,67.21,118.04,135.85,192.84,229.47,95.95,71.50,77.00,79.20,7.00,9.06,2.00,2.00,44.97,48.17,50.97,54.51,3.69,4.31,13.15,19.83,16.00,24.48,120.00,117.29
1976,3.89,2.16,-6.54,-9.13,7.22,6.35,13.23,12.95,1.40,-1.44,65.04,68.51,195.00,214.41,153.00,148.47,274.00,250.00,54.00,76.47,71.00,92.81,14.00,35.33,6.30,11.09,6.03,9.74,37.00,17.40,5149.47,5788.47,14.25,10.54,5.00,18.54,0.00,1.00,52.00,26.50,0.00,0.00,15.34,9.48,120.00,102.78,0.00,0.00,193.00,165.46,95.00,117.82,287.00,281.79,2096.35,1919.78,1165.15,1079.99,401.19,404.27,514.86,511.97,67.37,66.67,104.16,135.78,287.38,229.36,58.01,71.17,74.00,79.00,9.00,9.03,2.00,2.00,47.01,48.09,52.07,54.51,4.73,4.30,17.79,19.81,32.00,24.57,104.00,117.23
1977,3.02,2.20,-3.13,-9.04,7.27,6.36,11.83,12.96,-3.78,-1.42,70.32,68.47,196.00,214.55,137.00,148.60,244.00,250.00,62.00,76.00,76.00,92.42,26.00,35.00,8.49,11.05,9.59,9.67,42.00,17.60,5469.13,5776.71,10.41,10.65,9.00,18.72,0.00,1.00,41.00,27.00,0.00,0.00,12.88,9.50,106.00,102.59,0.00,0.00,182.00,165.85,94.00,117.59,275.00,281.95,1891.62,1922.04,1018.76,1080.96,330.05,405.25,703.02,510.64,31.49,66.13,262.34,135.71,341.40,229.25,70.66,70.85,82.00,78.80,19.00,9.00,6.00,2.00,71.09,48.00,71.78,54.52,5.56,4.29,35.73,19.80,29.00,24.65,122.00,117.17
1978,2.43,2.23,-10.42,-8.96,7.01,6.37,13.14,12.97,-0.13,-1.40,65.07,68.44,196.00,214.69,149.00,148.73,262.00,250.00,81.00,75.53,92.00,92.03,46.00,34.67,5.21,11.01,4.66,9.59,20.00,17.80,5689.43,5764.95,7.95,10.77,21.00,18.91,0.00,1.00,7.00,27.50,0.00,0.00,11.78,9.52,112.00,102.40,0.00,0.00,184.00,166.23,114.00,117.35,297.00,282.11,2063.79,1924.31,1157.94,1081.93,434.11,406.24,610.44,509.30,42.30,65.59,200.75,135.64,299.92,229.14,66.32,70.52,89.00,78.60,13.00,8.97,4.00,2.00,65.65,47.92,70.85,54.52,4.52,4.28,22.01,19.78,29.00,24.74,128.00,117.10
1979,2.14,2.26,-12.85,-8.87,4.49,6.38,14.34,12.97,0.53,-1.38,69.03,68.40,208.00,214.83,149.00,148.87,272.00,250.00,90.00,75.06,97.00,91.65,50.00,34.33,9.32,10.98,12.05,9.52,17.00,18.00,5805.57,5753.19,12.33,10.88,21.00,19.10,3.00,1.00,24.00,28.00,0.00,0.00,14.25,9.54,122.00,102.21,1.93,0.00,175.00,166.62,114.00,117.12,288.00,282.27,2065.77,1926.57,1220.50,1082.90,499.30,407.22,485.80,507.97,50.17,65.05,149.97,135.58,200.39,229.03,90.04,70.20,74.00,78.40,8.00,8.94,2.00,2.00,51.31,47.83,61.51,54.52,3.90,4.27,20.01,19.77,36.00,24.83,118.00,117.04
1980,2.64,2.29,-9.65,-8.79,8.80,6.40,12.03,12.98,-0.64,-1.37,66.72,68.37,188.00,214.97,158.00,149.00,237.00,250.00,70.00,74.59,87.00,91.26,42.00,34.00,6.03,10.94,11.23,9.44,0.00,18.20,5606.81,5741.44,14.25,10.99,13.00,19.29,0.00,1.00,41.00,28.50,0.00,0.00,12.05,9.56,78.00,102.02,0.00,0.00,193.00,167.00,101.00,116.88,293.00,282.42,2158.75,1928.84,1205.51,1083.87,416.53,408.21,719.21,506.63,64.66,64.50,239.60,135.51,328.86,228.92,75.29,69.87,91.00,78.20,17.00,8.91,4.00,2.00,72.49,47.75,93.24,54.52,5.08,4.26,26.03,19.75,22.00,24.91,138.00,116.97
