Station:,"51.3985,-116.9414",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.39849854,Lon:,-116.9413986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.76,-0.83,-10.90,-10.86,0.71,1.89,8.24,9.47,-5.18,-4.53,70.99,62.54,284.00,258.51,181.00,174.57,184.00,211.80,145.00,130.85,114.00,115.25,40.00,35.23,22.19,13.70,14.79,9.32,6.00,2.44,7211.54,6874.39,7.40,12.33,4.00,2.00,,0.00,6.00,21.16,0.00,0.00,3.29,6.97,15.00,49.78,,0.00,85.00,122.52,162.00,144.27,246.00,265.15,741.12,1110.71,324.14,530.13,71.13,117.43,1110.12,949.25,262.17,260.90,294.13,190.47,273.04,205.43,305.36,291.56,161.00,141.70,32.00,22.82,3.00,2.76,47.82,47.93,63.37,63.64,6.12,6.10,14.48,13.69,12.00,13.00,181.00,161.56
1960,-0.80,-0.81,-11.98,-10.80,1.97,1.90,10.31,9.48,-4.46,-4.52,66.30,62.40,268.00,258.11,171.00,174.46,206.00,212.10,135.00,130.99,117.00,114.63,41.00,34.77,18.90,13.52,6.58,9.32,0.00,2.72,6860.60,6867.49,16.44,12.26,19.00,2.00,,0.00,27.00,20.97,0.00,0.00,7.67,7.13,34.00,50.18,,0.00,104.00,122.63,160.00,144.22,263.00,265.17,1040.67,1111.36,535.28,530.25,173.04,117.98,681.63,952.68,152.87,262.17,205.62,191.03,138.03,206.46,187.57,292.34,113.00,142.13,9.00,22.93,1.00,2.78,37.32,47.92,37.32,63.71,5.13,6.08,3.61,13.71,21.00,13.00,132.00,162.42
1961,-0.41,-0.80,-8.15,-10.74,3.20,1.91,10.09,9.48,-7.29,-4.52,64.26,62.25,269.00,257.72,180.00,174.34,182.00,212.40,134.00,131.12,114.00,114.00,28.00,34.31,15.07,13.34,5.75,9.32,0.00,3.00,6718.18,6860.60,16.71,12.19,5.00,2.00,,0.00,33.00,20.77,0.00,0.00,7.40,7.29,53.00,50.57,,0.00,125.00,122.74,138.00,144.18,262.00,265.20,1288.04,1112.01,672.41,530.38,185.91,118.53,886.75,956.11,258.44,263.44,162.34,191.59,176.92,207.49,251.81,293.11,126.00,142.57,21.00,23.03,2.00,2.80,38.73,47.91,57.89,63.78,6.06,6.07,12.95,13.72,17.00,13.00,146.00,163.28
1962,-0.44,-0.78,-11.47,-10.68,1.93,1.92,8.80,9.49,-1.18,-4.51,62.93,62.11,259.00,257.32,163.00,174.23,183.00,212.70,108.00,131.26,88.00,113.38,37.00,33.85,16.99,13.17,12.05,9.32,21.00,3.28,6731.15,6853.70,19.73,12.12,1.00,2.00,,0.00,40.00,20.58,0.00,0.00,9.32,7.45,40.00,50.97,,0.00,136.00,122.84,142.00,144.13,277.00,265.22,1102.52,1112.66,473.10,530.51,89.29,119.07,880.52,959.54,232.01,264.71,179.73,192.15,208.60,208.52,229.51,293.88,133.00,143.00,21.00,23.13,2.00,2.83,47.73,47.90,69.58,63.84,5.47,6.06,17.53,13.74,13.00,13.00,160.00,164.14
1963,0.30,-0.76,-9.85,-10.63,2.99,1.93,10.24,9.49,-3.59,-4.51,66.58,61.97,234.00,256.92,174.00,174.11,258.00,213.00,106.00,131.40,93.00,112.75,35.00,33.39,9.59,12.99,4.93,9.32,12.00,3.55,6460.56,6846.80,21.10,12.05,0.00,2.00,,0.00,64.00,20.39,0.00,0.00,15.62,7.61,83.00,51.36,,0.00,138.00,122.95,140.00,144.09,277.00,265.24,1354.00,1113.31,669.06,530.63,160.59,119.62,778.75,962.97,226.28,265.97,174.71,192.71,226.88,209.55,186.12,294.66,138.00,143.43,11.00,23.24,0.00,2.85,37.06,47.89,41.66,63.91,4.83,6.05,6.76,13.76,11.00,13.00,160.00,165.00
1964,-0.98,-0.74,-8.61,-10.57,1.36,1.94,8.59,9.50,-4.64,-4.50,69.27,61.82,252.00,256.53,153.00,174.00,236.00,213.30,140.00,131.54,114.00,112.13,30.00,32.94,10.68,12.81,8.49,9.32,0.00,3.83,6928.89,6839.91,7.12,11.99,2.00,2.00,,0.00,0.00,20.19,0.00,0.00,4.38,7.77,82.00,51.76,,0.00,100.00,123.05,149.00,144.05,248.00,265.26,921.46,1113.96,426.19,530.76,77.31,120.17,879.77,966.40,257.51,267.24,219.74,193.28,205.08,210.58,220.51,295.43,149.00,143.87,14.00,23.34,1.00,2.87,43.24,47.88,50.58,63.98,4.72,6.04,6.32,13.77,10.00,13.00,185.00,165.86
1965,-0.39,-0.72,-10.02,-10.51,1.46,1.95,9.38,9.50,-2.78,-4.50,59.43,61.68,261.00,256.13,179.00,173.89,241.00,213.60,112.00,131.68,100.00,111.50,44.00,32.48,12.33,12.64,9.32,9.32,18.00,4.11,6713.23,6833.01,15.89,11.92,5.00,2.00,,0.00,31.00,20.00,0.00,0.00,10.41,7.93,61.00,52.15,,0.00,93.00,123.16,159.00,144.00,251.00,265.28,977.94,1114.61,528.55,530.88,182.78,120.72,884.47,969.83,242.80,268.51,149.74,193.84,219.68,211.61,228.54,296.21,140.00,144.30,16.00,23.45,2.00,2.89,43.28,47.86,58.38,64.05,5.37,6.03,7.04,13.79,11.00,13.00,164.00,166.72
1966,0.07,-0.70,-10.54,-10.46,2.90,1.96,9.65,9.51,-3.23,-4.49,54.72,61.53,227.00,255.74,174.00,173.77,232.00,213.90,127.00,131.82,97.00,110.88,22.00,32.02,7.12,12.46,4.93,9.32,15.00,4.39,6545.88,6826.11,11.78,11.85,0.00,2.00,,0.00,11.00,19.81,0.00,0.00,11.78,8.09,57.00,52.55,,0.00,158.00,123.26,123.00,143.96,280.00,265.30,1301.22,1115.26,555.95,531.01,83.47,121.26,1054.31,973.27,312.90,269.78,172.56,194.40,201.64,212.64,400.58,296.98,161.00,144.74,22.00,23.55,1.00,2.91,40.44,47.85,55.30,64.12,5.81,6.02,5.82,13.81,10.00,13.00,180.00,167.58
1967,0.28,-0.68,-8.98,-10.40,1.57,1.96,12.02,9.51,-4.38,-4.49,56.04,61.39,240.00,255.34,164.00,173.66,182.00,214.20,140.00,131.95,107.00,110.25,18.00,31.56,9.59,12.28,4.11,9.32,0.00,4.67,6467.08,6819.21,11.51,11.78,7.00,2.00,,0.00,37.00,19.61,0.00,0.00,8.22,8.25,54.00,52.94,,0.00,124.00,123.37,151.00,143.91,274.00,265.33,1386.56,1115.91,769.60,531.14,234.51,121.81,1007.81,976.70,426.56,271.04,176.74,194.96,102.78,213.66,301.92,297.75,139.00,145.17,28.00,23.65,2.00,2.93,45.99,47.84,55.29,64.19,6.41,6.01,11.53,13.83,14.00,13.00,157.00,168.44
1968,-0.69,-0.66,-7.47,-10.34,1.12,1.97,9.41,9.52,-4.66,-4.49,68.10,61.25,255.00,254.94,180.00,173.54,182.00,214.50,116.00,132.09,100.00,109.63,27.00,31.11,7.95,12.11,6.30,9.32,22.00,4.94,6822.73,6812.32,11.78,11.71,7.00,2.00,,0.00,23.00,19.42,0.00,0.00,5.75,8.41,47.00,53.34,,0.00,104.00,123.47,156.00,143.87,259.00,265.35,980.11,1116.56,464.38,531.26,105.18,122.36,956.60,980.13,210.53,272.31,240.35,195.52,240.94,214.69,257.53,298.53,146.00,145.61,18.00,23.76,1.00,2.96,42.99,47.83,47.64,64.26,5.35,5.99,7.82,13.84,13.00,13.00,178.00,169.31
1969,-0.44,-0.64,-13.92,-10.28,4.42,1.98,8.85,9.52,-3.25,-4.48,58.50,61.10,241.00,254.55,164.00,173.43,196.00,214.80,117.00,132.23,108.00,109.00,28.00,30.65,6.85,11.93,9.04,9.32,0.00,5.22,6729.04,6805.42,10.96,11.64,0.00,2.00,,0.00,6.00,19.23,0.00,0.00,9.04,8.57,32.00,53.73,,0.00,136.00,123.58,128.00,143.82,263.00,265.37,1205.64,1117.21,560.53,531.39,132.31,122.91,1039.07,983.56,282.46,273.58,171.86,196.08,290.59,215.72,319.55,299.30,143.00,146.04,26.00,23.86,3.00,2.98,51.55,47.82,66.87,64.33,6.23,5.98,13.06,13.86,11.00,13.00,166.00,170.17
1970,-0.49,-0.63,-9.28,-10.23,2.12,1.99,9.92,9.53,-5.21,-4.48,55.91,60.96,251.00,254.15,163.00,173.31,251.00,215.10,130.00,132.37,112.00,108.38,22.00,30.19,6.58,11.75,9.59,9.32,0.00,5.50,6747.65,6798.52,14.52,11.58,1.00,2.00,,0.00,15.00,19.03,0.00,0.00,9.32,8.73,87.00,54.13,,0.00,98.00,123.68,151.00,143.78,248.00,265.39,1122.06,1117.86,634.00,531.52,208.48,123.45,990.97,986.99,226.99,274.85,194.74,196.64,217.78,216.75,318.95,300.07,140.00,146.48,25.00,23.96,1.00,3.00,58.85,47.81,70.89,64.40,5.99,5.97,9.71,13.88,11.00,13.00,164.00,171.03
1971,-0.90,-0.61,-10.37,-10.17,2.03,2.00,10.40,9.53,-5.91,-4.47,57.90,60.81,246.00,253.75,178.00,173.20,185.00,215.40,154.00,132.51,114.00,107.75,32.00,29.73,11.23,11.58,14.25,9.32,12.00,5.78,6903.95,6791.63,12.05,11.51,12.00,2.00,,0.00,29.00,18.84,0.00,0.00,16.44,8.88,66.00,54.52,,0.00,114.00,123.79,141.00,143.73,254.00,265.41,1158.73,1118.50,600.99,531.64,235.50,124.00,1246.73,990.42,434.17,276.11,240.69,197.21,165.62,217.78,373.65,300.85,160.00,146.91,41.00,24.07,7.00,3.02,58.31,47.80,89.31,64.47,6.64,5.96,21.30,13.89,11.00,13.00,187.00,171.89
1972,-1.44,-0.59,-11.48,-10.11,1.83,2.01,9.08,9.54,-6.69,-4.47,59.86,60.67,257.00,253.36,176.00,173.08,182.00,215.70,150.00,132.65,126.00,107.13,34.00,29.27,15.34,11.40,17.26,9.32,17.00,6.06,7094.41,6784.73,7.40,11.44,1.00,2.00,,0.00,10.00,18.65,0.00,0.00,9.86,9.04,58.00,54.92,,0.00,104.00,123.89,146.00,143.69,249.00,265.43,1024.92,1119.15,515.52,531.77,139.87,124.55,1389.97,993.85,652.15,277.38,204.33,197.77,270.21,218.81,244.83,301.62,160.00,147.35,40.00,24.17,12.00,3.04,80.45,47.79,100.33,64.53,7.37,5.95,34.78,13.91,13.00,13.00,187.00,172.75
1973,-0.42,-0.57,-8.78,-10.05,1.68,2.02,9.89,9.54,-4.68,-4.46,58.44,60.52,253.00,252.96,181.00,172.97,183.00,216.00,123.00,132.79,100.00,106.50,24.00,28.82,12.05,11.22,9.32,9.32,6.00,6.33,6724.07,6777.83,9.04,11.37,3.00,2.00,,0.00,7.00,18.45,0.00,0.00,9.59,9.20,46.00,55.31,,0.00,141.00,124.00,133.00,143.65,273.00,265.46,1186.61,1119.80,538.02,531.89,151.25,125.09,1106.18,997.28,373.90,278.65,180.61,198.33,159.73,219.84,471.31,302.40,166.00,147.78,25.00,24.27,2.00,3.07,40.61,47.78,56.30,64.60,5.78,5.94,13.65,13.93,12.00,13.00,190.00,173.61
1974,0.04,-0.55,-9.85,-10.00,2.10,2.03,9.61,9.55,-2.37,-4.46,58.87,60.38,255.00,252.57,161.00,172.85,183.00,216.30,130.00,132.92,85.00,105.88,19.00,28.36,8.49,11.05,7.12,9.32,7.00,6.61,6555.90,6770.94,10.14,11.30,2.00,2.00,,0.00,15.00,18.26,0.00,0.00,6.30,9.36,39.00,55.71,,0.00,109.00,124.10,161.00,143.60,269.00,265.48,1068.58,1120.45,531.38,532.02,121.70,125.64,1265.25,1000.71,491.33,279.92,228.01,198.89,175.40,220.87,325.38,303.17,171.00,148.22,36.00,24.38,7.00,3.09,79.13,47.77,100.39,64.67,6.10,5.93,21.12,13.94,15.00,13.00,206.00,174.47
1975,-1.37,-0.53,-11.69,-9.94,0.59,2.04,9.56,9.55,-5.04,-4.45,63.04,60.24,250.00,252.17,181.00,172.74,224.00,216.60,156.00,133.06,124.00,105.25,34.00,27.90,13.15,10.87,15.34,9.32,7.00,6.89,7071.09,6764.04,8.22,11.23,7.00,2.00,,0.00,7.00,18.06,0.00,0.00,9.04,9.52,42.00,56.10,,0.00,130.00,124.21,148.00,143.56,277.00,265.50,1141.18,1121.10,510.78,532.15,126.09,126.19,1242.22,1004.14,379.19,281.18,136.22,199.45,264.32,221.90,471.77,303.94,159.00,148.65,38.00,24.48,6.00,3.11,63.58,47.76,77.09,64.74,5.99,5.92,19.79,13.96,12.00,13.00,205.00,175.33
1976,-0.20,-0.51,-9.08,-9.88,1.70,2.05,9.14,9.56,-2.93,-4.45,53.49,60.09,242.00,251.77,177.00,172.63,250.00,216.90,132.00,133.20,92.00,104.63,12.00,27.44,8.49,10.69,9.59,9.32,6.00,7.17,6641.90,6757.14,7.67,11.16,0.00,2.00,,0.00,14.00,17.87,0.00,0.00,11.51,9.68,72.00,56.50,,0.00,111.00,124.31,166.00,143.51,276.00,265.52,990.10,1121.75,454.53,532.27,87.96,126.74,1216.91,1007.58,386.32,282.45,243.30,200.01,339.52,222.92,254.12,304.72,165.00,149.09,35.00,24.59,2.00,3.13,59.67,47.75,66.21,64.81,6.03,5.90,17.34,13.98,10.00,13.00,200.00,176.19
1977,-0.92,-0.49,-8.89,-9.83,2.41,2.06,8.84,9.56,-5.61,-4.45,55.18,59.95,259.00,251.38,181.00,172.51,184.00,217.20,146.00,133.34,106.00,104.00,24.00,26.99,9.04,10.52,10.68,9.32,0.00,7.44,6907.08,6750.25,7.12,11.10,0.00,2.00,,0.00,0.00,17.68,0.00,0.00,9.32,9.84,40.00,56.89,,0.00,80.00,124.42,161.00,143.47,240.00,265.54,798.94,1122.40,400.99,532.40,97.75,127.28,1150.10,1011.01,262.23,283.72,232.59,200.57,290.55,223.95,405.99,305.49,156.00,149.52,32.00,24.69,5.00,3.15,49.02,47.73,64.24,64.88,5.77,5.89,16.08,14.00,13.00,13.00,197.00,177.05
1978,-0.73,-0.47,-10.25,-9.77,2.53,2.07,9.48,9.57,-5.20,-4.44,61.95,59.80,239.00,250.98,170.00,172.40,259.00,217.50,127.00,133.48,111.00,103.38,30.00,26.53,6.03,10.34,9.32,9.32,8.00,7.72,6835.02,6743.35,5.21,11.03,1.00,2.00,,0.00,0.00,17.48,0.00,0.00,10.68,10.00,88.00,57.29,,0.00,108.00,124.53,151.00,143.42,258.00,265.57,1043.70,1123.05,508.14,532.53,133.47,127.83,1124.94,1014.44,194.51,284.99,239.89,201.14,298.86,224.98,361.49,306.27,152.00,149.96,31.00,24.79,5.00,3.17,46.61,47.72,78.50,64.95,5.89,5.88,14.03,14.01,12.00,13.00,189.00,177.91
1979,-0.50,-0.46,-12.58,-9.71,1.17,2.08,10.86,9.57,-3.30,-4.44,60.03,59.66,241.00,250.58,176.00,172.28,182.00,217.80,142.00,133.62,115.00,102.75,32.00,26.07,6.85,10.16,7.95,9.32,7.00,8.00,6752.00,6736.45,10.41,10.96,4.00,2.00,,0.00,6.00,17.29,0.00,0.00,10.68,10.16,72.00,57.68,,0.00,121.00,124.63,150.00,143.38,270.00,265.59,1202.57,1123.70,613.77,532.65,169.22,128.38,1021.30,1017.87,334.63,286.26,197.78,201.70,149.85,226.01,358.43,307.04,135.00,150.39,25.00,24.90,4.00,3.20,60.99,47.71,90.73,65.02,5.97,5.87,25.52,14.03,12.00,13.00,168.00,178.77
1980,-0.43,-0.44,-10.49,-9.65,3.49,2.09,8.02,9.58,-3.63,-4.43,58.09,59.52,222.00,250.19,159.00,172.17,233.00,218.10,126.00,133.75,96.00,102.13,29.00,25.61,7.40,9.99,10.96,9.32,13.00,8.28,6725.63,6729.56,10.68,10.89,0.00,2.00,,0.00,13.00,17.10,0.00,0.00,16.44,10.32,73.00,58.08,,0.00,143.00,124.74,120.00,143.33,262.00,265.61,1089.66,1124.35,405.98,532.78,53.21,128.92,1159.70,1021.30,266.93,287.52,202.82,202.26,223.40,227.04,387.35,307.81,159.00,150.83,33.00,25.00,8.00,3.22,55.82,47.70,70.08,65.09,6.09,5.86,19.30,14.05,9.00,13.00,188.00,179.63
1981,0.26,-0.42,-6.96,-9.60,1.68,2.10,10.45,9.58,-3.59,-4.43,60.60,59.37,248.00,249.79,179.00,172.05,189.00,218.40,120.00,133.89,93.00,101.50,12.00,25.15,7.67,9.81,8.22,9.32,15.00,8.56,6475.93,6722.66,12.60,10.82,5.00,2.00,,0.00,20.00,16.90,0.00,0.00,14.79,10.48,67.00,58.47,,0.00,126.00,124.84,138.00,143.29,263.00,265.63,1179.80,1125.00,571.17,532.90,171.49,129.47,980.22,1024.73,248.72,288.79,273.90,202.82,219.02,228.07,303.46,308.59,150.00,151.26,25.00,25.10,3.00,3.24,47.99,47.69,62.98,65.16,5.19,5.85,13.01,14.06,13.00,13.00,187.00,180.49
