Station:,"53.0568,-114.173",,,,Station ID:,366,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05680084,Lon:,-114.1729965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.80,1.76,-6.94,-11.69,8.52,6.72,14.90,13.50,-5.04,-1.60,71.96,69.03,210.00,208.50,137.00,145.26,254.00,254.63,84.00,95.22,107.00,104.86,34.00,46.00,12.60,12.71,11.23,11.23,17.00,8.00,5621.65,5931.11,18.63,9.45,54.00,19.54,11.00,1.00,50.00,24.09,0.00,0.00,11.51,7.05,116.00,107.27,4.78,0.84,173.00,173.00,120.00,117.60,292.00,292.00,2254.08,2074.92,1456.54,1210.14,773.54,495.86,346.51,508.32,43.32,64.09,77.81,129.64,149.11,238.79,72.47,62.71,54.00,70.00,5.00,11.00,1.00,2.00,36.80,52.67,45.52,57.22,4.03,4.95,7.10,20.21,28.00,25.00,80.00,98.47
1962,2.54,1.80,-12.40,-11.59,6.60,6.74,13.27,13.52,2.05,-1.57,69.70,68.96,200.00,208.15,141.00,145.11,246.00,254.77,80.00,94.78,87.00,104.17,39.00,45.54,11.51,12.56,6.85,11.16,25.00,8.50,5646.64,5916.07,8.77,9.52,14.00,19.62,0.00,1.00,34.00,24.36,0.00,0.00,6.85,7.25,104.00,107.55,0.00,0.86,186.00,173.19,107.00,117.40,292.00,292.00,2080.53,2077.73,1179.92,1212.28,449.87,497.74,494.47,508.65,81.52,63.84,162.14,130.04,213.48,239.06,35.11,62.66,60.00,70.00,11.00,11.00,2.00,2.00,55.40,52.76,64.95,57.36,4.90,4.94,13.77,20.28,28.00,25.07,96.00,98.65
1963,3.20,1.85,-9.40,-11.49,6.99,6.76,15.20,13.54,-1.76,-1.54,67.08,68.89,194.00,207.81,140.00,144.95,267.00,254.91,76.00,94.33,89.00,103.48,41.00,45.07,6.85,12.41,6.03,11.10,28.00,9.00,5432.13,5901.03,13.97,9.60,29.00,19.69,1.00,1.00,30.00,24.64,0.00,0.00,10.41,7.45,126.00,107.82,1.66,0.87,186.00,173.39,113.00,117.20,298.00,292.00,2363.72,2080.53,1451.42,1214.41,662.93,499.62,437.73,508.98,107.27,63.58,104.56,130.44,191.66,239.32,42.02,62.61,59.00,70.00,7.00,11.00,2.00,2.00,41.61,52.85,45.14,57.51,4.76,4.94,14.29,20.35,18.00,25.13,88.00,98.82
1964,2.00,1.89,-6.95,-11.38,6.07,6.78,13.24,13.55,-2.80,-1.51,68.86,68.82,200.00,207.47,143.00,144.79,249.00,255.05,94.00,93.89,96.00,102.79,40.00,44.61,10.96,12.27,10.96,11.03,10.00,9.50,5859.02,5885.99,8.22,9.67,17.00,19.77,1.00,1.00,14.00,24.91,0.00,0.00,7.12,7.65,105.00,108.09,3.34,0.89,180.00,173.58,119.00,117.00,298.00,292.00,2106.02,2083.33,1218.84,1216.55,492.25,501.50,574.80,509.31,44.36,63.33,160.34,130.84,272.24,239.58,87.24,62.56,76.00,70.00,13.00,11.00,3.00,2.00,54.10,52.94,71.89,57.66,4.96,4.93,22.37,20.41,20.00,25.20,110.00,98.99
1965,1.25,1.93,-13.37,-11.28,4.79,6.81,13.38,13.57,-0.77,-1.48,69.61,68.75,210.00,207.13,141.00,144.63,249.00,255.19,101.00,93.44,113.00,102.10,53.00,44.14,14.25,12.12,16.71,10.96,8.00,10.00,6153.83,5870.95,7.40,9.75,28.00,19.85,2.00,1.00,36.00,25.18,0.00,0.00,8.77,7.85,107.00,108.36,3.17,0.90,194.00,173.78,113.00,116.80,306.00,292.00,2164.17,2086.14,1241.72,1218.69,547.00,503.38,664.08,509.64,125.95,63.08,207.50,131.24,300.63,239.85,29.52,62.51,81.00,70.00,19.00,11.00,7.00,2.00,83.47,53.03,109.11,57.81,5.66,4.92,30.71,20.48,23.00,25.27,113.00,99.17
1966,0.91,1.98,-15.42,-11.18,6.20,6.83,13.94,13.59,-3.70,-1.45,70.86,68.68,200.00,206.79,133.00,144.47,273.00,255.33,105.00,93.00,119.00,101.41,51.00,43.68,11.78,11.97,14.52,10.89,14.00,10.50,6246.31,5855.91,6.85,9.83,18.00,19.92,0.00,1.00,23.00,25.45,0.00,0.00,7.12,8.05,139.00,108.64,0.00,0.92,164.00,173.97,121.00,116.60,284.00,292.00,2036.39,2088.94,1221.85,1220.82,486.37,505.26,433.44,509.98,85.55,62.82,80.67,131.63,199.59,240.11,75.90,62.46,61.00,70.00,9.00,11.00,3.00,2.00,40.34,53.13,45.41,57.96,4.26,4.92,20.61,20.55,25.00,25.33,95.00,99.34
1967,2.06,2.02,-11.74,-11.08,4.28,6.85,15.90,13.60,-0.63,-1.42,66.98,68.61,213.00,206.44,138.00,144.32,266.00,255.46,96.00,92.56,110.00,100.72,46.00,43.22,10.68,11.82,10.14,10.82,6.00,11.00,5854.07,5840.87,12.33,9.90,43.00,20.00,3.00,1.00,20.00,25.73,0.00,0.00,9.32,8.25,127.00,108.91,1.37,0.93,160.00,174.17,133.00,116.40,292.00,292.00,2161.92,2091.74,1383.07,1222.96,677.64,507.14,370.35,510.31,84.78,62.57,98.31,132.03,98.44,240.37,64.57,62.41,59.00,70.00,6.00,11.00,1.00,2.00,27.16,53.22,29.03,58.11,3.84,4.91,5.77,20.62,33.00,25.40,91.00,99.51
1968,2.04,2.06,-9.22,-10.97,6.94,6.87,12.96,13.62,-1.63,-1.39,66.07,68.55,210.00,206.10,165.00,144.16,261.00,255.60,83.00,92.11,81.00,100.03,42.00,42.75,10.14,11.68,10.68,10.75,23.00,11.50,5841.68,5825.83,11.51,9.98,12.00,20.08,0.00,1.00,37.00,26.00,0.00,0.00,9.59,8.44,95.00,109.18,0.83,0.95,167.00,174.36,113.00,116.20,279.00,292.00,1923.92,2094.55,1108.33,1225.10,428.68,509.02,441.38,510.64,70.87,62.32,85.07,132.43,240.77,240.64,61.52,62.36,59.00,70.00,8.00,11.00,3.00,2.00,63.32,53.31,68.81,58.26,4.70,4.91,26.78,20.69,24.00,25.47,89.00,99.68
1969,1.23,2.11,-18.36,-10.87,7.82,6.89,13.50,13.64,-0.87,-1.37,74.49,68.48,198.00,205.76,164.00,144.00,258.00,255.74,99.00,91.67,106.00,99.34,52.00,42.29,14.25,11.53,13.42,10.68,7.00,12.00,6138.24,5810.79,7.40,10.05,21.00,20.15,1.00,1.00,15.00,26.27,0.00,0.00,7.12,8.64,93.00,109.45,2.17,0.96,184.00,174.56,100.00,116.00,283.00,292.00,2134.95,2097.35,1235.04,1227.23,522.68,510.90,504.93,510.97,67.86,62.06,80.94,132.83,277.27,240.90,89.18,62.30,69.00,70.00,12.00,11.00,2.00,2.00,54.62,53.40,56.68,58.41,5.14,4.90,29.39,20.76,19.00,25.53,94.00,99.86
1970,1.44,2.15,-10.63,-10.77,7.49,6.91,14.26,13.65,-5.81,-1.34,75.45,68.41,214.00,205.42,134.00,143.84,253.00,255.88,101.00,91.22,105.00,98.66,51.00,41.82,8.22,11.38,8.77,10.62,7.00,12.50,6080.08,5795.75,7.67,10.13,30.00,20.23,3.00,1.00,13.00,26.55,0.00,0.00,9.04,8.84,118.00,109.73,3.54,0.98,159.00,174.75,120.00,115.80,278.00,292.00,2117.69,2100.15,1352.13,1229.37,644.09,512.78,448.28,511.30,59.45,61.81,98.54,133.23,185.46,241.17,104.15,62.25,59.00,70.00,8.00,11.00,2.00,2.00,52.43,53.49,58.39,58.56,4.82,4.89,21.82,20.83,15.00,25.60,89.00,100.03
1971,1.69,2.19,-11.16,-10.66,6.54,6.93,14.45,13.67,-3.13,-1.31,68.92,68.34,203.00,205.08,135.00,143.68,260.00,256.02,99.00,90.78,106.00,97.97,51.00,41.36,11.23,11.23,11.51,10.55,8.00,13.00,5996.45,5780.71,7.12,10.20,29.00,20.31,1.00,1.00,11.00,26.82,0.00,0.00,9.86,9.04,124.00,110.00,3.52,0.99,179.00,174.95,109.00,115.60,287.00,292.00,2217.37,2102.96,1351.51,1231.51,597.88,514.66,516.25,511.63,94.75,61.56,135.01,133.62,208.94,241.43,72.21,62.20,58.00,70.00,15.00,11.00,2.00,2.00,48.17,53.58,56.28,58.71,5.27,4.89,20.96,20.90,45.00,25.67,93.00,100.20
1972,0.89,2.24,-14.80,-10.56,7.42,6.96,12.91,13.69,-3.74,-1.28,75.15,68.27,212.00,204.74,139.00,143.53,247.00,256.16,115.00,90.33,103.00,97.28,52.00,40.89,14.79,11.09,15.62,10.48,14.00,13.50,6258.86,5765.67,5.75,10.28,12.00,20.38,0.00,1.00,13.00,27.09,0.00,0.00,9.59,9.24,107.00,110.27,0.00,1.01,135.00,175.14,126.00,115.40,260.00,292.00,1788.01,2105.76,1117.93,1233.64,504.93,516.54,537.88,511.96,90.69,61.30,134.42,134.02,236.55,241.69,75.10,62.15,78.00,70.00,12.00,11.00,1.00,2.00,50.09,53.67,57.67,58.86,4.44,4.88,14.55,20.96,17.00,25.73,115.00,100.37
1973,2.06,2.28,-8.20,-10.46,7.23,6.98,13.59,13.70,-4.95,-1.25,60.82,68.20,210.00,204.39,131.00,143.37,231.00,256.29,97.00,89.89,102.00,96.59,35.00,40.43,9.59,10.94,9.04,10.41,6.00,14.00,5835.59,5750.63,6.58,10.35,13.00,20.46,0.00,1.00,6.00,27.36,0.00,0.00,8.77,9.44,99.00,110.55,0.51,1.02,173.00,175.34,121.00,115.20,293.00,292.00,2014.14,2108.56,1181.12,1235.78,509.79,518.42,629.20,512.29,45.55,61.05,182.16,134.42,305.21,241.96,99.11,62.10,78.00,70.00,14.00,11.00,6.00,2.00,60.32,53.76,66.38,59.01,5.45,4.88,37.73,21.03,31.00,25.80,111.00,100.55
1974,2.37,2.32,-12.59,-10.36,5.78,7.00,13.19,13.72,1.64,-1.22,66.81,68.13,196.00,204.05,149.00,143.21,244.00,256.43,89.00,89.44,100.00,95.90,27.00,39.97,9.04,10.79,10.96,10.34,0.00,14.50,5720.54,5735.59,9.04,10.43,10.00,20.54,0.00,1.00,13.00,27.64,0.00,0.00,9.32,9.64,94.00,110.82,0.00,1.04,189.00,175.53,112.00,115.00,300.00,292.00,2090.55,2111.37,1192.45,1237.92,476.62,520.30,579.70,512.62,135.55,60.79,151.89,134.82,249.99,242.22,42.75,62.05,91.00,70.00,9.00,11.00,3.00,2.00,63.29,53.85,67.89,59.15,4.61,4.87,23.26,21.10,52.00,25.87,123.00,100.72
1975,1.71,2.37,-10.15,-10.25,4.39,7.02,13.67,13.74,-1.97,-1.19,66.51,68.06,202.00,203.71,126.00,143.05,254.00,256.57,98.00,89.00,101.00,95.21,47.00,39.50,12.33,10.64,10.41,10.27,18.00,15.00,5978.72,5720.54,9.04,10.51,20.00,20.62,1.00,1.00,22.00,27.91,0.00,0.00,7.67,9.84,127.00,111.09,5.50,1.05,167.00,175.73,127.00,114.80,293.00,292.00,2003.67,2114.17,1178.10,1240.05,462.32,522.18,469.23,512.95,47.35,60.54,149.07,135.22,196.15,242.48,64.08,62.00,69.00,70.00,7.00,11.00,1.00,2.00,40.25,53.94,42.61,59.30,3.81,4.87,12.54,21.17,20.00,25.93,116.00,100.89
1976,3.96,2.41,-7.51,-10.15,8.09,7.04,14.17,13.75,0.88,-1.16,67.77,67.99,185.00,203.37,154.00,142.89,276.00,256.71,64.00,88.56,75.00,94.52,23.00,39.04,5.48,10.50,6.85,10.21,21.00,15.50,5133.33,5705.50,12.33,10.58,12.00,20.69,0.00,1.00,39.00,28.18,0.00,0.00,13.15,10.04,121.00,111.36,0.10,1.07,200.00,175.92,94.00,114.60,293.00,292.00,2301.49,2116.97,1346.13,1242.19,532.41,524.06,474.52,513.28,83.27,60.29,85.07,135.61,259.51,242.75,60.55,61.95,71.00,70.00,7.00,11.00,2.00,2.00,55.17,54.03,57.75,59.45,5.03,4.86,11.73,21.24,38.00,26.00,91.00,101.06
1977,3.17,2.45,-4.77,-10.05,8.38,7.06,12.31,13.77,-3.46,-1.13,74.64,67.92,194.00,203.03,139.00,142.74,271.00,256.85,64.00,88.11,74.00,93.83,31.00,38.57,10.68,10.35,9.59,10.14,48.00,16.00,5424.99,5690.46,12.33,10.66,14.00,20.77,1.00,1.00,52.00,28.45,0.00,0.00,12.88,10.24,131.00,111.64,0.36,1.08,183.00,176.12,94.00,114.40,276.00,292.00,2047.49,2119.77,1160.27,1244.33,427.01,525.94,574.69,513.62,41.37,60.03,215.12,136.01,258.51,243.01,59.06,61.90,69.00,70.00,13.00,11.00,4.00,2.00,61.21,54.12,61.21,59.60,5.02,4.85,34.00,21.31,51.00,26.07,110.00,101.24
1978,2.33,2.50,-11.66,-9.95,7.71,7.09,13.80,13.79,-0.75,-1.11,66.85,67.86,180.00,202.68,126.00,142.58,266.00,256.99,98.00,87.67,96.00,93.14,50.00,38.11,3.84,10.20,6.03,10.07,17.00,16.50,5738.20,5675.42,7.12,10.73,20.00,20.85,2.00,1.00,6.00,28.73,0.00,0.00,9.59,10.43,139.00,111.91,0.00,1.10,185.00,176.31,113.00,114.20,297.00,292.00,2197.80,2122.58,1282.79,1246.46,516.65,527.82,585.31,513.95,60.05,59.78,155.73,136.41,288.75,243.27,80.88,61.85,76.00,70.00,13.00,11.00,3.00,2.00,41.70,54.21,59.90,59.75,5.06,4.85,15.77,21.38,19.00,26.13,110.00,101.41
1979,2.16,2.54,-13.57,-9.84,4.85,7.11,14.76,13.80,0.54,-1.08,68.37,67.79,202.00,202.34,151.00,142.42,272.00,257.12,96.00,87.22,95.00,92.45,51.00,37.65,8.77,10.05,11.51,10.00,12.00,17.00,5809.78,5660.38,13.15,10.81,24.00,20.92,2.00,1.00,26.00,29.00,0.00,0.00,10.68,10.63,120.00,112.18,1.82,1.11,175.00,176.51,115.00,114.00,289.00,292.00,2164.50,2125.38,1318.66,1248.60,572.01,529.70,480.93,514.28,38.02,59.53,149.35,136.81,202.46,243.54,94.99,61.79,74.00,70.00,7.00,11.00,0.00,2.00,24.20,54.30,31.46,59.90,4.46,4.84,7.30,21.45,26.00,26.20,102.00,101.58
1980,2.61,2.58,-10.91,-9.74,9.23,7.13,12.56,13.82,-0.51,-1.05,66.14,67.72,178.00,202.00,151.00,142.26,265.00,257.26,75.00,86.78,94.00,91.76,45.00,37.18,7.95,9.91,9.86,9.93,18.00,17.50,5619.73,5645.34,12.88,10.88,17.00,21.00,0.00,1.00,40.00,29.27,0.00,0.00,10.14,10.83,113.00,112.45,0.00,1.13,193.00,176.70,101.00,113.80,293.00,292.00,2296.83,2128.18,1341.21,1250.74,527.22,531.58,712.03,514.61,69.94,59.27,180.01,137.21,391.37,243.80,64.40,61.74,88.00,70.00,20.00,11.00,6.00,2.00,57.77,54.39,79.24,60.05,5.95,4.84,33.53,21.51,22.00,26.27,117.00,101.76
