Station:,"56.4607,-110.5494",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46070099,Lon:,-110.5494003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.49,-16.10,-17.60,4.79,5.61,12.88,14.05,-4.20,-5.03,70.25,73.74,226.00,209.69,153.00,151.44,252.00,250.86,120.00,129.13,115.00,129.80,54.00,74.50,15.34,12.48,17.81,10.93,51.00,16.73,6736.25,6789.14,6.85,8.72,8.00,19.13,3.00,2.00,47.00,22.83,0.00,0.00,7.67,6.53,98.00,98.81,1.54,2.36,130.00,156.17,148.00,120.01,277.00,277.59,1540.02,1984.92,911.59,1203.89,360.80,527.96,528.06,477.53,59.35,71.04,142.44,105.76,194.60,207.74,129.90,92.97,66.00,66.17,11.00,8.06,2.00,2.00,56.33,43.09,60.66,50.82,4.34,3.85,24.57,22.48,21.00,20.71,112.00,111.53
1960,0.11,-0.45,-14.89,-17.50,4.59,5.64,14.67,14.07,-4.36,-5.01,66.25,73.70,205.00,209.48,140.00,151.18,282.00,251.12,141.00,128.89,129.00,129.40,62.00,74.00,4.93,12.35,5.75,10.86,19.00,17.18,6564.88,6775.78,6.03,8.80,18.00,19.25,2.00,2.00,18.00,23.19,0.00,0.00,6.85,6.70,141.00,99.34,6.59,2.41,164.00,156.44,126.00,119.86,289.00,277.73,2014.72,1989.45,1210.49,1207.19,533.18,530.57,654.19,476.28,77.71,70.42,133.28,105.71,345.86,207.86,79.14,92.21,68.00,66.00,12.00,8.04,7.00,2.00,100.39,43.10,101.85,50.84,5.73,3.85,42.88,22.48,18.00,20.82,108.00,111.19
1961,-0.22,-0.41,-13.45,-17.41,5.77,5.68,14.72,14.09,-7.84,-4.99,72.43,73.66,228.00,209.27,137.00,150.92,245.00,251.38,132.00,128.65,131.00,129.00,73.00,73.50,14.25,12.22,12.88,10.79,10.00,17.64,6741.47,6762.43,13.70,8.88,41.00,19.38,13.00,2.00,16.00,23.55,0.00,0.00,8.77,6.88,107.00,99.86,18.89,2.46,150.00,156.72,119.00,119.71,268.00,277.87,2059.09,1993.98,1351.79,1210.49,742.61,533.18,441.71,475.03,97.67,69.81,88.43,105.65,171.75,207.99,105.01,91.44,58.00,65.83,8.00,8.02,2.00,2.00,58.07,43.10,58.07,50.86,3.96,3.85,25.83,22.49,24.00,20.94,103.00,110.85
1962,-0.23,-0.38,-18.92,-17.32,4.73,5.71,14.01,14.11,-1.80,-4.97,71.90,73.63,204.00,209.06,133.00,150.66,279.00,251.64,128.00,128.42,131.00,128.60,72.00,73.00,7.95,12.10,7.12,10.73,6.00,18.09,6668.31,6749.08,7.67,8.97,10.00,19.50,0.00,2.00,12.00,23.91,0.00,0.00,6.30,7.06,145.00,100.39,0.47,2.51,153.00,157.00,131.00,119.57,283.00,278.01,1977.99,1998.51,1213.71,1213.78,520.35,535.80,601.63,473.78,78.39,69.19,196.91,105.60,229.69,208.12,94.05,90.68,79.00,65.67,9.00,8.00,3.00,2.00,77.76,43.11,82.74,50.88,4.21,3.85,27.49,22.49,16.00,21.06,135.00,110.50
1963,0.75,-0.34,-17.77,-17.22,5.94,5.74,15.75,14.13,-2.63,-4.95,71.51,73.59,190.00,208.85,141.00,150.40,292.00,251.90,125.00,128.18,118.00,128.20,72.00,72.50,6.58,11.97,7.40,10.66,19.00,18.55,6352.15,6735.73,12.33,9.05,30.00,19.63,2.00,2.00,27.00,24.28,0.00,0.00,11.78,7.24,150.00,100.92,10.88,2.56,174.00,157.28,126.00,119.42,299.00,278.15,2368.56,2003.04,1505.32,1217.08,739.36,538.41,378.94,472.53,65.69,68.58,66.68,105.55,208.20,208.24,40.80,89.91,52.00,65.50,6.00,7.98,1.00,2.00,36.19,43.11,36.59,50.89,3.70,3.85,14.68,22.49,27.00,21.18,93.00,110.16
1964,-0.26,-0.30,-14.34,-17.13,5.23,5.77,14.27,14.15,-5.54,-4.93,73.01,73.55,202.00,208.63,134.00,150.14,249.00,252.16,121.00,127.94,122.00,127.80,79.00,72.00,9.86,11.84,10.68,10.60,23.00,19.00,6709.03,6722.38,7.40,9.13,18.00,19.75,2.00,2.00,25.00,24.64,0.00,0.00,10.96,7.41,114.00,101.45,8.58,2.61,180.00,157.56,119.00,119.27,298.00,278.29,2179.00,2007.57,1314.61,1220.37,605.02,541.02,422.42,471.28,60.16,67.96,105.20,105.49,206.92,208.37,49.12,89.15,67.00,65.33,3.00,7.96,1.00,2.00,23.00,43.12,33.76,50.91,3.43,3.85,7.95,22.50,24.00,21.29,111.00,109.81
1965,-1.54,-0.26,-21.07,-17.04,4.23,5.81,13.06,14.17,-3.94,-4.91,73.58,73.51,215.00,208.42,159.00,149.88,246.00,252.42,132.00,127.70,137.00,127.40,83.00,71.50,16.16,11.72,14.25,10.53,17.00,19.45,7162.56,6709.03,7.67,9.22,20.00,19.88,1.00,2.00,29.00,25.00,0.00,0.00,5.75,7.59,86.00,101.97,0.18,2.66,152.00,157.83,113.00,119.12,264.00,278.44,1828.32,2012.10,1093.03,1223.67,515.99,543.63,479.53,470.04,80.11,67.35,99.72,105.44,227.75,208.50,64.21,88.38,69.00,65.17,5.00,7.94,3.00,2.00,27.66,43.12,31.32,50.93,3.70,3.85,17.55,22.50,23.00,21.41,119.00,109.47
1966,-1.61,-0.23,-20.16,-16.94,4.98,5.84,14.56,14.19,-8.21,-4.89,75.60,73.47,208.00,208.21,133.00,149.61,256.00,252.68,141.00,127.47,146.00,127.00,83.00,71.00,15.89,11.59,15.34,10.47,28.00,19.91,7182.06,6695.68,6.03,9.30,13.00,20.00,0.00,2.00,29.00,25.36,0.00,0.00,3.84,7.77,122.00,102.50,0.00,2.71,160.00,158.11,123.00,118.97,282.00,278.58,2021.15,2016.62,1227.26,1226.96,528.38,546.25,524.43,468.79,49.91,66.73,147.24,105.39,203.57,208.62,128.35,87.62,63.00,65.00,8.00,7.91,2.00,2.00,50.75,43.13,51.46,50.95,4.20,3.86,23.86,22.50,23.00,21.53,113.00,109.13
1967,-0.76,-0.19,-18.36,-16.85,3.30,5.87,15.53,14.20,-3.46,-4.87,73.39,73.43,217.00,208.00,173.00,149.35,266.00,252.94,133.00,127.23,133.00,126.60,83.00,70.50,13.97,11.46,11.23,10.40,17.00,20.36,6893.65,6682.33,9.59,9.39,31.00,20.13,3.00,2.00,35.00,25.72,0.00,0.00,9.86,7.95,92.00,103.03,5.63,2.76,140.00,158.39,133.00,118.82,272.00,278.72,1969.51,2021.15,1269.81,1230.26,640.85,548.86,443.53,467.54,63.04,66.12,69.81,105.33,207.17,208.75,106.25,86.85,61.00,64.83,6.00,7.89,3.00,2.00,45.59,43.13,56.17,50.97,3.97,3.86,25.87,22.51,22.00,21.65,102.00,108.78
1968,-0.26,-0.15,-15.79,-16.76,6.63,5.91,12.37,14.22,-4.42,-4.85,73.72,73.39,207.00,207.79,164.00,149.09,248.00,253.20,110.00,126.99,109.00,126.20,61.00,70.00,10.68,11.34,8.22,10.33,26.00,20.82,6671.09,6668.98,6.85,9.47,4.00,20.25,1.00,2.00,25.00,26.09,0.00,0.00,7.95,8.12,83.00,103.55,1.33,2.81,166.00,158.67,114.00,118.67,279.00,278.86,1851.36,2025.68,1043.32,1233.55,406.71,551.47,460.73,466.29,48.84,65.50,92.03,105.28,236.79,208.87,75.79,86.09,62.00,64.67,7.00,7.87,2.00,2.00,50.68,43.14,52.15,50.99,3.71,3.86,22.51,22.51,34.00,21.76,111.00,108.44
1969,-0.90,-0.11,-20.73,-16.66,5.51,5.94,13.52,14.24,-4.59,-4.83,76.38,73.35,206.00,207.58,163.00,148.83,257.00,253.46,136.00,126.75,141.00,125.80,65.00,69.50,14.52,11.21,12.88,10.27,17.00,21.27,6917.10,6655.63,6.58,9.55,16.00,20.38,1.00,2.00,18.00,26.45,0.00,0.00,5.21,8.30,93.00,104.08,0.69,2.86,182.00,158.94,106.00,118.53,287.00,279.00,1956.06,2030.21,1106.77,1236.85,472.15,554.08,458.72,465.04,69.26,64.89,102.85,105.23,211.87,209.00,75.04,85.32,61.00,64.50,8.00,7.85,4.00,2.00,50.23,43.14,52.75,51.01,4.04,3.86,31.94,22.51,20.00,21.88,103.00,108.09
1970,-0.83,-0.08,-16.20,-16.57,6.05,5.97,14.16,14.26,-7.87,-4.82,76.42,73.31,213.00,207.37,139.00,148.57,252.00,253.72,130.00,126.52,128.00,125.40,84.00,69.00,10.96,11.09,11.23,10.20,6.00,21.73,6928.75,6642.28,6.03,9.64,20.00,20.50,5.00,2.00,6.00,26.81,0.00,0.00,5.48,8.48,112.00,104.61,16.12,2.91,171.00,159.22,108.00,118.38,278.00,279.14,2088.65,2034.74,1266.62,1240.15,594.96,556.69,599.84,463.79,78.34,64.27,129.65,105.17,294.11,209.13,105.51,84.56,63.00,64.33,17.00,7.83,6.00,2.00,63.45,43.15,64.72,51.03,5.61,3.86,45.78,22.52,16.00,22.00,98.00,107.75
1971,-0.28,-0.04,-16.81,-16.48,7.07,6.00,14.47,14.28,-6.64,-4.80,72.06,73.27,202.00,207.15,130.00,148.31,260.00,253.98,132.00,126.28,135.00,125.00,79.00,68.50,8.22,10.96,8.77,10.14,0.00,22.18,6714.00,6628.93,6.58,9.72,27.00,20.63,3.00,2.00,6.00,27.17,0.00,0.00,8.49,8.65,129.00,105.13,4.15,2.96,179.00,159.50,108.00,118.23,286.00,279.28,2289.60,2039.27,1417.70,1243.44,674.37,559.31,396.69,462.54,58.51,63.66,57.31,105.12,195.47,209.25,83.03,83.79,56.00,64.17,5.00,7.81,1.00,2.00,43.16,43.15,46.51,51.05,3.34,3.86,17.56,22.52,39.00,22.12,104.00,107.41
1972,-1.82,0.00,-20.57,-16.38,6.85,6.04,13.13,14.30,-7.88,-4.78,75.03,73.23,219.00,206.94,127.00,148.05,246.00,254.24,151.00,126.04,127.00,124.60,86.00,68.00,16.44,10.83,17.26,10.07,21.00,22.64,7273.48,6615.58,6.58,9.80,21.00,20.75,1.00,2.00,6.00,27.54,0.00,0.00,7.95,8.83,118.00,105.66,1.07,3.01,145.00,159.78,115.00,118.08,259.00,279.42,1952.46,2043.80,1237.47,1246.74,611.28,561.92,514.62,461.29,96.87,63.04,117.02,105.06,177.71,209.38,124.46,83.03,85.00,64.00,7.00,7.78,1.00,2.00,35.87,43.16,45.09,51.07,3.64,3.86,16.07,22.52,16.00,22.24,130.00,107.06
1973,0.74,0.04,-13.14,-16.29,7.71,6.07,14.71,14.32,-7.25,-4.76,67.93,73.19,202.00,206.73,122.00,147.78,257.00,254.50,120.00,125.80,125.00,124.20,62.00,67.50,2.74,10.71,5.75,10.01,32.00,23.09,6338.38,6602.23,8.22,9.89,23.00,20.88,2.00,2.00,41.00,27.90,0.00,0.00,8.77,9.01,134.00,106.19,3.33,3.06,159.00,160.06,120.00,117.93,278.00,279.56,2115.25,2048.33,1325.56,1250.03,624.79,564.53,648.01,460.05,58.89,62.43,139.89,105.01,303.94,209.51,141.91,82.27,77.00,63.83,14.00,7.76,2.00,2.00,95.45,43.17,104.22,51.09,5.42,3.86,36.18,22.53,27.00,22.35,113.00,106.72
1974,-0.17,0.08,-18.52,-16.19,4.75,6.10,12.99,14.34,-1.92,-4.74,68.86,73.15,209.00,206.52,152.00,147.52,231.00,254.76,132.00,125.56,122.00,123.80,64.00,67.00,12.33,10.58,9.32,9.94,28.00,23.55,6656.21,6588.88,8.77,9.97,13.00,21.00,0.00,2.00,41.00,28.26,0.00,0.00,7.67,9.19,78.00,106.72,2.39,3.11,138.00,160.33,111.00,117.78,248.00,279.71,1633.75,2052.86,979.02,1253.33,423.46,567.14,484.86,458.80,98.55,61.81,92.50,104.96,229.49,209.63,71.72,81.50,73.00,63.67,9.00,7.74,1.00,2.00,34.58,43.17,44.54,51.11,3.74,3.87,10.35,22.53,23.00,22.47,120.00,106.38
1975,-0.17,0.11,-15.35,-16.10,4.89,6.14,14.30,14.36,-5.53,-4.72,74.75,73.12,200.00,206.31,147.00,147.26,254.00,255.02,124.00,125.33,129.00,123.40,75.00,66.50,8.49,10.45,7.12,9.87,14.00,24.00,6676.76,6575.53,10.14,10.05,15.00,21.13,4.00,2.00,14.00,28.62,0.00,0.00,11.78,9.36,106.00,107.24,13.29,3.16,156.00,160.61,124.00,117.63,279.00,279.85,2003.25,2057.39,1228.73,1256.62,540.18,569.75,609.00,457.55,59.19,61.20,158.91,104.90,292.77,209.76,96.60,80.74,80.00,63.50,15.00,7.72,2.00,2.00,39.71,43.18,60.83,51.13,4.70,3.87,27.55,22.53,17.00,22.59,121.00,106.03
1976,1.58,0.15,-13.65,-16.01,8.73,6.17,15.04,14.38,-3.47,-4.70,68.60,73.08,186.00,206.10,126.00,147.00,276.00,255.28,107.00,125.09,120.00,123.00,62.00,66.00,4.11,10.33,4.93,9.81,21.00,24.45,6034.30,6562.18,14.79,10.14,24.00,21.25,0.00,2.00,38.00,28.99,0.00,0.00,12.60,9.54,149.00,107.77,1.80,3.21,177.00,160.89,111.00,117.49,287.00,279.99,2295.82,2061.92,1437.41,1259.92,650.58,572.37,455.05,456.30,65.70,60.58,74.55,104.85,245.74,209.89,64.06,79.97,54.00,63.33,10.00,7.70,2.00,2.00,64.91,43.18,68.11,51.15,4.13,3.87,30.77,22.54,34.00,22.71,101.00,105.69
1977,1.17,0.19,-10.68,-15.91,7.84,6.20,12.49,14.39,-5.74,-4.68,70.12,73.04,191.00,205.88,137.00,146.74,276.00,255.54,95.00,124.85,111.00,122.60,60.00,65.50,8.22,10.20,8.77,9.74,44.00,24.91,6154.45,6548.83,15.07,10.22,12.00,21.38,0.00,2.00,59.00,29.35,0.00,0.00,13.97,9.72,138.00,108.30,0.00,3.26,180.00,161.17,97.00,117.34,276.00,280.13,2123.10,2066.45,1240.62,1263.22,479.38,574.98,445.43,455.05,44.31,59.96,137.41,104.80,183.28,210.01,82.48,79.21,66.00,63.17,4.00,7.68,2.00,2.00,26.39,43.19,28.76,51.17,3.83,3.87,16.90,22.54,24.00,22.82,105.00,105.34
1978,-0.05,0.23,-16.14,-15.82,6.27,6.23,13.46,14.41,-3.80,-4.66,70.80,73.00,191.00,205.67,132.00,146.48,267.00,255.80,123.00,124.61,121.00,122.20,79.00,65.00,7.95,10.07,6.03,9.68,0.00,25.36,6611.24,6535.48,8.22,10.30,18.00,21.50,0.00,2.00,13.00,29.71,0.00,0.00,7.67,9.90,134.00,108.82,0.01,3.31,180.00,161.44,115.00,117.19,294.00,280.27,2076.19,2070.98,1203.23,1266.51,486.90,577.59,457.12,453.80,38.99,59.35,96.24,104.74,237.42,210.14,84.64,78.44,73.00,63.00,5.00,7.66,1.00,2.00,36.87,43.19,43.43,51.19,3.63,3.87,7.41,22.54,30.00,22.94,115.00,105.00
1979,-0.17,0.26,-20.04,-15.73,3.15,6.27,15.26,14.43,-2.25,-4.64,74.27,72.96,211.00,205.46,149.00,146.22,276.00,256.06,127.00,124.38,120.00,121.80,76.00,64.50,9.59,9.95,10.14,9.61,31.00,25.82,6701.42,6522.13,10.41,10.39,26.00,21.63,3.00,2.00,32.00,30.07,0.00,0.00,11.51,10.07,126.00,109.35,10.65,3.36,162.00,161.72,128.00,117.04,289.00,280.41,2113.95,2075.51,1311.07,1269.81,613.96,580.20,524.08,452.55,70.47,58.73,108.29,104.69,281.89,210.27,70.52,77.68,70.00,62.83,11.00,7.63,2.00,2.00,51.22,43.20,61.03,51.21,4.75,3.87,27.34,22.55,26.00,23.06,102.00,104.66
1980,1.00,0.30,-14.66,-15.63,9.92,6.30,13.71,14.45,-4.31,-4.62,70.12,72.92,192.00,205.25,158.00,145.95,259.00,256.32,108.00,124.14,118.00,121.40,69.00,64.00,6.30,9.82,7.67,9.55,13.00,26.27,6242.88,6508.78,15.07,10.47,29.00,21.75,3.00,2.00,57.00,30.44,0.00,0.00,13.42,10.25,100.00,109.88,2.21,3.42,164.00,162.00,101.00,116.89,264.00,280.55,2196.29,2080.04,1385.55,1273.10,664.86,582.81,467.97,451.30,41.88,58.12,75.17,104.64,284.88,210.39,52.75,76.91,65.00,62.67,9.00,7.61,1.00,2.00,57.40,43.20,60.07,51.23,4.24,3.87,24.96,22.55,56.00,23.18,101.00,104.31
