Station:,"59.3182,-111.2961",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31819916,Lon:,-111.2960968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.94,-2.83,-20.57,-21.87,1.98,3.55,12.55,14.32,-7.47,-7.56,73.33,76.47,234.00,217.15,153.00,146.51,252.00,251.29,162.00,151.76,155.00,149.16,77.00,100.21,16.71,11.18,18.08,10.66,45.00,16.28,7665.13,7632.27,8.77,9.32,8.00,19.31,1.00,2.00,37.00,26.37,0.00,0.00,7.40,8.09,98.00,103.14,2.90,3.13,118.00,148.60,153.00,124.95,270.00,273.42,1427.99,1909.10,840.17,1183.22,330.21,558.11,370.61,367.77,58.09,62.98,89.08,73.97,141.53,134.76,86.17,87.55,57.00,52.03,2.00,4.00,0.00,1.00,27.32,30.08,28.57,39.06,2.87,3.19,12.13,15.59,27.00,23.00,108.00,95.69
1960,-2.38,-2.80,-18.79,-21.78,2.88,3.57,14.20,14.33,-7.67,-7.53,77.00,76.39,216.00,217.08,139.00,146.43,263.00,251.43,160.00,151.65,147.00,148.89,93.00,99.73,8.77,11.04,5.75,10.59,16.00,16.69,7469.97,7620.14,7.12,9.37,16.00,19.37,2.00,2.00,18.00,26.56,0.00,0.00,6.03,8.23,123.00,103.35,2.19,3.24,161.00,148.52,126.00,125.10,286.00,273.51,1910.49,1910.60,1127.73,1185.14,500.16,559.85,367.12,367.29,41.79,62.50,112.68,73.86,122.70,135.30,83.61,87.03,52.00,51.94,5.00,4.00,2.00,1.00,50.49,30.27,53.60,39.21,3.47,3.20,24.31,15.69,27.00,23.10,89.00,95.40
1961,-3.11,-2.76,-19.70,-21.70,3.01,3.59,14.63,14.35,-10.78,-7.50,78.08,76.32,233.00,217.00,170.00,146.35,246.00,251.57,165.00,151.53,155.00,148.63,106.00,99.25,18.36,10.91,13.15,10.52,9.00,17.10,7791.30,7608.01,13.15,9.42,39.00,19.43,8.00,2.00,22.00,26.74,0.00,0.00,9.86,8.37,75.00,103.56,15.20,3.35,131.00,148.44,137.00,125.24,267.00,273.59,1936.07,1912.10,1300.05,1187.05,723.47,561.58,380.25,366.82,66.36,62.03,42.68,73.76,177.65,135.84,93.35,86.50,47.00,51.85,8.00,4.00,2.00,1.00,42.74,30.45,47.36,39.35,3.68,3.21,33.25,15.79,24.00,23.20,89.00,95.10
1962,-2.46,-2.73,-23.53,-21.61,3.31,3.61,13.91,14.36,-4.83,-7.48,75.17,76.25,213.00,216.92,139.00,146.27,246.00,251.71,151.00,151.41,149.00,148.37,95.00,98.77,8.22,10.77,6.58,10.45,13.00,17.52,7498.55,7595.88,7.67,9.48,12.00,19.49,0.00,2.00,19.00,26.93,0.00,0.00,7.40,8.51,106.00,103.76,2.50,3.47,151.00,148.36,133.00,125.39,283.00,273.68,1943.50,1913.60,1190.88,1188.97,528.30,563.31,387.81,366.34,65.28,61.55,73.54,73.65,173.41,136.38,80.90,85.98,46.00,51.76,6.00,4.00,1.00,1.00,60.49,30.64,63.71,39.50,4.03,3.21,29.08,15.89,34.00,23.30,83.00,94.81
1963,-1.93,-2.69,-23.16,-21.52,3.79,3.64,15.37,14.38,-5.41,-7.45,77.02,76.18,200.00,216.85,150.00,146.19,280.00,251.86,150.00,151.29,142.00,148.11,107.00,98.28,5.75,10.63,9.59,10.38,31.00,17.93,7344.18,7583.75,9.59,9.53,24.00,19.56,2.00,2.00,38.00,27.12,0.00,0.00,15.89,8.65,129.00,103.97,14.95,3.58,168.00,148.28,129.00,125.54,296.00,273.76,2216.43,1915.10,1393.88,1190.88,693.21,565.04,381.70,365.86,72.36,61.07,60.36,73.54,159.67,136.92,89.95,85.45,61.00,51.68,5.00,4.00,1.00,1.00,40.50,30.82,43.57,39.64,3.99,3.22,21.59,15.99,22.00,23.40,85.00,94.51
1964,-2.44,-2.66,-19.85,-21.44,2.31,3.66,14.64,14.39,-6.94,-7.42,72.26,76.11,203.00,216.77,134.00,146.11,253.00,252.00,147.00,151.18,145.00,147.84,100.00,97.80,4.66,10.50,9.86,10.31,10.00,18.34,7508.73,7571.63,8.49,9.59,18.00,19.62,4.00,2.00,21.00,27.30,0.00,0.00,10.96,8.79,118.00,104.17,9.89,3.69,178.00,148.20,120.00,125.68,297.00,273.85,2061.46,1916.60,1229.94,1192.79,588.96,566.77,349.19,365.38,56.54,60.60,73.66,73.43,154.54,137.47,64.79,84.93,48.00,51.59,4.00,4.00,0.00,1.00,25.89,31.01,31.02,39.79,3.55,3.23,20.51,16.09,18.00,23.50,83.00,94.22
1965,-3.10,-2.62,-24.02,-21.35,3.33,3.68,13.21,14.41,-6.28,-7.39,74.56,76.04,217.00,216.69,159.00,146.02,249.00,252.14,148.00,151.06,149.00,147.58,95.00,97.32,8.77,10.36,13.70,10.24,26.00,18.76,7731.72,7559.50,5.75,9.64,13.00,19.68,0.00,2.00,30.00,27.49,0.00,0.00,7.12,8.93,89.00,104.38,0.64,3.81,113.00,148.12,141.00,125.83,253.00,273.93,1584.54,1918.09,1025.64,1194.71,523.04,568.50,363.23,364.91,56.69,60.12,69.63,73.32,139.90,138.01,93.27,84.41,46.00,51.50,5.00,4.00,1.00,1.00,28.36,31.19,30.26,39.93,3.34,3.24,20.96,16.19,23.00,23.60,94.00,93.92
1966,-3.55,-2.59,-24.07,-21.26,3.21,3.70,14.79,14.42,-10.61,-7.36,75.38,75.97,211.00,216.62,125.00,145.94,255.00,252.29,164.00,150.94,158.00,147.32,104.00,96.84,12.33,10.23,17.53,10.17,29.00,19.17,7902.88,7547.37,6.03,9.70,16.00,19.75,0.00,2.00,30.00,27.67,0.00,0.00,8.22,9.07,129.00,104.59,0.60,3.92,157.00,148.04,126.00,125.97,282.00,274.01,2007.69,1919.59,1233.03,1196.62,559.21,570.24,400.84,364.43,72.24,59.64,82.72,73.22,128.20,138.55,122.27,83.88,56.00,51.41,6.00,4.00,0.00,1.00,21.81,31.38,26.41,40.08,3.41,3.25,19.22,16.30,17.00,23.70,103.00,93.63
1967,-2.64,-2.55,-21.91,-21.18,0.69,3.72,15.39,14.44,-4.87,-7.33,73.68,75.90,225.00,216.54,160.00,145.86,266.00,252.43,153.00,150.82,141.00,147.05,101.00,96.36,14.25,10.09,11.23,10.09,20.00,19.59,7593.78,7535.24,11.51,9.75,28.00,19.81,3.00,2.00,31.00,27.86,0.00,0.00,12.33,9.21,105.00,104.79,8.27,4.03,134.00,147.96,140.00,126.12,273.00,274.10,1860.22,1921.09,1205.55,1198.54,626.29,571.97,396.21,363.95,58.69,59.17,67.68,73.11,186.59,139.09,83.79,83.36,56.00,51.32,4.00,4.00,2.00,1.00,40.78,31.56,45.96,40.22,3.89,3.26,18.27,16.40,35.00,23.80,88.00,93.33
1968,-2.54,-2.52,-20.79,-21.09,4.12,3.75,12.68,14.46,-6.59,-7.30,73.97,75.83,212.00,216.46,164.00,145.78,249.00,252.57,139.00,150.71,131.00,146.79,86.00,95.87,10.41,9.95,8.22,10.02,35.00,20.00,7504.89,7523.11,7.12,9.81,6.00,19.87,0.00,2.00,21.00,28.04,0.00,0.00,10.68,9.35,84.00,105.00,0.00,4.15,142.00,147.88,138.00,126.27,279.00,274.18,1683.62,1922.59,990.73,1200.45,403.67,573.70,370.61,363.47,72.12,58.69,92.51,73.00,136.19,139.63,65.11,82.83,44.00,51.24,8.00,4.00,1.00,1.00,34.13,31.74,34.80,40.37,3.74,3.27,34.83,16.50,28.00,23.90,87.00,93.04
1969,-2.03,-2.48,-22.40,-21.00,3.57,3.77,13.57,14.47,-5.42,-7.28,79.71,75.76,217.00,216.38,163.00,145.70,259.00,252.71,145.00,150.59,146.00,146.53,77.00,95.39,13.70,9.82,10.14,9.95,28.00,20.41,7343.96,7510.98,8.77,9.86,20.00,19.94,2.00,2.00,43.00,28.23,0.00,0.00,7.95,9.49,95.00,105.21,4.99,4.26,165.00,147.80,123.00,126.41,287.00,274.27,1820.97,1924.09,1038.47,1202.36,460.69,575.43,260.55,363.00,44.51,58.21,76.05,72.89,98.60,140.17,41.93,82.31,37.00,51.15,3.00,4.00,0.00,1.00,20.61,31.93,23.51,40.51,2.80,3.28,14.41,16.60,28.00,24.00,78.00,92.74
1970,-2.37,-2.45,-20.38,-20.92,4.67,3.79,14.46,14.49,-9.01,-7.25,80.12,75.69,218.00,216.31,141.00,145.62,255.00,252.86,149.00,150.47,146.00,146.26,103.00,94.91,5.48,9.68,8.49,9.88,0.00,20.83,7486.72,7498.85,6.85,9.92,22.00,20.00,2.00,2.00,0.00,28.42,0.00,0.00,7.40,9.63,113.00,105.41,7.15,4.37,150.00,147.72,128.00,126.56,277.00,274.35,1979.28,1925.59,1257.95,1204.28,637.05,577.16,347.58,362.52,67.46,57.74,77.05,72.79,139.12,140.71,66.04,81.78,48.00,51.06,4.00,4.00,0.00,1.00,20.44,32.11,29.60,40.66,3.23,3.28,14.40,16.70,17.00,24.10,91.00,92.45
1971,-2.06,-2.41,-20.45,-20.83,5.38,3.81,14.79,14.50,-8.54,-7.22,77.89,75.61,202.00,216.23,137.00,145.54,263.00,253.00,151.00,150.35,150.00,146.00,94.00,94.43,8.49,9.55,7.12,9.81,21.00,21.24,7362.25,7486.72,10.41,9.97,19.00,20.06,1.00,2.00,22.00,28.60,0.00,0.00,10.41,9.77,125.00,105.62,5.89,4.49,178.00,147.64,109.00,126.71,286.00,274.44,2263.92,1927.09,1397.51,1206.19,681.55,578.90,333.10,362.04,70.08,57.26,46.24,72.68,140.37,141.25,76.10,81.26,54.00,50.97,1.00,4.00,0.00,1.00,17.30,32.30,24.49,40.80,3.39,3.29,3.40,16.80,19.00,24.20,81.00,92.15
1972,-3.93,-2.38,-24.81,-20.74,4.62,3.83,13.21,14.52,-10.15,-7.19,77.11,75.54,226.00,216.15,136.00,145.45,248.00,253.14,158.00,150.24,151.00,145.74,110.00,93.95,16.99,9.41,15.89,9.74,11.00,21.66,8041.40,7474.60,7.67,10.03,27.00,20.13,0.00,2.00,13.00,28.79,0.00,0.00,7.12,9.91,111.00,105.83,0.00,4.60,131.00,147.56,127.00,126.85,257.00,274.52,1791.74,1928.59,1145.21,1208.11,571.73,580.63,405.16,361.57,57.63,56.78,105.29,72.57,166.94,141.79,73.58,80.74,53.00,50.88,6.00,4.00,1.00,1.00,44.56,32.48,47.23,40.95,3.87,3.30,23.19,16.91,21.00,24.30,88.00,91.86
1973,-1.00,-2.34,-18.93,-20.66,7.11,3.86,15.20,14.53,-8.53,-7.16,76.13,75.47,208.00,216.08,120.00,145.37,256.00,253.29,141.00,150.12,148.00,145.47,89.00,93.46,4.66,9.28,5.75,9.67,14.00,22.07,7009.13,7462.47,9.04,10.08,30.00,20.19,2.00,2.00,33.00,28.97,0.00,0.00,11.23,10.05,135.00,106.03,11.69,4.71,161.00,147.48,117.00,127.00,277.00,274.61,2225.25,1930.08,1424.61,1210.02,726.05,582.36,451.81,361.09,54.01,56.31,74.50,72.46,207.48,142.33,115.07,80.21,65.00,50.79,10.00,4.00,1.00,1.00,38.54,32.67,55.51,41.09,4.18,3.31,31.66,17.01,23.00,24.40,98.00,91.56
1974,-2.68,-2.31,-23.81,-20.57,3.25,3.88,13.29,14.55,-5.28,-7.13,78.28,75.40,225.00,216.00,149.00,145.29,231.00,253.43,154.00,150.00,144.00,145.21,88.00,92.98,12.05,9.14,13.42,9.60,24.00,22.48,7583.77,7450.34,6.85,10.14,15.00,20.25,1.00,2.00,6.00,29.16,0.00,0.00,7.67,10.19,81.00,106.24,4.55,4.83,123.00,147.40,126.00,127.15,248.00,274.69,1641.86,1931.58,1031.36,1211.94,484.46,584.09,380.08,360.61,82.93,55.83,98.21,72.36,118.03,142.87,79.09,79.69,64.00,50.71,4.00,4.00,0.00,1.00,23.29,32.85,27.26,41.24,2.98,3.32,11.41,17.11,27.00,24.50,109.00,91.27
1975,-2.41,-2.27,-21.24,-20.48,4.29,3.90,15.17,14.56,-9.51,-7.10,79.55,75.33,200.00,215.92,136.00,145.21,254.00,253.57,154.00,149.88,146.00,144.95,100.00,92.50,7.67,9.00,9.04,9.53,14.00,22.90,7517.51,7438.21,11.23,10.19,20.00,20.32,5.00,2.00,14.00,29.35,0.00,0.00,10.68,10.33,117.00,106.44,20.15,4.94,156.00,147.32,123.00,127.29,278.00,274.78,2057.19,1933.08,1291.98,1213.85,614.89,585.82,399.71,360.13,53.15,55.35,74.42,72.25,157.39,143.41,119.97,79.16,62.00,50.62,2.00,4.00,1.00,1.00,46.14,33.04,49.22,41.38,3.47,3.33,9.93,17.21,21.00,24.60,100.00,90.97
1976,-1.34,-2.24,-20.55,-20.40,7.17,3.92,15.46,14.58,-6.89,-7.08,74.17,75.26,200.00,215.85,135.00,145.13,255.00,253.71,141.00,149.76,135.00,144.68,100.00,92.02,6.58,8.87,7.12,9.46,19.00,23.31,7134.20,7426.08,12.05,10.25,28.00,20.38,2.00,2.00,7.00,29.53,0.00,0.00,12.33,10.47,119.00,106.65,15.97,5.05,174.00,147.24,111.00,127.44,284.00,274.86,2250.53,1934.58,1419.79,1215.76,683.53,587.55,362.24,359.66,81.46,54.88,63.45,72.14,144.49,143.95,74.49,78.64,48.00,50.53,4.00,4.00,1.00,1.00,37.09,33.22,42.22,41.53,3.80,3.34,19.22,17.31,25.00,24.70,82.00,90.68
1977,-1.08,-2.21,-15.97,-20.31,5.86,3.94,12.50,14.59,-7.75,-7.05,73.52,75.19,201.00,215.77,135.00,145.05,245.00,253.86,130.00,149.65,135.00,144.42,74.00,91.54,9.32,8.73,7.67,9.39,26.00,23.72,6981.70,7413.95,15.89,10.30,10.00,20.44,0.00,2.00,41.00,29.72,0.00,0.00,13.97,10.61,109.00,106.86,0.00,5.17,163.00,147.16,113.00,127.59,275.00,274.94,1961.22,1936.08,1157.92,1217.68,448.69,589.29,376.40,359.18,43.98,54.40,117.13,72.03,154.12,144.49,59.47,78.12,41.00,50.44,7.00,4.00,3.00,1.00,71.31,33.41,71.31,41.68,4.44,3.35,39.07,17.41,23.00,24.80,71.00,90.38
1978,-2.30,-2.17,-19.24,-20.22,3.58,3.96,13.27,14.61,-7.11,-7.02,73.45,75.12,208.00,215.69,133.00,144.97,269.00,254.00,152.00,149.53,146.00,144.16,90.00,91.05,11.51,8.60,7.95,9.32,6.00,24.14,7428.73,7401.82,5.21,10.36,15.00,20.51,1.00,2.00,18.00,29.90,0.00,0.00,5.48,10.75,135.00,107.06,1.06,5.28,166.00,147.08,118.00,127.73,283.00,275.03,1870.15,1937.58,1073.88,1219.59,438.70,591.02,358.58,358.70,31.16,53.92,94.33,71.93,162.48,145.03,69.69,77.59,51.00,50.35,2.00,4.00,1.00,1.00,53.81,33.59,56.56,41.82,3.66,3.36,14.64,17.52,36.00,24.90,84.00,90.08
1979,-2.29,-2.14,-24.60,-20.14,1.11,3.99,15.22,14.62,-4.27,-6.99,75.78,75.05,217.00,215.62,161.00,144.88,241.00,254.14,155.00,149.41,138.00,143.89,94.00,90.57,10.96,8.46,8.49,9.25,17.00,24.55,7487.74,7389.69,11.51,10.41,27.00,20.57,5.00,2.00,29.00,30.09,0.00,0.00,11.51,10.89,79.00,107.27,20.55,5.39,160.00,147.00,129.00,127.88,288.00,275.11,2016.11,1939.08,1242.90,1221.51,600.43,592.75,282.24,358.22,51.37,53.45,52.79,71.82,108.81,145.57,74.34,77.07,44.00,50.26,3.00,4.00,0.00,1.00,27.29,33.78,27.29,41.97,2.94,3.36,13.53,17.62,37.00,25.00,77.00,89.79
1980,-1.03,-2.10,-18.68,-20.05,8.23,4.01,14.44,14.64,-7.51,-6.96,72.92,74.98,199.00,215.54,151.00,144.80,256.00,254.29,138.00,149.29,128.00,143.63,98.00,90.09,5.75,8.32,6.03,9.17,24.00,24.97,7002.55,7377.56,16.16,10.47,34.00,20.63,3.00,2.00,44.00,30.27,0.00,0.00,10.41,11.03,104.00,107.48,2.26,5.51,160.00,146.92,105.00,128.03,264.00,275.20,2159.35,1940.58,1372.91,1223.42,686.87,594.48,249.92,357.75,40.06,52.97,41.60,71.71,98.19,146.11,60.89,76.54,43.00,50.18,0.00,4.00,0.00,1.00,14.74,33.96,17.66,42.11,2.87,3.37,0.00,17.72,54.00,25.10,72.00,89.49
