Station:,"53.6586,-118.3772",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65859985,Lon:,-118.3771973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.73,-2.01,-13.70,-13.11,0.62,1.29,7.16,8.60,-5.30,-5.22,68.81,68.03,288.00,252.00,180.00,174.88,184.00,219.87,128.00,130.92,115.00,127.26,52.00,52.21,24.38,14.89,10.96,10.79,20.00,9.40,7568.27,7305.14,6.58,9.82,3.00,1.00,,0.00,0.00,21.50,0.00,0.00,4.11,6.13,10.00,45.45,0.00,0.00,114.00,117.99,133.00,142.00,246.00,262.27,800.05,1048.90,280.25,460.81,52.49,105.03,829.79,722.27,144.34,144.02,225.98,160.67,292.88,264.53,176.21,142.61,127.00,114.15,18.00,14.08,2.00,2.00,65.08,50.73,71.96,60.67,5.12,5.14,21.74,18.28,14.00,16.60,160.00,141.78
1960,-1.56,-1.98,-12.46,-13.00,0.94,1.31,9.00,8.61,-4.81,-5.21,68.14,67.93,292.00,251.75,172.00,174.75,190.00,220.13,121.00,130.38,124.00,126.80,45.00,51.68,15.07,14.73,3.84,10.72,0.00,9.70,7138.46,7290.92,12.05,9.87,4.00,1.00,,0.00,32.00,21.75,0.00,0.00,4.11,6.24,28.00,45.93,0.00,0.00,103.00,117.87,160.00,142.00,262.00,262.14,905.35,1049.24,425.89,461.62,120.87,105.83,631.19,719.49,99.97,142.85,233.72,160.69,196.32,264.03,109.82,141.62,101.00,113.67,11.00,14.00,4.00,2.00,62.97,50.72,79.04,60.64,4.75,5.12,22.20,18.33,20.00,16.64,130.00,141.61
1961,-1.43,-1.94,-9.33,-12.90,2.62,1.32,9.26,8.62,-8.33,-5.19,67.23,67.82,265.00,251.50,179.00,174.63,221.00,220.39,136.00,129.84,136.00,126.34,42.00,51.15,12.33,14.57,7.40,10.66,9.00,10.01,7093.56,7276.69,13.70,9.93,6.00,1.00,,0.00,43.00,22.00,0.00,0.00,4.93,6.36,41.00,46.41,0.00,0.00,112.00,117.74,138.00,142.00,249.00,262.00,1158.66,1049.59,607.49,462.42,165.27,106.64,739.64,716.71,111.42,141.68,168.86,160.71,189.38,263.54,254.87,140.63,108.00,113.19,21.00,13.92,2.00,2.00,42.65,50.70,55.25,60.62,5.34,5.11,23.45,18.37,13.00,16.69,136.00,141.43
1962,-1.72,-1.90,-13.67,-12.79,0.96,1.34,7.77,8.63,-2.03,-5.17,61.30,67.72,258.00,251.25,164.00,174.50,183.00,220.66,117.00,129.30,113.00,125.88,50.00,50.62,14.25,14.41,9.59,10.60,15.00,10.32,7197.68,7262.46,10.96,9.99,0.00,1.00,,0.00,20.00,22.25,0.00,0.00,5.75,6.47,51.00,46.90,0.00,0.00,90.00,117.62,164.00,142.00,253.00,261.86,730.66,1049.94,315.94,463.23,61.69,107.44,724.80,713.93,146.72,140.51,153.59,160.73,263.16,263.04,122.46,139.64,106.00,112.71,12.00,13.83,3.00,2.00,42.93,50.69,48.39,60.60,4.66,5.09,17.61,18.41,13.00,16.73,152.00,141.26
1963,-0.72,-1.86,-11.14,-12.68,1.37,1.36,10.08,8.64,-5.03,-5.16,67.55,67.62,261.00,251.00,180.00,174.38,196.00,220.92,112.00,128.76,116.00,125.42,42.00,50.09,15.89,14.24,5.48,10.54,18.00,10.62,6834.44,7248.23,14.79,10.05,0.00,1.00,,0.00,63.00,22.50,0.00,0.00,7.95,6.58,24.00,47.38,0.00,0.00,138.00,117.50,139.00,142.00,276.00,261.73,1307.44,1050.28,648.53,464.03,182.07,108.25,649.25,711.16,200.66,139.34,144.76,160.74,209.50,262.55,134.34,138.65,115.00,112.23,7.00,13.75,1.00,2.00,33.77,50.67,42.35,60.58,4.28,5.08,8.57,18.46,14.00,16.78,148.00,141.09
1964,-2.30,-1.82,-9.42,-12.57,0.42,1.37,7.48,8.65,-6.38,-5.14,69.33,67.52,255.00,250.75,180.00,174.25,235.00,221.19,141.00,128.22,129.00,124.96,49.00,49.56,12.05,14.08,10.41,10.47,6.00,10.93,7409.86,7234.01,4.93,10.10,0.00,1.00,,0.00,0.00,22.75,0.00,0.00,6.85,6.70,54.00,47.86,0.00,0.00,93.00,117.38,148.00,142.00,240.00,261.59,829.98,1050.63,366.60,464.84,69.53,109.05,785.35,708.38,137.77,138.17,228.13,160.76,276.70,262.05,155.31,137.66,112.00,111.75,13.00,13.67,2.00,2.00,66.46,50.66,69.70,60.56,4.57,5.06,23.52,18.50,11.00,16.82,169.00,140.91
1965,-2.23,-1.78,-13.68,-12.46,0.00,1.39,8.05,8.66,-3.53,-5.12,68.14,67.42,255.00,250.50,179.00,174.13,240.00,221.45,127.00,127.68,125.00,124.50,57.00,49.03,17.26,13.92,15.62,10.41,26.00,11.24,7390.15,7219.78,9.04,10.16,1.00,1.00,,0.00,36.00,23.00,0.00,0.00,9.86,6.81,60.00,48.34,0.00,0.00,93.00,117.25,159.00,142.00,251.00,261.45,892.52,1050.98,467.17,465.64,162.93,109.86,837.45,705.60,182.93,137.00,166.65,160.78,397.94,261.55,83.30,136.67,118.00,111.27,14.00,13.58,5.00,2.00,75.30,50.64,115.79,60.54,5.58,5.05,25.51,18.54,16.00,16.87,147.00,140.74
1966,-2.37,-1.74,-15.14,-12.35,0.71,1.41,8.68,8.67,-6.53,-5.11,67.42,67.32,242.00,250.25,180.00,174.00,223.00,221.72,130.00,127.14,141.00,124.04,67.00,48.50,15.07,13.76,16.99,10.35,16.00,11.54,7437.20,7205.55,8.77,10.22,0.00,1.00,,0.00,18.00,23.25,0.00,0.00,7.40,6.92,42.00,48.83,0.00,0.00,159.00,117.13,123.00,142.00,281.00,261.32,1136.02,1051.32,453.41,466.45,108.99,110.66,734.25,702.82,142.06,135.83,170.45,160.80,277.22,261.06,151.00,135.69,108.00,110.79,17.00,13.50,2.00,2.00,51.16,50.63,52.05,60.52,5.42,5.03,23.54,18.59,13.00,16.91,133.00,140.57
1967,-0.95,-1.70,-11.37,-12.24,-0.13,1.43,11.47,8.69,-4.36,-5.09,61.59,67.22,238.00,250.00,181.00,173.88,255.00,221.98,131.00,126.60,131.00,123.58,49.00,47.97,10.68,13.59,8.49,10.29,24.00,11.85,6920.11,7191.32,12.05,10.27,2.00,1.00,,0.00,21.00,23.50,0.00,0.00,11.23,7.04,73.00,49.31,0.00,0.00,112.00,117.01,163.00,142.00,274.00,261.18,1227.92,1051.67,676.72,467.25,250.21,111.47,595.39,700.04,166.41,134.66,179.85,160.82,97.95,260.56,133.85,134.70,108.00,110.31,12.00,13.42,1.00,2.00,35.58,50.61,42.45,60.50,4.62,5.01,8.13,18.63,17.00,16.96,127.00,140.39
1968,-2.35,-1.66,-10.12,-12.14,0.16,1.44,7.54,8.70,-5.37,-5.07,74.47,67.12,252.00,249.75,181.00,173.75,218.00,222.24,119.00,126.06,124.00,123.12,52.00,47.44,10.41,13.43,13.70,10.22,19.00,12.16,7427.83,7177.10,8.49,10.33,0.00,1.00,,0.00,17.00,23.75,0.00,0.00,6.03,7.15,36.00,49.79,0.00,0.00,103.00,116.89,156.00,142.00,258.00,261.04,799.81,1052.02,320.20,468.06,65.54,112.27,629.94,697.26,125.56,133.49,164.32,160.84,233.47,260.07,102.95,133.71,107.00,109.83,10.00,13.33,1.00,2.00,36.72,50.60,42.84,60.47,4.65,5.00,14.50,18.68,19.00,17.00,132.00,140.22
1969,-1.64,-1.62,-17.63,-12.03,3.20,1.46,7.73,8.71,-2.84,-5.06,69.76,67.02,249.00,249.50,164.00,173.63,228.00,222.51,102.00,125.52,122.00,122.66,51.00,46.91,12.05,13.27,11.78,10.16,14.00,12.47,7168.37,7162.87,10.41,10.39,0.00,1.00,,0.00,11.00,24.00,0.00,0.00,7.95,7.26,63.00,50.28,0.00,0.00,135.00,116.77,128.00,142.00,262.00,260.91,1074.11,1052.36,478.70,468.86,109.67,113.08,584.72,694.48,110.98,132.32,117.35,160.85,283.15,259.57,97.57,132.72,83.00,109.35,14.00,13.25,2.00,2.00,56.71,50.58,58.69,60.45,5.11,4.98,28.18,18.72,16.00,17.04,112.00,140.04
1970,-1.27,-1.59,-9.87,-11.92,1.39,1.48,9.37,8.72,-6.54,-5.04,67.88,66.92,248.00,249.25,162.00,173.50,249.00,222.77,127.00,124.98,119.00,122.20,44.00,46.38,9.32,13.11,8.49,10.10,0.00,12.77,7036.59,7148.64,13.15,10.45,1.00,1.00,,0.00,36.00,24.25,0.00,0.00,6.03,7.38,86.00,50.76,0.00,0.00,100.00,116.64,150.00,142.00,249.00,260.77,1076.88,1052.71,580.63,469.67,196.84,113.88,529.00,691.71,94.91,131.15,138.62,160.87,157.18,259.07,134.82,131.73,85.00,108.87,9.00,13.17,0.00,2.00,32.18,50.57,36.12,60.43,4.66,4.97,11.54,18.76,13.00,17.09,111.00,139.87
1971,-1.69,-1.55,-10.70,-11.81,1.64,1.49,9.61,8.73,-6.82,-5.02,66.90,66.82,232.00,249.00,178.00,173.38,183.00,223.04,138.00,124.44,133.00,121.74,50.00,45.85,9.86,12.95,12.60,10.03,8.00,13.08,7196.05,7134.41,8.49,10.50,3.00,1.00,,0.00,9.00,24.50,0.00,0.00,12.05,7.49,67.00,51.24,0.77,0.00,109.00,116.52,146.00,142.00,254.00,260.63,1053.41,1053.06,537.83,470.47,200.06,114.69,830.42,688.93,194.69,129.98,246.08,160.89,211.51,258.58,173.17,130.74,111.00,108.40,25.00,13.08,4.00,2.00,68.89,50.55,97.52,60.41,5.90,4.95,28.49,18.81,14.00,17.13,139.00,139.70
1972,-2.84,-1.51,-15.08,-11.70,1.77,1.51,7.73,8.74,-7.33,-5.01,67.26,66.72,245.00,248.75,181.00,173.25,182.00,223.30,156.00,123.90,141.00,121.28,53.00,45.32,15.89,12.78,15.89,9.97,10.00,13.39,7607.40,7120.19,5.75,10.56,0.00,1.00,,0.00,8.00,24.75,0.00,0.00,8.22,7.60,58.00,51.72,0.00,0.00,104.00,116.40,146.00,142.00,249.00,260.50,952.04,1053.41,446.03,471.28,103.12,115.49,852.09,686.15,227.79,128.81,230.00,160.91,223.77,258.08,157.79,129.75,131.00,107.92,16.00,13.00,4.00,2.00,96.28,50.54,111.11,60.39,5.15,4.93,22.91,18.85,20.00,17.18,164.00,139.52
1973,-1.43,-1.47,-9.31,-11.59,1.84,1.53,8.77,8.75,-7.62,-4.99,58.72,66.62,254.00,248.50,181.00,173.13,229.00,223.56,131.00,123.36,109.00,120.82,37.00,44.79,9.59,12.62,9.86,9.91,14.00,13.69,7091.73,7105.96,6.85,10.62,0.00,1.00,,0.00,12.00,25.00,0.00,0.00,7.67,7.72,47.00,52.21,0.00,0.00,141.00,116.28,132.00,142.00,272.00,260.36,1100.53,1053.75,490.26,472.08,135.20,116.30,634.30,683.37,140.90,127.64,126.11,160.93,187.09,257.59,200.94,128.76,100.00,107.44,11.00,12.92,1.00,2.00,39.42,50.52,39.42,60.37,4.39,4.92,11.67,18.89,15.00,17.22,141.00,139.35
1974,-0.94,-1.43,-12.49,-11.48,1.11,1.54,8.36,8.77,-1.85,-4.97,61.33,66.52,248.00,248.25,179.00,173.00,187.00,223.83,129.00,122.82,115.00,120.36,30.00,44.26,7.95,12.46,8.77,9.85,20.00,14.00,6914.12,7091.73,7.67,10.67,1.00,1.00,,0.00,12.00,25.25,0.00,0.00,7.95,7.83,43.00,52.69,0.00,0.00,88.00,116.15,161.00,142.00,248.00,260.22,800.10,1054.10,373.61,472.89,88.63,117.11,741.89,680.59,280.89,126.47,131.39,160.94,212.28,257.09,112.55,127.77,107.00,106.96,14.00,12.83,4.00,2.00,53.26,50.51,63.99,60.35,5.18,4.90,19.81,18.94,22.00,17.27,139.00,139.17
1975,-1.85,-1.39,-12.30,-11.37,-0.38,1.56,9.27,8.78,-5.11,-4.96,63.20,66.42,236.00,248.00,180.00,172.88,254.00,224.09,143.00,122.28,127.00,119.90,48.00,43.73,12.05,12.30,15.07,9.78,21.00,14.31,7251.01,7077.50,7.95,10.73,3.00,1.00,,0.00,20.00,25.50,0.00,0.00,11.78,7.95,73.00,53.17,0.00,0.00,130.00,116.03,148.00,142.00,277.00,260.08,1128.20,1054.45,520.52,473.69,154.90,117.91,674.17,677.81,127.13,125.30,150.01,160.96,162.91,256.60,220.33,126.78,106.00,106.48,11.00,12.75,2.00,2.00,47.97,50.49,51.34,60.33,4.23,4.89,15.25,18.98,13.00,17.31,156.00,139.00
1976,0.51,-1.35,-8.55,-11.27,2.53,1.58,8.95,8.79,-1.08,-4.94,61.21,66.32,227.00,247.75,177.00,172.75,238.00,224.36,90.00,121.74,83.00,119.44,22.00,43.20,4.11,12.13,7.67,9.72,55.00,14.61,6385.11,7063.27,12.33,10.79,0.00,1.00,,0.00,31.00,25.75,0.00,0.00,16.44,8.06,60.00,53.65,0.00,0.00,156.00,115.91,119.00,142.00,274.00,259.95,1225.37,1054.79,528.74,474.49,111.39,118.72,678.41,675.03,165.37,124.13,118.38,160.98,302.23,256.10,109.29,125.80,102.00,106.00,11.00,12.67,1.00,2.00,64.07,50.48,67.53,60.31,4.93,4.87,20.35,19.02,15.00,17.36,135.00,138.83
1977,-0.58,-1.31,-5.25,-11.16,2.55,1.60,7.35,8.80,-6.53,-4.92,63.07,66.21,233.00,247.50,162.00,172.63,183.00,224.62,109.00,121.20,87.00,118.98,28.00,42.67,8.22,11.97,9.59,9.66,44.00,14.92,6782.95,7049.05,10.41,10.84,0.00,1.00,,0.00,41.00,26.00,0.00,0.00,12.33,8.17,42.00,54.14,0.00,0.00,77.00,115.79,165.00,142.00,241.00,259.81,671.41,1055.14,295.67,475.30,62.44,119.52,887.65,672.26,70.50,122.96,305.90,161.00,353.67,255.60,157.35,124.81,110.00,105.52,20.00,12.58,8.00,2.00,88.34,50.46,88.34,60.28,5.73,4.85,35.27,19.07,22.00,17.40,152.00,138.65
1978,-0.70,-1.27,-11.23,-11.05,2.39,1.61,9.20,8.81,-3.25,-4.90,59.90,66.11,224.00,247.25,169.00,172.50,231.00,224.89,119.00,120.66,109.00,118.52,43.00,42.14,4.38,11.81,5.75,9.60,12.00,15.23,6826.25,7034.82,6.30,10.90,1.00,1.00,,0.00,6.00,26.25,0.00,0.00,11.51,8.29,61.00,54.62,0.00,0.00,143.00,115.67,151.00,142.00,293.00,259.67,1226.65,1055.49,582.75,476.10,171.94,120.33,714.11,669.48,59.56,121.79,215.85,161.02,312.02,255.11,118.32,123.82,105.00,105.04,19.00,12.50,2.00,2.00,68.87,50.45,78.45,60.26,4.83,4.84,15.66,19.11,15.00,17.44,143.00,138.48
1979,-0.46,-1.23,-13.70,-10.94,0.16,1.63,11.18,8.82,-1.66,-4.89,63.95,66.01,219.00,247.00,165.00,172.38,272.00,225.15,119.00,120.12,109.00,118.06,49.00,41.61,6.85,11.65,9.04,9.53,21.00,15.53,6747.31,7020.59,15.89,10.96,1.00,1.00,,0.00,28.00,26.50,0.00,0.00,17.26,8.40,106.00,55.10,0.00,0.00,137.00,115.54,151.00,142.00,287.00,259.54,1353.43,1055.83,696.78,476.91,213.35,121.13,610.95,666.70,119.45,120.62,155.86,161.04,191.31,254.61,156.54,122.83,95.00,104.56,10.00,12.42,2.00,2.00,36.29,50.43,47.77,60.24,4.32,4.82,20.19,19.15,21.00,17.49,137.00,138.30
1980,-0.51,-1.20,-10.65,-10.83,4.02,1.65,7.63,8.83,-3.20,-4.87,62.00,65.91,216.00,246.75,158.00,172.25,236.00,225.41,91.00,119.58,94.00,117.60,44.00,41.08,6.30,11.49,7.95,9.47,38.00,15.84,6757.52,7006.36,13.42,11.02,0.00,1.00,,0.00,27.00,26.75,0.00,0.00,14.25,8.51,77.00,55.59,0.00,0.00,149.00,115.42,112.00,142.00,260.00,259.40,1119.31,1056.18,469.15,477.71,85.75,121.94,877.45,663.92,114.32,119.45,283.61,161.05,342.12,254.12,115.60,121.84,121.00,104.08,20.00,12.33,5.00,2.00,120.32,50.42,131.43,60.22,5.50,4.81,32.09,19.20,37.00,17.53,156.00,138.13
