Station:,"52.2669,-115.673",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26689911,Lon:,-115.6729965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,0.29,-11.38,-11.17,3.18,3.89,9.94,10.98,-3.44,-3.00,67.67,67.58,256.00,235.85,167.00,163.82,217.00,244.00,93.00,94.50,110.00,114.54,45.00,44.00,15.34,11.66,11.23,10.36,8.00,9.00,6703.37,6466.25,5.48,9.87,6.00,5.82,1.00,0.00,0.00,18.07,0.00,0.00,4.11,7.54,49.00,75.35,0.00,0.00,137.00,141.86,133.00,131.00,269.00,270.78,1261.73,1485.21,600.27,752.91,146.21,219.09,700.75,591.05,108.43,90.89,215.19,161.81,252.15,242.97,125.10,93.92,98.00,89.33,13.00,12.85,4.00,2.00,62.85,48.27,69.59,57.03,4.97,5.11,25.56,17.42,13.00,21.10,139.00,120.16
1960,0.61,0.32,-11.17,-11.07,3.81,3.90,11.56,10.99,-2.69,-2.98,67.03,67.52,247.00,235.70,168.00,163.77,237.00,244.00,98.00,94.00,115.00,114.00,42.00,43.60,10.41,11.55,3.29,10.33,0.00,9.41,6348.36,6453.26,8.77,9.95,15.00,5.87,0.00,0.00,13.00,18.24,0.00,0.00,6.58,7.68,68.00,75.49,0.00,0.00,137.00,141.97,145.00,131.00,281.00,270.87,1392.65,1485.83,718.72,753.48,229.02,220.27,438.48,589.82,84.73,90.11,126.03,162.03,159.96,242.93,74.28,93.38,74.00,89.13,7.00,12.80,0.00,2.00,30.38,48.36,38.99,57.18,3.90,5.10,7.10,17.51,19.00,21.18,110.00,120.10
1961,0.97,0.36,-7.11,-10.97,5.30,3.91,11.55,11.00,-6.22,-2.95,68.36,67.46,248.00,235.56,138.00,163.71,244.00,244.00,91.00,93.50,111.00,113.46,35.00,43.20,10.14,11.44,8.77,10.30,9.00,9.82,6215.60,6440.27,12.88,10.03,22.00,5.93,0.00,0.00,32.00,18.40,0.00,0.00,9.04,7.82,105.00,75.64,0.00,0.00,132.00,142.08,137.00,131.00,268.00,270.96,1552.59,1486.46,907.83,754.05,341.94,221.46,580.49,588.60,85.54,89.33,122.07,162.26,248.89,242.90,114.63,92.84,86.00,88.92,14.00,12.75,4.00,2.00,51.82,48.45,54.82,57.32,4.91,5.09,16.72,17.61,15.00,21.26,116.00,120.04
1962,1.04,0.39,-11.11,-10.87,4.06,3.92,10.24,11.01,0.84,-2.93,65.42,67.41,240.00,235.41,163.00,163.66,184.00,244.00,82.00,93.00,90.00,112.92,38.00,42.80,16.16,11.33,6.85,10.27,13.00,10.23,6190.22,6427.28,10.68,10.11,4.00,5.99,0.00,0.00,28.00,18.57,0.00,0.00,9.59,7.96,49.00,75.78,0.00,0.00,143.00,142.18,136.00,131.00,278.00,271.04,1378.34,1487.08,680.50,754.62,154.00,222.64,587.78,587.37,92.44,88.55,153.57,162.48,277.88,242.86,60.48,92.29,82.00,88.71,16.00,12.70,1.00,2.00,37.70,48.54,45.34,57.46,4.64,5.08,16.48,17.70,28.00,21.34,123.00,119.97
1963,1.84,0.43,-8.82,-10.77,4.26,3.93,12.23,11.01,-2.09,-2.90,67.08,67.35,228.00,235.26,174.00,163.60,260.00,244.00,72.00,92.50,91.00,112.38,37.00,42.40,8.77,11.22,4.66,10.25,25.00,10.64,5899.87,6414.29,12.60,10.19,4.00,6.04,0.00,0.00,43.00,18.73,0.00,0.00,14.25,8.10,85.00,75.93,0.00,0.00,158.00,142.29,138.00,131.00,295.00,271.13,1740.52,1487.70,965.93,755.19,317.39,223.83,649.17,586.15,95.40,87.78,179.69,162.70,334.36,242.82,54.29,91.75,83.00,88.50,11.00,12.65,6.00,2.00,84.77,48.64,87.20,57.61,5.74,5.07,32.33,17.80,30.00,21.42,111.00,119.91
1964,0.75,0.47,-6.39,-10.68,3.13,3.94,10.40,11.02,-2.82,-2.87,65.30,67.29,230.00,235.12,173.00,163.55,236.00,244.00,94.00,92.00,94.00,111.85,40.00,42.00,13.15,11.12,9.32,10.22,42.00,11.05,6297.33,6401.29,7.40,10.28,3.00,6.10,0.00,0.00,6.00,18.90,0.00,0.00,9.04,8.24,62.00,76.07,0.00,0.00,113.00,142.40,136.00,131.00,248.00,271.22,1203.82,1488.33,650.26,755.76,177.17,225.02,665.60,584.92,45.67,87.00,328.65,162.92,197.88,242.79,92.23,91.20,80.00,88.29,19.00,12.60,6.00,2.00,57.83,48.73,83.48,57.75,5.71,5.06,33.13,17.89,17.00,21.50,113.00,119.84
1965,0.87,0.50,-10.10,-10.58,2.76,3.95,10.48,11.03,0.08,-2.85,65.39,67.23,235.00,234.97,173.00,163.49,241.00,244.00,85.00,91.50,97.00,111.31,43.00,41.60,12.60,11.01,15.62,10.19,45.00,11.45,6258.64,6388.30,12.33,10.36,7.00,6.15,0.00,0.00,36.00,19.06,0.00,0.00,17.26,8.38,67.00,76.22,0.00,0.00,140.00,142.51,113.00,131.00,252.00,271.30,1379.75,1488.95,733.05,756.33,277.37,226.20,817.30,583.70,118.69,86.22,241.52,163.14,391.51,242.75,59.50,90.66,106.00,88.08,20.00,12.55,5.00,2.00,58.32,48.82,72.52,57.89,5.95,5.05,28.33,17.99,27.00,21.58,135.00,119.78
1966,0.79,0.54,-11.45,-10.48,3.99,3.95,11.19,11.04,-3.22,-2.82,67.43,67.17,226.00,234.82,176.00,163.44,223.00,244.00,77.00,91.00,107.00,110.77,42.00,41.20,8.77,10.90,11.51,10.16,23.00,11.86,6281.52,6375.31,11.78,10.44,3.00,6.21,0.00,0.00,26.00,19.23,0.00,0.00,10.14,8.52,46.00,76.36,0.00,0.00,160.00,142.61,122.00,131.00,281.00,271.39,1547.25,1489.58,773.84,756.90,201.05,227.39,649.81,582.47,81.04,85.44,143.47,163.37,304.91,242.71,134.16,90.12,86.00,87.88,13.00,12.49,4.00,2.00,85.19,48.91,97.44,58.04,5.75,5.03,31.53,18.09,20.00,21.66,111.00,119.71
1967,0.94,0.57,-9.40,-10.38,1.94,3.96,13.24,11.05,-2.45,-2.80,64.70,67.11,234.00,234.67,164.00,163.38,255.00,244.00,84.00,90.50,125.00,110.23,38.00,40.80,10.68,10.79,9.04,10.14,6.00,12.27,6233.37,6362.32,10.41,10.52,14.00,6.27,0.00,0.00,7.00,19.39,0.00,0.00,8.49,8.66,90.00,76.51,0.00,0.00,142.00,142.72,134.00,131.00,275.00,271.48,1652.20,1490.20,955.52,757.47,361.57,228.57,546.06,581.25,129.66,84.66,191.04,163.59,102.52,242.67,89.03,89.57,81.00,87.67,15.00,12.44,0.00,2.00,33.27,49.00,33.33,58.18,5.12,5.02,12.49,18.18,23.00,21.74,105.00,119.65
1968,-0.11,0.61,-8.32,-10.28,2.65,3.97,9.93,11.06,-3.49,-2.77,67.57,67.05,245.00,234.53,166.00,163.33,261.00,244.00,78.00,90.00,115.00,109.69,47.00,40.40,10.41,10.68,13.15,10.11,23.00,12.68,6612.26,6349.33,10.68,10.60,4.00,6.32,0.00,0.00,23.00,19.56,0.00,0.00,5.48,8.80,94.00,76.65,0.00,0.00,143.00,142.83,136.00,131.00,278.00,271.57,1289.45,1490.82,615.75,758.04,138.71,229.76,620.95,580.02,87.27,83.88,170.28,163.81,289.53,242.64,91.09,89.03,83.00,87.46,19.00,12.39,1.00,2.00,83.56,49.09,90.81,58.32,5.20,5.01,14.53,18.28,18.00,21.83,117.00,119.58
1969,0.01,0.65,-16.44,-10.19,5.45,3.98,10.19,11.07,-1.67,-2.74,70.49,66.99,242.00,234.38,165.00,163.27,228.00,244.00,76.00,89.50,115.00,109.15,56.00,40.00,13.42,10.58,12.33,10.08,13.00,13.09,6567.59,6336.34,9.59,10.68,4.00,6.38,0.00,0.00,21.00,19.72,0.00,0.00,3.84,8.94,62.00,76.79,0.00,0.00,155.00,142.94,128.00,131.00,282.00,271.65,1444.57,1491.45,724.00,758.61,205.99,230.95,650.81,578.79,70.69,83.10,139.17,164.03,375.43,242.60,82.11,88.49,69.00,87.25,16.00,12.34,9.00,2.00,79.02,49.18,94.18,58.47,6.86,5.00,46.65,18.37,27.00,21.91,93.00,119.52
1970,0.26,0.68,-9.43,-10.09,3.85,3.99,11.79,11.07,-5.75,-2.72,70.08,66.93,248.00,234.23,150.00,163.22,252.00,244.00,81.00,89.00,132.00,108.62,48.00,39.60,11.23,10.47,9.86,10.05,0.00,13.50,6479.81,6323.35,11.78,10.77,16.00,6.44,0.00,0.00,29.00,19.89,0.00,0.00,7.40,9.07,101.00,76.94,0.00,0.00,131.00,143.04,121.00,131.00,251.00,271.74,1506.65,1492.07,872.24,759.18,348.70,232.13,541.48,577.57,60.61,82.33,252.00,164.25,155.65,242.56,73.22,87.94,75.00,87.04,9.00,12.29,3.00,2.00,106.43,49.27,107.17,58.61,5.21,4.99,29.40,18.47,29.00,21.99,102.00,119.45
1971,0.01,0.72,-10.55,-9.99,3.66,4.00,12.01,11.08,-4.72,-2.69,72.71,66.87,236.00,234.09,149.00,163.16,250.00,244.00,100.00,88.50,134.00,108.08,53.00,39.20,10.68,10.36,10.68,10.03,12.00,13.91,6582.45,6310.36,10.68,10.85,17.00,6.49,1.00,0.00,14.00,20.05,0.00,0.00,9.04,9.21,100.00,77.08,1.53,0.00,143.00,143.15,126.00,131.00,268.00,271.83,1537.95,1492.69,847.59,759.75,315.42,233.32,567.56,576.34,138.89,81.55,190.29,164.47,147.34,242.53,75.14,87.40,84.00,86.83,11.00,12.24,2.00,2.00,63.84,49.36,82.03,58.76,4.97,4.98,12.70,18.56,30.00,22.07,112.00,119.39
1972,-1.05,0.75,-14.04,-9.89,3.69,4.01,9.92,11.09,-5.54,-2.67,71.08,66.81,246.00,233.94,146.00,163.11,182.00,244.00,105.00,88.00,140.00,107.54,57.00,38.80,17.81,10.25,18.08,10.00,10.00,14.32,6953.23,6297.37,7.40,10.93,4.00,6.55,0.00,0.00,13.00,20.22,0.00,0.00,7.67,9.35,60.00,77.23,0.00,0.00,120.00,143.26,130.00,131.00,249.00,271.91,1281.25,1493.32,695.90,760.32,217.87,234.50,759.08,575.12,154.30,80.77,157.00,164.70,355.19,242.49,83.48,86.86,98.00,86.63,19.00,12.18,3.00,2.00,113.90,49.46,142.13,58.90,5.91,4.97,33.68,18.66,24.00,22.15,127.00,119.33
1973,0.34,0.79,-8.44,-9.79,3.45,4.02,11.02,11.10,-5.25,-2.64,61.01,66.75,249.00,233.79,163.00,163.05,182.00,244.00,82.00,87.50,117.00,107.00,38.00,38.40,12.33,10.15,11.23,9.97,13.00,14.73,6447.48,6284.38,7.67,11.01,9.00,6.61,0.00,0.00,14.00,20.38,0.00,0.00,4.38,9.49,47.00,77.37,0.00,0.00,142.00,143.37,132.00,131.00,273.00,272.00,1423.43,1493.94,748.14,760.89,239.64,235.69,569.90,573.89,87.10,79.99,179.93,164.92,232.02,242.45,89.78,86.31,80.00,86.42,14.00,12.13,1.00,2.00,35.84,49.55,39.60,59.04,4.51,4.96,19.18,18.76,18.00,22.23,124.00,119.26
1974,0.93,0.83,-10.52,-9.70,3.29,4.03,10.52,11.11,-0.49,-2.61,67.87,66.69,246.00,233.65,161.00,163.00,250.00,244.00,78.00,87.00,107.00,106.46,29.00,38.00,9.86,10.04,8.77,9.95,12.00,15.14,6231.05,6271.38,8.49,11.09,6.00,6.66,0.00,0.00,12.00,20.55,0.00,0.00,3.84,9.63,88.00,77.52,0.00,0.00,119.00,143.48,151.00,131.00,269.00,272.09,1240.94,1494.56,660.74,761.46,205.08,236.88,613.81,572.67,144.59,79.21,171.71,165.14,208.16,242.42,89.39,85.77,86.00,86.21,17.00,12.08,4.00,2.00,40.29,49.64,56.79,59.19,5.16,4.95,24.52,18.85,31.00,22.31,117.00,119.20
1975,-0.29,0.86,-11.41,-9.60,1.59,4.04,11.29,11.12,-3.75,-2.59,66.53,66.63,233.00,233.50,158.00,162.95,247.00,244.00,108.00,86.50,132.00,105.92,56.00,37.60,12.88,9.93,13.15,9.92,8.00,15.55,6690.86,6258.39,8.77,11.18,10.00,6.72,0.00,0.00,12.00,20.71,0.00,0.00,9.32,9.77,88.00,77.66,0.00,0.00,151.00,143.58,128.00,131.00,278.00,272.17,1501.76,1495.19,762.60,762.03,232.03,238.06,461.74,571.44,67.57,78.43,130.61,165.36,162.76,242.38,92.09,85.22,86.00,86.00,4.00,12.03,0.00,2.00,25.16,49.73,27.50,59.33,3.50,4.94,4.08,18.95,16.00,22.39,127.00,119.13
1976,2.04,0.90,-8.15,-9.50,4.62,4.05,11.57,11.12,-0.31,-2.56,67.11,66.57,222.00,233.35,176.00,162.89,250.00,244.00,63.00,86.00,89.00,105.38,25.00,37.20,5.21,9.82,6.58,9.89,33.00,15.95,5824.73,6245.40,11.78,11.26,1.00,6.77,0.00,0.00,21.00,20.88,0.00,0.00,14.79,9.91,73.00,77.81,0.00,0.00,169.00,143.69,119.00,131.00,287.00,272.26,1670.76,1495.81,859.68,762.60,240.43,239.25,524.16,570.22,77.67,77.65,131.07,165.58,241.03,242.34,86.46,84.68,71.00,85.79,14.00,11.98,2.00,2.00,40.67,49.82,43.05,59.47,4.95,4.93,19.30,19.04,20.00,22.47,103.00,119.07
1977,1.02,0.93,-5.16,-9.40,4.73,4.06,9.69,11.13,-4.75,-2.54,69.02,66.51,229.00,233.20,162.00,162.84,244.00,244.00,68.00,85.50,99.00,104.85,28.00,36.80,8.22,9.71,9.04,9.86,31.00,16.36,6196.96,6232.41,8.49,11.34,2.00,6.83,0.00,0.00,18.00,21.04,0.00,0.00,9.86,10.05,81.00,77.95,0.00,0.00,156.00,143.80,113.00,131.00,268.00,272.35,1394.51,1496.43,668.15,763.17,165.03,240.43,663.46,568.99,40.56,76.88,273.83,165.81,279.17,242.30,67.50,84.14,80.00,85.58,15.00,11.93,4.00,2.00,72.55,49.91,75.06,59.62,4.98,4.92,27.40,19.14,27.00,22.55,130.00,119.00
1978,0.53,0.97,-11.27,-9.30,4.34,4.07,11.32,11.14,-2.48,-2.51,64.37,66.45,219.00,233.06,170.00,162.78,261.00,244.00,95.00,85.00,104.00,104.31,58.00,36.40,5.21,9.61,6.85,9.84,13.00,16.77,6377.10,6219.42,7.67,11.42,6.00,6.89,0.00,0.00,0.00,21.21,0.00,0.00,10.96,10.19,90.00,78.10,0.00,0.00,161.00,143.91,137.00,131.00,297.00,272.43,1575.11,1497.06,813.21,763.74,261.20,241.62,691.62,567.76,58.71,76.10,250.80,166.03,306.71,242.27,72.64,83.59,95.00,85.38,17.00,11.88,3.00,2.00,48.21,50.00,55.22,59.76,5.04,4.91,29.67,19.23,29.00,22.63,133.00,118.94
1979,0.75,1.01,-12.93,-9.21,2.11,4.08,12.57,11.15,-0.91,-2.48,67.33,66.40,229.00,232.91,166.00,162.73,255.00,244.00,92.00,84.50,114.00,103.77,58.00,36.00,8.49,9.50,10.41,9.81,0.00,17.18,6303.56,6206.43,12.05,11.50,7.00,6.94,0.00,0.00,24.00,21.37,0.00,0.00,12.05,10.33,88.00,78.24,0.00,0.00,148.00,144.01,141.00,131.00,288.00,272.52,1668.54,1497.68,939.61,764.31,323.31,242.81,446.54,566.54,47.37,75.32,153.05,166.25,144.93,242.23,109.03,83.05,74.00,85.17,7.00,11.82,0.00,2.00,28.19,50.09,31.15,59.90,3.52,4.90,7.76,19.33,24.00,22.71,118.00,118.87
1980,1.10,1.04,-10.48,-9.11,5.85,4.09,9.93,11.16,-1.51,-2.46,63.69,66.34,199.00,232.76,158.00,162.67,237.00,244.00,75.00,84.00,101.00,103.23,40.00,35.60,6.58,9.39,12.60,9.78,18.00,17.59,6166.97,6193.44,13.15,11.58,1.00,7.00,0.00,0.00,34.00,21.54,0.00,0.00,16.44,10.47,78.00,78.39,0.00,0.00,191.00,144.12,103.00,131.00,293.00,272.61,1747.87,1498.30,840.90,764.88,213.59,243.99,681.89,565.31,62.76,74.54,216.19,166.47,299.94,242.19,84.99,82.51,88.00,84.96,15.00,11.77,5.00,2.00,68.74,50.19,83.95,60.05,4.89,4.88,24.13,19.42,17.00,22.79,136.00,118.81
