Station:,"57.6342,-120.3444",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63420105,Lon:,-120.3443985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.69,-9.33,-15.03,5.36,5.40,14.63,12.85,-5.94,-6.21,72.64,71.10,218.00,219.02,135.00,143.46,245.00,249.78,116.00,125.83,117.00,130.06,35.00,69.69,4.66,9.86,6.03,9.10,58.00,25.24,6133.78,6839.21,17.26,11.55,24.00,13.79,4.00,0.00,59.00,34.93,0.00,0.00,17.81,10.24,109.00,106.71,7.14,0.00,156.00,155.49,120.00,120.15,275.00,273.85,2009.43,1808.42,1238.79,1051.17,582.07,413.10,320.77,419.38,46.90,65.70,107.16,99.08,98.05,181.00,89.47,73.70,61.00,68.61,1.00,6.00,0.00,1.00,23.38,35.98,32.11,43.41,3.27,3.62,4.05,18.54,29.00,25.00,92.00,108.17
1982,-2.87,-0.66,-23.10,-14.95,4.21,5.42,13.30,12.85,-8.00,-6.20,73.11,71.06,218.00,219.07,157.00,143.44,238.00,249.89,148.00,125.67,156.00,129.88,105.00,69.30,11.23,9.82,15.07,9.01,0.00,25.51,7640.65,6828.57,7.40,11.61,18.00,13.89,2.00,0.00,10.00,35.34,0.00,0.00,7.12,10.25,80.00,106.84,0.80,0.00,158.00,155.59,131.00,120.00,288.00,273.80,1889.37,1809.19,1119.36,1051.33,492.25,413.51,376.50,419.20,76.88,65.34,58.10,99.01,164.31,181.41,72.81,73.54,67.00,68.57,5.00,6.00,1.00,1.00,48.52,36.08,55.71,43.58,3.40,3.62,14.12,18.58,15.00,25.00,105.00,108.00
1983,-1.83,-0.63,-16.25,-14.87,3.98,5.44,12.70,12.85,-8.19,-6.18,71.96,71.01,233.00,219.11,144.00,143.42,252.00,250.00,150.00,125.50,152.00,129.71,84.00,68.90,11.78,9.77,7.12,8.91,0.00,25.77,7245.38,6817.93,4.93,11.67,10.00,13.98,0.00,0.00,0.00,35.75,0.00,0.00,4.66,10.27,107.00,106.98,0.00,0.00,160.00,155.69,110.00,119.85,269.00,273.75,1738.38,1809.96,993.47,1051.49,406.83,413.92,375.48,419.03,54.77,64.98,120.00,98.93,162.93,181.82,43.73,73.37,60.00,68.52,6.00,6.00,0.00,1.00,30.96,36.18,32.98,43.75,3.73,3.63,22.73,18.63,19.00,25.00,94.00,107.83
1984,-1.46,-0.60,-13.00,-14.79,6.25,5.46,12.05,12.85,-10.79,-6.16,72.96,70.97,230.00,219.16,144.00,143.40,240.00,250.11,130.00,125.33,128.00,129.53,84.00,68.51,14.25,9.73,12.60,8.81,19.00,26.04,7127.40,6807.29,9.86,11.72,13.00,14.07,0.00,0.00,36.00,36.15,0.00,0.00,9.04,10.28,95.00,107.11,0.61,0.00,145.00,155.78,120.00,119.70,264.00,273.70,1594.55,1810.73,890.30,1051.64,364.07,414.32,505.38,418.85,36.95,64.62,154.04,98.85,240.04,182.23,73.04,73.21,75.00,68.47,8.00,6.00,2.00,1.00,40.16,36.29,52.66,43.92,4.30,3.63,24.61,18.68,32.00,25.00,115.00,107.67
1985,-0.66,-0.57,-15.43,-14.71,5.67,5.48,11.85,12.84,-8.67,-6.15,70.08,70.93,228.00,219.20,132.00,143.38,238.00,250.22,120.00,125.17,127.00,129.35,58.00,68.12,12.33,9.68,7.95,8.71,40.00,26.31,6819.23,6796.65,9.86,11.78,12.00,14.16,0.00,0.00,57.00,36.56,0.00,0.00,10.14,10.29,105.00,107.25,0.00,0.00,145.00,155.88,133.00,119.55,277.00,273.65,1624.25,1811.50,926.26,1051.80,335.88,414.73,362.57,418.67,37.66,64.25,45.95,98.78,225.28,182.63,52.50,73.04,56.00,68.42,7.00,6.00,0.00,1.00,35.13,36.39,49.72,44.09,3.52,3.63,24.47,18.72,32.00,25.00,98.00,107.50
1986,0.25,-0.54,-10.93,-14.64,4.98,5.50,12.65,12.84,-6.11,-6.13,70.13,70.89,220.00,219.25,136.00,143.36,236.00,250.33,115.00,125.00,131.00,129.18,54.00,67.73,11.23,9.63,8.22,8.61,25.00,26.58,6480.35,6786.00,14.52,11.84,13.00,14.26,0.00,0.00,48.00,36.97,0.00,0.00,9.86,10.30,99.00,107.38,0.00,0.00,133.00,155.98,123.00,119.40,255.00,273.60,1626.61,1812.27,971.50,1051.96,393.47,415.14,371.95,418.50,42.00,63.89,70.69,98.70,159.21,183.04,99.94,72.87,72.00,68.37,2.00,6.00,0.00,1.00,25.57,36.49,33.37,44.26,3.62,3.64,6.80,18.77,26.00,25.00,96.00,107.33
1987,1.89,-0.51,-11.14,-14.56,6.64,5.52,13.48,12.84,-1.98,-6.11,63.41,70.84,208.00,219.29,140.00,143.34,279.00,250.44,107.00,124.83,109.00,129.00,37.00,67.33,5.75,9.59,4.11,8.51,36.00,26.85,5885.80,6775.36,13.15,11.89,10.00,14.35,0.00,0.00,67.00,37.38,0.00,0.00,14.52,10.31,138.00,107.52,0.00,0.00,170.00,156.08,117.00,119.25,286.00,273.55,1994.38,1813.05,1163.70,1052.11,439.80,415.55,448.80,418.32,61.62,63.53,125.12,98.62,238.01,183.45,26.75,72.71,60.00,68.33,7.00,6.00,2.00,1.00,98.09,36.59,105.46,44.43,4.49,3.64,31.14,18.82,19.00,25.00,98.00,107.17
1988,0.08,-0.48,-12.23,-14.48,6.18,5.55,13.03,12.84,-6.00,-6.10,70.76,70.80,219.00,219.33,138.00,143.32,252.00,250.56,118.00,124.67,120.00,128.82,66.00,66.94,8.77,9.54,6.03,8.42,35.00,27.12,6547.49,6764.72,14.52,11.95,7.00,14.44,0.00,0.00,64.00,37.78,0.00,0.00,13.42,10.33,113.00,107.65,0.00,0.00,174.00,156.18,114.00,119.10,287.00,273.50,1934.03,1813.82,1106.78,1052.27,416.56,415.96,505.10,418.14,43.86,63.17,165.34,98.55,200.37,183.86,86.56,72.54,76.00,68.28,12.00,6.00,2.00,1.00,43.05,36.69,54.82,44.59,4.90,3.64,28.72,18.86,25.00,25.00,100.00,107.00
1989,-0.48,-0.45,-17.88,-14.40,6.51,5.57,13.64,12.84,-6.98,-6.08,69.68,70.76,213.00,219.38,147.00,143.30,253.00,250.67,133.00,124.50,137.00,128.65,83.00,66.55,9.04,9.50,8.22,8.32,16.00,27.39,6780.58,6754.08,12.88,12.01,18.00,14.54,0.00,0.00,29.00,38.19,0.00,0.00,13.97,10.34,105.00,107.79,2.28,0.00,170.00,156.28,114.00,118.95,283.00,273.45,2084.12,1814.59,1264.42,1052.43,573.86,416.36,394.49,417.97,57.31,62.81,91.41,98.47,158.72,184.26,92.35,72.38,63.00,68.23,6.00,6.00,1.00,1.00,31.30,36.79,32.53,44.76,3.36,3.65,21.14,18.91,18.00,25.00,110.00,106.83
1990,-1.13,-0.42,-13.83,-14.32,6.14,5.59,13.99,12.84,-9.99,-6.06,74.46,70.72,218.00,219.42,140.00,143.29,252.00,250.78,132.00,124.33,137.00,128.47,74.00,66.16,11.51,9.45,11.23,8.22,39.00,27.66,7009.48,6743.44,15.34,12.07,24.00,14.63,3.00,0.00,48.00,38.60,0.00,0.00,8.49,10.35,111.00,107.92,0.09,0.00,168.00,156.37,107.00,118.80,274.00,273.40,1991.34,1815.36,1190.77,1052.58,520.99,416.77,435.92,417.79,67.11,62.45,141.93,98.40,112.72,184.67,105.78,72.21,77.00,68.18,3.00,6.00,1.00,1.00,38.73,36.89,41.63,44.93,3.81,3.65,13.92,18.96,19.00,25.00,109.00,106.67
1991,0.45,-0.39,-13.25,-14.24,7.22,5.61,13.35,12.84,-8.22,-6.05,69.44,70.68,201.00,219.47,143.00,143.27,272.00,250.89,128.00,124.17,136.00,128.29,58.00,65.77,9.04,9.41,8.49,8.12,51.00,27.92,6431.96,6732.80,14.52,12.12,18.00,14.72,1.00,0.00,70.00,39.01,0.00,0.00,14.79,10.36,128.00,108.06,0.61,0.00,180.00,156.47,106.00,118.65,285.00,273.35,2084.63,1816.13,1193.90,1052.74,480.78,417.18,458.50,417.61,44.28,62.09,106.44,98.32,225.24,185.08,93.91,72.05,69.00,68.13,10.00,6.00,0.00,1.00,36.30,36.99,40.65,45.10,4.05,3.65,18.43,19.01,36.00,25.00,107.00,106.50
1992,-0.25,-0.36,-10.21,-14.17,6.21,5.63,11.35,12.84,-6.20,-6.03,76.19,70.63,234.00,219.51,143.00,143.25,233.00,251.00,119.00,124.00,120.00,128.12,56.00,65.37,15.62,9.36,11.23,8.02,35.00,28.19,6662.87,6722.16,13.97,12.18,19.00,14.81,0.00,0.00,27.00,39.41,0.00,0.00,10.14,10.37,89.00,108.19,0.00,0.00,135.00,156.57,121.00,118.50,255.00,273.30,1554.31,1816.90,907.13,1052.90,381.18,417.59,374.11,417.43,47.88,61.72,109.36,98.24,153.04,185.49,54.87,71.88,55.00,68.08,7.00,6.00,0.00,1.00,27.65,37.09,30.54,45.27,3.55,3.66,16.28,19.05,29.00,25.00,98.00,106.33
1993,1.11,-0.33,-14.26,-14.09,7.44,5.65,12.17,12.83,-3.92,-6.02,65.81,70.59,212.00,219.56,118.00,143.23,255.00,251.11,104.00,123.83,112.00,127.94,47.00,64.98,9.32,9.32,6.03,7.92,21.00,28.46,6169.53,6711.51,15.62,12.24,15.00,14.91,0.00,0.00,43.00,39.82,0.00,0.00,8.22,10.39,136.00,108.33,0.00,0.00,161.00,156.67,117.00,118.35,277.00,273.25,1831.26,1817.67,1037.67,1053.05,365.59,418.00,444.92,417.26,42.10,61.36,81.00,98.17,268.14,185.89,51.64,71.72,56.00,68.04,8.00,6.00,4.00,1.00,43.16,37.19,48.21,45.44,4.39,3.66,34.97,19.10,22.00,25.00,97.00,106.17
1994,-0.23,-0.30,-17.12,-14.01,7.12,5.67,14.70,12.83,-6.66,-6.00,71.62,70.55,210.00,219.60,151.00,143.21,267.00,251.22,123.00,123.67,130.00,127.76,72.00,64.59,7.12,9.27,5.48,7.83,29.00,28.73,6677.30,6700.87,16.44,12.29,29.00,15.00,4.00,0.00,30.00,40.23,0.00,0.00,10.41,10.40,115.00,108.46,1.64,0.00,154.00,156.77,118.00,118.20,271.00,273.20,2024.80,1818.45,1255.61,1053.21,555.47,418.41,375.75,417.08,110.79,61.00,68.25,98.09,158.02,186.30,44.23,71.55,59.00,67.99,4.00,6.00,0.00,1.00,35.21,37.29,41.55,45.61,3.86,3.66,12.48,19.15,33.00,25.00,92.00,106.00
1995,-0.57,-0.27,-13.49,-13.93,6.18,5.69,12.42,12.83,-8.65,-5.98,71.18,70.51,217.00,219.65,145.00,143.19,259.00,251.33,135.00,123.50,137.00,127.59,66.00,64.20,9.32,9.22,6.85,7.73,41.00,29.00,6780.20,6690.23,10.68,12.35,21.00,15.09,0.00,0.00,51.00,40.64,0.00,0.00,7.67,10.41,113.00,108.60,0.00,0.00,165.00,156.86,124.00,118.05,288.00,273.15,1928.96,1819.22,1126.96,1053.37,436.31,418.81,393.28,416.90,52.66,60.64,94.42,98.01,144.34,186.71,104.81,71.38,71.00,67.94,5.00,6.00,0.00,1.00,19.02,37.40,31.76,45.78,3.29,3.67,8.58,19.19,21.00,25.00,111.00,105.83
1996,-2.74,-0.24,-16.20,-13.85,3.00,5.72,12.42,12.83,-8.70,-5.97,75.37,70.46,233.00,219.69,136.00,143.17,247.00,251.44,142.00,123.33,149.00,127.41,86.00,63.81,16.71,9.18,14.25,7.63,19.00,29.27,7576.65,6679.59,6.03,12.41,8.00,15.19,2.00,0.00,18.00,41.05,0.00,0.00,5.48,10.42,110.00,108.73,0.49,0.00,135.00,156.96,136.00,117.90,270.00,273.10,1582.06,1819.99,911.06,1053.52,323.34,419.22,512.65,416.73,79.93,60.28,104.48,97.94,238.55,187.12,88.30,71.22,73.00,67.89,13.00,6.00,2.00,1.00,44.93,37.50,44.93,45.95,4.34,3.67,30.36,19.24,22.00,25.00,113.00,105.67
1997,0.56,-0.21,-16.14,-13.77,4.92,5.74,13.19,12.83,-3.24,-5.95,69.05,70.42,228.00,219.73,147.00,143.15,257.00,251.56,114.00,123.17,121.00,127.24,39.00,63.41,8.49,9.13,6.85,7.53,37.00,29.54,6370.92,6668.95,12.60,12.47,10.00,15.28,0.00,0.00,60.00,41.45,0.00,0.00,12.33,10.44,109.00,108.87,0.00,0.00,147.00,157.06,127.00,117.75,273.00,273.05,1769.54,1820.76,1060.40,1053.68,431.16,419.63,628.08,416.55,74.93,59.92,139.59,97.86,336.74,187.52,78.67,71.05,83.00,67.84,13.00,6.00,5.00,1.00,53.88,37.60,61.37,46.12,4.65,3.67,32.02,19.29,21.00,25.00,131.00,105.50
1998,0.71,-0.18,-14.09,-13.70,8.67,5.76,14.55,12.83,-5.30,-5.93,68.13,70.38,209.00,219.78,120.00,143.13,260.00,251.67,126.00,123.00,126.00,127.06,54.00,63.02,3.29,9.09,4.38,7.43,30.00,29.81,6333.97,6658.31,16.44,12.52,20.00,15.37,0.00,0.00,44.00,41.86,0.00,0.00,16.71,10.45,139.00,109.00,0.00,0.00,170.00,157.16,106.00,117.60,275.00,273.00,2209.35,1821.53,1365.87,1053.84,622.48,420.04,378.81,416.37,48.08,59.55,72.01,97.78,174.27,187.93,73.75,70.89,50.00,67.80,2.00,6.00,1.00,1.00,99.81,37.70,103.32,46.29,4.16,3.68,27.90,19.33,30.00,25.00,85.00,105.33
1999,0.19,-0.16,-15.50,-13.62,5.80,5.78,12.52,12.83,-5.24,-5.92,68.50,70.34,223.00,219.82,137.00,143.11,186.00,251.78,117.00,122.83,120.00,126.88,52.00,62.63,7.12,9.04,6.58,7.33,24.00,30.08,6508.87,6647.67,13.42,12.58,23.00,15.46,1.00,0.00,26.00,42.27,0.00,0.00,8.77,10.46,67.00,109.13,0.00,0.00,163.00,157.26,106.00,117.45,268.00,272.95,1741.95,1822.30,960.76,1053.99,349.95,420.45,437.54,416.20,81.65,59.19,140.72,97.71,155.76,188.34,71.45,70.72,63.00,67.75,6.00,6.00,2.00,1.00,48.15,37.80,52.63,46.46,3.72,3.68,22.84,19.38,19.00,25.00,111.00,105.17
2000,-0.32,-0.13,-11.40,-13.54,4.61,5.80,12.02,12.83,-5.93,-5.90,69.96,70.30,230.00,219.87,147.00,143.10,242.00,251.89,110.00,122.67,124.00,126.71,54.00,62.24,9.86,9.00,9.86,7.24,41.00,30.34,6688.69,6637.02,10.96,12.64,10.00,15.56,0.00,0.00,55.00,42.68,0.00,0.00,10.14,10.47,94.00,109.27,0.00,0.00,157.00,157.35,117.00,117.30,273.00,272.90,1619.70,1823.07,865.82,1054.15,309.49,420.86,400.84,416.02,35.49,58.83,123.30,97.63,194.11,188.75,46.85,70.56,62.00,67.70,6.00,6.00,1.00,1.00,45.77,37.90,54.21,46.62,3.47,3.68,19.99,19.43,26.00,25.00,108.00,105.00
2001,0.69,-0.10,-9.47,-13.46,5.02,5.82,12.64,12.82,-6.14,-5.88,68.47,70.25,219.00,219.91,151.00,143.08,263.00,252.00,110.00,122.50,102.00,126.53,54.00,61.85,6.85,8.95,5.21,7.14,64.00,30.61,6321.98,6626.38,9.86,12.69,12.00,15.65,0.00,0.00,71.00,43.08,0.00,0.00,11.51,10.48,111.00,109.40,0.00,0.00,173.00,157.45,113.00,117.15,285.00,272.85,1864.98,1823.84,1014.66,1054.30,371.23,421.26,403.34,415.84,37.27,58.47,107.46,97.55,181.03,189.15,81.03,70.39,71.00,67.65,4.00,6.00,1.00,1.00,43.00,38.00,51.36,46.79,3.33,3.69,12.28,19.48,27.00,25.00,115.00,104.83
2002,-0.24,-0.07,-14.74,-13.38,2.98,5.84,11.95,12.82,-2.93,-5.87,68.15,70.21,227.00,219.96,144.00,143.06,248.00,252.11,128.00,122.33,119.00,126.35,60.00,61.45,16.16,8.90,10.14,7.04,61.00,30.88,6660.40,6615.74,11.78,12.75,8.00,15.74,0.00,0.00,60.00,43.49,0.00,0.00,15.34,10.50,103.00,109.54,0.00,0.00,134.00,157.55,129.00,117.00,262.00,272.80,1566.17,1824.62,897.28,1054.46,348.26,421.67,386.29,415.66,49.54,58.11,70.43,97.48,223.45,189.56,42.87,70.22,53.00,67.60,9.00,6.00,2.00,1.00,41.20,38.10,67.59,46.96,4.40,3.69,31.58,19.52,40.00,25.00,82.00,104.67
2003,-0.01,-0.04,-13.48,-13.31,5.39,5.87,12.72,12.82,-4.69,-5.85,68.07,70.17,224.00,220.00,140.00,143.04,253.00,252.22,127.00,122.17,126.00,126.18,61.00,61.06,9.04,8.86,8.77,6.94,38.00,31.15,6584.49,6605.10,13.42,12.81,13.00,15.84,0.00,0.00,46.00,43.90,0.00,0.00,12.88,10.51,112.00,109.67,0.00,0.00,156.00,157.65,129.00,116.85,284.00,272.75,1815.62,1825.39,1068.18,1054.62,436.68,422.08,442.64,415.49,100.77,57.75,78.19,97.40,198.95,189.97,60.68,70.06,75.00,67.55,7.00,6.00,1.00,1.00,35.99,38.20,51.82,47.13,3.57,3.69,13.20,19.57,24.00,25.00,116.00,104.50
2004,-0.10,-0.01,-13.85,-13.23,5.14,5.89,12.55,12.82,-4.87,-5.83,77.76,70.13,228.00,220.05,143.00,143.02,238.00,252.33,120.00,122.00,129.00,126.00,57.00,60.67,11.51,8.81,12.33,6.84,31.00,31.42,6623.43,6594.46,13.97,12.87,20.00,15.93,2.00,0.00,35.00,44.31,0.00,0.00,9.59,10.52,94.00,109.81,2.06,0.00,116.00,157.75,134.00,116.70,249.00,272.70,1537.01,1826.16,958.91,1054.77,450.01,422.49,401.74,415.31,56.24,57.39,83.00,97.33,205.00,190.37,45.23,69.89,72.00,67.51,4.00,6.00,0.00,1.00,28.18,38.30,28.18,47.30,3.65,3.70,10.92,19.62,18.00,25.00,104.00,104.33
2005,1.18,0.02,-12.55,-13.15,6.59,5.91,11.68,12.82,-2.66,-5.82,73.68,70.08,223.00,220.09,145.00,143.00,229.00,252.44,97.00,121.83,100.00,125.82,41.00,60.28,9.59,8.77,4.93,6.74,43.00,31.69,6142.71,6583.82,14.79,12.92,5.00,16.02,1.00,0.00,49.00,44.71,0.00,0.00,13.97,10.53,83.00,109.94,0.00,0.00,165.00,157.84,109.00,116.55,273.00,272.65,1761.75,1826.93,963.49,1054.93,317.26,422.90,417.65,415.13,97.70,57.02,103.65,97.25,189.32,190.78,38.15,69.73,76.00,67.46,4.00,6.00,0.00,1.00,24.56,38.41,26.24,47.47,3.44,3.70,12.19,19.66,23.00,25.00,114.00,104.17
2006,0.30,0.05,-12.95,-13.07,7.25,5.93,13.31,12.82,-7.34,-5.80,68.71,70.04,219.00,220.13,135.00,142.98,257.00,252.56,125.00,121.67,139.00,125.65,64.00,59.89,8.22,8.72,6.58,6.64,32.00,31.96,6477.69,6573.18,17.81,12.98,22.00,16.11,2.00,0.00,49.00,45.12,0.00,0.00,10.14,10.54,121.00,110.08,0.25,0.00,144.00,157.94,113.00,116.40,256.00,272.60,1844.04,1827.70,1124.58,1055.09,476.24,423.31,392.78,414.96,91.24,56.66,71.38,97.17,142.80,191.19,91.72,69.56,62.00,67.41,3.00,6.00,0.00,1.00,25.24,38.51,35.82,47.64,3.43,3.71,11.45,19.71,29.00,25.00,105.00,104.00
2007,-0.46,0.08,-14.13,-12.99,5.57,5.95,12.81,12.82,-6.12,-5.78,70.61,70.00,227.00,220.18,158.00,142.96,255.00,252.67,134.00,121.50,138.00,125.47,65.00,59.49,7.95,8.68,7.12,6.55,19.00,32.23,6763.62,6562.53,8.77,13.04,17.00,16.21,2.00,0.00,38.00,45.53,0.00,0.00,6.03,10.56,96.00,110.21,3.66,0.00,142.00,158.04,129.00,116.25,270.00,272.55,1700.19,1828.47,1013.17,1055.24,421.71,423.71,499.46,414.78,108.56,56.30,97.02,97.10,212.65,191.60,79.05,69.40,80.00,67.36,3.00,6.00,1.00,1.00,62.47,38.61,69.47,47.81,3.23,3.71,9.93,19.76,13.00,25.00,147.00,103.83
2008,-0.39,0.11,-14.83,-12.91,4.99,5.97,13.78,12.81,-5.04,-5.77,76.66,69.96,209.00,220.22,132.00,142.94,243.00,252.78,127.00,121.33,134.00,125.29,64.00,59.10,10.14,8.63,7.95,6.45,22.00,32.49,6735.75,6551.89,10.14,13.09,19.00,16.30,5.00,0.00,33.00,45.94,0.00,0.00,8.49,10.57,110.00,110.35,0.78,0.00,165.00,158.14,122.00,116.10,286.00,272.50,1975.03,1829.24,1169.23,1055.40,480.73,424.12,419.82,414.60,70.97,55.94,110.74,97.02,151.73,192.00,79.47,69.23,70.00,67.31,9.00,6.00,1.00,1.00,29.52,38.71,38.99,47.98,3.87,3.71,22.99,19.80,20.00,25.00,104.00,103.67
2009,-0.70,0.14,-17.68,-12.84,5.12,5.99,14.05,12.81,-6.26,-5.75,74.37,69.91,221.00,220.27,142.00,142.92,270.00,252.89,140.00,121.17,135.00,125.12,65.00,58.71,16.44,8.58,9.59,6.35,7.00,32.76,6839.41,6541.25,11.51,13.15,25.00,16.39,1.00,0.00,13.00,46.35,0.00,0.00,11.23,10.58,127.00,110.48,0.10,0.00,154.00,158.24,119.00,115.95,272.00,272.45,1881.68,1830.02,1139.38,1055.56,484.22,424.53,449.56,414.43,89.55,55.58,79.21,96.94,190.88,192.41,94.51,69.07,77.00,67.26,7.00,6.00,0.00,1.00,38.91,38.81,50.12,48.15,3.71,3.72,21.05,19.85,15.00,25.00,114.00,103.50
2010,0.66,0.17,-11.79,-12.76,6.17,6.01,12.99,12.81,-5.18,-5.74,62.35,69.87,213.00,220.31,145.00,142.90,243.00,253.00,119.00,121.00,120.00,124.94,55.00,58.32,6.03,8.54,3.84,6.25,39.00,33.03,6337.06,6530.61,13.70,13.21,18.00,16.48,0.00,0.00,43.00,46.75,0.00,0.00,12.33,10.59,97.00,110.62,0.00,0.00,156.00,158.33,103.00,115.80,258.00,272.40,1837.39,1830.79,1086.30,1055.71,459.55,424.94,371.76,414.25,48.64,55.22,63.97,96.87,174.86,192.82,74.51,68.90,63.00,67.22,2.00,6.00,0.00,1.00,19.56,38.91,26.43,48.32,3.27,3.72,6.42,19.90,41.00,25.00,104.00,103.33
2011,,0.20,,-12.68,,6.04,,12.81,,-5.72,,69.83,,220.36,,142.89,,253.11,,120.83,,124.76,,57.92,,8.49,,6.15,,33.30,,6519.97,,13.26,,16.58,,0.00,,47.16,,0.00,,10.60,,110.75,,0.00,,158.43,,115.65,,272.35,,1831.56,,1055.87,,425.35,,414.07,,54.86,,96.79,,193.23,,68.73,,67.17,,6.00,,1.00,,39.01,,48.48,,3.72,,19.95,,25.00,,103.17
