Station:,"52.2769,-118.7486",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27690125,Lon:,-118.7485962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.52,-0.32,-12.12,-9.31,1.00,1.96,9.12,9.32,-5.08,-4.10,57.96,59.64,248.00,244.23,158.00,171.50,253.00,221.50,164.00,131.55,128.00,92.69,23.00,21.82,13.70,9.94,14.52,8.82,0.00,14.29,7124.30,6685.45,5.21,11.94,0.00,2.00,,0.00,0.00,21.30,0.00,0.00,6.30,10.20,94.00,63.13,,0.00,122.00,124.12,149.00,141.45,270.00,263.00,1096.56,1115.80,515.04,514.27,103.12,130.25,1044.16,931.25,381.00,248.53,131.27,174.00,314.84,221.39,225.77,273.66,163.00,156.69,21.00,16.89,2.00,1.00,38.42,42.47,52.01,53.40,4.75,4.96,16.04,13.99,13.00,13.00,216.00,190.34
1983,-0.24,-0.29,-6.85,-9.24,2.69,1.97,8.54,9.33,-5.17,-4.09,56.07,59.48,251.00,243.82,171.00,171.33,233.00,222.00,130.00,131.51,85.00,92.00,16.00,21.43,6.85,9.75,6.85,8.76,10.00,14.57,6657.67,6675.76,4.38,11.92,0.00,2.00,,0.00,0.00,21.24,0.00,0.00,9.86,10.35,61.00,63.69,,0.00,107.00,124.06,142.00,141.48,248.00,263.00,1003.37,1116.32,475.36,515.04,97.37,131.02,951.79,932.33,272.46,248.75,163.43,174.32,266.72,221.53,246.38,274.41,160.00,156.88,16.00,16.98,1.00,1.00,53.86,42.38,61.56,53.38,4.56,4.95,14.80,14.02,12.00,13.00,206.00,190.88
1984,-1.25,-0.26,-7.65,-9.17,0.94,1.99,8.46,9.34,-7.03,-4.09,63.05,59.32,261.00,243.41,181.00,171.17,202.00,222.50,140.00,131.47,89.00,91.31,24.00,21.05,14.79,9.55,16.99,8.70,25.00,14.86,7024.70,6666.07,7.12,11.91,1.00,2.00,,0.00,19.00,21.17,0.00,0.00,9.04,10.50,37.00,64.25,,0.00,97.00,124.00,156.00,141.51,252.00,263.00,859.10,1116.85,396.55,515.81,103.81,131.79,1018.56,933.41,250.43,248.96,163.40,174.65,272.56,221.66,321.80,275.16,150.00,157.08,21.00,17.06,2.00,1.00,39.26,42.29,51.89,53.37,4.75,4.94,22.06,14.05,9.00,13.00,212.00,191.41
1985,-1.65,-0.24,-10.45,-9.10,1.77,2.00,8.90,9.35,-8.72,-4.08,65.95,59.16,260.00,243.00,176.00,171.00,222.00,223.00,163.00,131.43,108.00,90.62,33.00,20.67,16.44,9.35,15.34,8.64,10.00,15.14,7172.09,6656.38,7.95,11.89,2.00,2.00,,0.00,16.00,21.11,0.00,0.00,5.48,10.65,45.00,64.81,,0.00,120.00,123.94,136.00,141.53,255.00,263.00,1068.46,1117.37,508.22,516.58,135.19,132.56,777.40,934.49,138.71,249.17,209.02,174.98,200.07,221.79,246.74,275.90,123.00,157.27,14.00,17.15,2.00,1.00,37.03,42.20,50.40,53.35,4.44,4.93,15.07,14.08,15.00,13.00,171.00,191.94
1986,0.00,-0.21,-7.32,-9.03,2.26,2.02,8.53,9.36,-4.30,-4.07,53.62,59.00,255.00,242.59,177.00,170.83,185.00,223.50,115.00,131.38,85.00,89.92,16.00,20.29,11.78,9.16,10.41,8.58,26.00,15.43,6568.72,6646.69,10.68,11.87,0.00,2.00,,0.00,39.00,21.05,0.00,0.00,12.33,10.81,42.00,65.37,,0.00,109.00,123.88,145.00,141.56,253.00,263.00,1020.55,1117.89,481.02,517.35,96.60,133.33,969.62,935.58,237.42,249.39,232.63,175.30,221.96,221.93,246.93,276.65,154.00,157.47,22.00,17.23,1.00,1.00,61.06,42.12,66.60,53.34,4.95,4.91,20.03,14.11,17.00,13.00,193.00,192.47
1987,1.05,-0.18,-6.27,-8.96,3.16,2.03,9.38,9.37,-1.93,-4.06,49.54,58.83,237.00,242.18,175.00,170.67,223.00,224.00,104.00,131.34,72.00,89.23,8.00,19.91,6.30,8.96,5.21,8.52,16.00,15.71,6185.78,6637.00,14.79,11.86,0.00,2.00,,0.00,30.00,20.98,0.00,0.00,16.44,10.96,47.00,65.93,,0.00,153.00,123.82,125.00,141.59,277.00,263.00,1280.45,1118.41,573.29,518.12,120.89,134.10,900.76,936.66,258.98,249.60,210.25,175.63,232.71,222.06,231.75,277.40,138.00,157.66,19.00,17.32,2.00,1.00,41.20,42.03,51.81,53.32,5.08,4.90,19.33,14.14,11.00,13.00,175.00,193.00
1988,0.15,-0.16,-9.12,-8.90,2.71,2.04,9.32,9.38,-2.51,-4.05,56.87,58.67,238.00,241.77,164.00,170.50,250.00,224.50,132.00,131.30,87.00,88.54,19.00,19.53,5.75,8.77,5.48,8.45,0.00,16.00,6516.35,6627.31,14.52,11.84,3.00,2.00,,0.00,30.00,20.92,0.00,0.00,11.23,11.11,85.00,66.49,,0.00,132.00,123.76,128.00,141.62,259.00,263.00,1156.14,1118.94,527.49,518.89,135.64,134.87,999.98,937.74,256.66,249.81,220.54,175.96,224.81,222.20,276.40,278.15,144.00,157.86,23.00,17.40,1.00,1.00,40.66,41.94,49.54,53.31,5.24,4.89,16.64,14.17,13.00,13.00,188.00,193.53
1989,-0.47,-0.13,-12.46,-8.83,2.76,2.06,9.04,9.39,-3.15,-4.04,64.71,58.51,239.00,241.36,179.00,170.33,246.00,225.00,134.00,131.26,95.00,87.85,28.00,19.14,8.77,8.57,6.30,8.39,9.00,16.29,6741.21,6617.62,11.23,11.83,0.00,2.00,,0.00,19.00,20.86,0.00,0.00,7.67,11.27,66.00,67.05,,0.00,150.00,123.71,124.00,141.64,273.00,263.00,1213.18,1119.46,528.41,519.66,110.02,135.64,1062.88,938.82,302.68,250.03,181.37,176.28,270.25,222.33,318.29,278.89,170.00,158.05,21.00,17.49,5.00,1.00,58.63,41.85,75.89,53.29,5.02,4.88,23.17,14.20,13.00,13.00,209.00,194.06
1990,-0.42,-0.10,-8.12,-8.76,1.98,2.07,11.10,9.40,-5.29,-4.03,63.38,58.35,247.00,240.95,165.00,170.17,236.00,225.50,139.00,131.21,97.00,87.15,25.00,18.76,10.41,8.38,11.51,8.33,13.00,16.57,6722.22,6607.93,12.05,11.81,4.00,2.00,,0.00,21.00,20.79,0.00,0.00,8.77,11.42,70.00,67.61,,0.00,128.00,123.65,146.00,141.67,273.00,263.00,1269.79,1119.98,644.39,520.43,198.22,136.41,1254.15,939.90,337.27,250.24,172.97,176.61,221.26,222.47,506.42,279.64,167.00,158.25,35.00,17.57,5.00,1.00,65.49,41.76,82.76,53.28,5.96,4.87,30.02,14.23,14.00,13.00,208.00,194.59
1991,0.41,-0.08,-9.96,-8.69,2.31,2.09,10.10,9.40,-3.26,-4.02,55.26,58.19,233.00,240.55,167.00,170.00,246.00,226.00,124.00,131.17,82.00,86.46,18.00,18.38,7.40,8.18,9.04,8.27,27.00,16.86,6420.87,6598.24,11.78,11.80,0.00,2.00,,0.00,14.00,20.73,0.00,0.00,15.34,11.57,78.00,68.17,,0.00,154.00,123.59,136.00,141.70,289.00,263.00,1311.47,1120.50,596.31,521.20,135.93,137.19,993.69,940.98,250.67,250.46,177.26,176.93,273.45,222.60,326.92,280.39,141.00,158.44,26.00,17.66,1.00,1.00,41.87,41.67,54.55,53.26,5.04,4.86,25.00,14.26,13.00,13.00,194.00,195.13
1992,0.97,-0.05,-4.04,-8.62,3.75,2.10,9.25,9.41,-4.24,-4.01,56.08,58.03,239.00,240.14,154.00,169.83,234.00,226.50,111.00,131.13,73.00,85.77,8.00,18.00,7.95,7.98,8.77,8.21,30.00,17.14,6214.97,6588.55,18.36,11.78,3.00,2.00,,0.00,44.00,20.67,0.00,0.00,22.74,11.73,79.00,68.73,,0.00,104.00,123.53,144.00,141.73,247.00,263.00,1092.28,1121.02,584.23,521.97,182.31,137.96,849.26,942.07,196.32,250.67,156.72,177.26,218.85,222.74,243.20,281.14,137.00,158.64,17.00,17.74,0.00,1.00,32.48,41.59,48.32,53.24,4.43,4.85,5.44,14.30,10.00,13.00,189.00,195.66
1993,0.06,-0.03,-10.67,-8.55,4.24,2.11,8.40,9.42,-3.27,-4.00,53.74,57.87,229.00,239.73,174.00,169.67,255.00,227.00,121.00,131.09,87.00,85.08,29.00,17.62,7.40,7.79,6.30,8.15,17.00,17.43,6546.57,6578.86,10.14,11.77,0.00,2.00,,0.00,32.00,20.60,0.00,0.00,12.60,11.88,80.00,69.29,,0.00,126.00,123.47,130.00,141.75,255.00,263.00,1147.21,1121.55,527.32,522.74,74.44,138.73,944.23,943.15,165.35,250.88,211.78,177.59,309.09,222.87,277.97,281.88,150.00,158.83,22.00,17.83,3.00,1.00,37.66,41.50,48.30,53.23,4.83,4.84,21.36,14.33,15.00,13.00,193.00,196.19
1994,0.50,0.00,-8.07,-8.48,3.13,2.13,10.84,9.43,-4.53,-3.99,58.19,57.71,232.00,239.32,171.00,169.50,253.00,227.50,131.00,131.04,85.00,84.38,16.00,17.24,5.48,7.59,6.58,8.09,27.00,17.71,6388.62,6569.17,16.16,11.75,6.00,2.00,,0.00,45.00,20.54,0.00,0.00,14.25,12.03,81.00,69.85,,0.00,149.00,123.41,126.00,141.78,274.00,263.00,1363.62,1122.07,655.10,523.51,183.32,139.50,975.53,944.23,306.70,251.10,168.68,177.91,178.48,223.01,294.63,282.63,160.00,159.03,18.00,17.91,0.00,1.00,35.65,41.41,54.11,53.21,4.76,4.83,11.23,14.36,13.00,13.00,202.00,196.72
1995,-0.12,0.03,-8.06,-8.41,2.88,2.14,9.02,9.44,-4.64,-3.98,57.47,57.55,236.00,238.91,147.00,169.33,262.00,228.00,115.00,131.00,83.00,83.69,21.00,16.86,8.22,7.40,7.67,8.03,17.00,18.00,6612.17,6559.48,10.41,11.73,0.00,2.00,,0.00,18.00,20.48,0.00,0.00,10.14,12.19,114.00,70.41,,0.00,131.00,123.35,143.00,141.81,273.00,263.00,1151.20,1122.59,504.29,524.28,74.79,140.27,1115.29,945.31,218.81,251.31,183.71,178.24,290.99,223.14,457.23,283.38,160.00,159.22,29.00,18.00,2.00,1.00,51.43,41.32,64.53,53.20,5.37,4.82,23.15,14.39,20.00,13.00,205.00,197.25
1996,-1.79,0.05,-10.48,-8.34,0.64,2.16,9.33,9.45,-5.90,-3.97,61.70,57.39,247.00,238.50,169.00,169.17,246.00,228.50,140.00,130.96,114.00,83.00,48.00,16.47,16.16,7.20,20.82,7.96,15.00,18.29,7224.18,6549.79,8.22,11.72,2.00,2.00,,0.00,15.00,20.41,0.00,0.00,10.14,12.34,76.00,70.97,,0.00,111.00,123.29,152.00,141.84,262.00,263.00,1007.75,1123.11,467.57,525.05,149.76,141.04,947.78,946.39,227.82,251.53,202.45,178.56,190.24,223.28,287.42,284.13,174.00,159.42,14.00,18.09,1.00,1.00,40.43,41.23,51.06,53.18,4.51,4.81,12.26,14.42,12.00,13.00,209.00,197.78
1997,0.36,0.08,-9.54,-8.28,2.13,2.17,9.14,9.46,-2.55,-3.96,59.77,57.23,235.00,238.09,172.00,169.00,221.00,229.00,133.00,130.91,80.00,82.31,5.00,16.09,6.30,7.01,8.22,7.90,12.00,18.57,6437.59,6540.10,10.41,11.70,4.00,2.00,,0.00,6.00,20.35,0.00,0.00,10.68,12.49,48.00,71.53,,0.00,125.00,123.24,131.00,141.86,255.00,263.00,1082.25,1123.63,486.73,525.82,99.65,141.81,1265.66,947.48,353.08,251.74,169.05,178.89,372.28,223.41,366.50,284.87,189.00,159.61,33.00,18.17,4.00,1.00,52.57,41.14,74.86,53.17,5.64,4.80,18.45,14.45,10.00,13.00,224.00,198.31
1998,1.64,0.11,-6.96,-8.21,4.50,2.18,12.00,9.47,-2.92,-3.95,58.62,57.07,209.00,237.68,156.00,168.83,269.00,229.50,129.00,130.87,57.00,81.62,14.00,15.71,1.64,6.81,4.66,7.84,43.00,18.86,5973.70,6530.41,15.07,11.69,5.00,2.00,,0.00,37.00,20.29,0.00,0.00,26.85,12.65,112.00,72.09,,0.00,166.00,123.18,117.00,141.89,282.00,263.00,1650.39,1124.16,850.74,526.59,255.70,142.58,851.06,948.56,254.58,251.95,142.41,179.22,167.40,223.55,283.72,285.62,160.00,159.81,11.00,18.26,0.00,1.00,33.92,41.06,43.03,53.15,4.37,4.79,5.67,14.48,13.00,13.00,192.00,198.84
1999,0.28,0.13,-8.02,-8.14,1.57,2.20,9.27,9.48,-3.14,-3.94,45.86,56.91,252.00,237.27,162.00,168.67,197.00,230.00,138.00,130.83,72.00,80.92,3.00,15.33,6.30,6.61,9.59,7.78,27.00,19.14,6468.71,6520.72,10.68,11.67,0.00,2.00,,0.00,8.00,20.22,0.00,0.00,12.88,12.80,45.00,72.65,,0.00,106.00,123.12,162.00,141.92,267.00,263.00,973.28,1124.68,459.90,527.36,123.36,143.35,1206.83,949.64,418.99,252.17,213.94,179.54,265.82,223.68,361.43,286.37,185.00,160.00,30.00,18.34,1.00,1.00,45.91,40.97,65.86,53.14,5.69,4.78,17.16,14.51,12.00,13.00,212.00,199.38
2000,-0.41,0.16,-7.85,-8.07,1.56,2.21,8.64,9.49,-4.33,-3.93,52.46,56.75,245.00,236.86,163.00,168.50,226.00,230.50,136.00,130.79,91.00,80.23,7.00,14.95,6.30,6.42,7.40,7.72,13.00,19.43,6720.54,6511.03,2.47,11.66,0.00,2.00,,0.00,0.00,20.16,0.00,0.00,7.95,12.95,62.00,73.21,,0.00,123.00,123.06,151.00,141.95,273.00,263.00,997.97,1125.20,426.47,528.13,92.04,144.12,919.45,950.72,210.02,252.38,231.10,179.87,257.52,223.82,191.48,287.12,157.00,160.19,14.00,18.43,0.00,1.00,32.64,40.88,42.28,53.12,4.43,4.77,8.26,14.54,9.00,13.00,206.00,199.91
2001,0.01,0.19,-7.81,-8.00,1.58,2.23,9.66,9.49,-3.39,-3.92,51.36,56.59,244.00,236.45,167.00,168.33,245.00,231.00,144.00,130.74,88.00,79.54,8.00,14.57,3.29,6.22,6.58,7.66,14.00,19.71,6565.81,6501.34,11.51,11.64,3.00,2.00,,0.00,22.00,20.09,0.00,0.00,10.14,13.11,77.00,73.77,,0.00,133.00,123.00,142.00,141.97,274.00,263.00,1186.82,1125.72,548.76,528.90,136.31,144.89,1016.77,951.80,214.01,252.59,229.71,180.20,258.40,223.95,343.98,287.86,166.00,160.39,20.00,18.51,1.00,1.00,50.75,40.79,64.07,53.11,4.85,4.76,10.52,14.57,12.00,13.00,208.00,200.44
2002,-0.14,0.21,-10.38,-7.93,0.95,2.24,9.53,9.50,-1.84,-3.92,56.24,56.43,251.00,236.05,159.00,168.17,186.00,231.50,136.00,130.70,72.00,78.85,16.00,14.18,13.42,6.03,12.33,7.60,37.00,20.00,6620.21,6491.65,13.42,11.62,2.00,2.00,,0.00,17.00,20.03,0.00,0.00,14.52,13.26,26.00,74.34,,0.00,101.00,122.94,160.00,142.00,260.00,263.00,999.70,1126.25,508.44,529.67,165.15,145.66,883.11,952.88,263.74,252.81,234.00,180.52,190.03,224.09,163.80,288.61,153.00,160.58,16.00,18.60,1.00,1.00,32.96,40.70,42.69,53.09,4.58,4.75,14.41,14.60,16.00,13.00,191.00,200.97
2003,0.59,0.24,-6.78,-7.86,2.29,2.25,10.57,9.51,-3.69,-3.91,58.18,56.27,231.00,235.64,155.00,168.00,255.00,232.00,136.00,130.66,78.00,78.15,13.00,13.80,6.58,5.83,7.67,7.54,28.00,20.29,6354.81,6481.96,12.33,11.61,4.00,2.00,,0.00,20.00,19.97,0.00,0.00,16.44,13.41,99.00,74.90,,0.00,117.00,122.88,142.00,142.03,258.00,263.00,1214.35,1126.77,639.08,530.44,209.67,146.43,885.62,953.97,229.70,253.02,229.77,180.85,129.30,224.22,315.36,289.36,151.00,160.78,15.00,18.68,1.00,1.00,58.12,40.61,74.55,53.08,4.68,4.74,12.13,14.63,20.00,13.00,188.00,201.50
2004,0.89,0.27,-8.40,-7.79,3.33,2.27,10.39,9.52,-2.38,-3.90,58.47,56.11,229.00,235.23,166.00,167.83,249.00,232.50,122.00,130.62,63.00,77.46,13.00,13.42,3.01,5.64,6.58,7.47,22.00,20.57,6245.38,6472.27,16.16,11.59,4.00,2.00,,0.00,33.00,19.90,0.00,0.00,18.36,13.57,82.00,75.46,,0.00,103.00,122.82,153.00,142.05,255.00,263.00,1104.10,1127.29,597.30,531.21,226.07,147.20,954.10,955.05,201.30,253.24,175.27,181.17,288.14,224.36,281.21,290.11,165.00,160.97,15.00,18.77,1.00,1.00,32.91,40.52,45.13,53.06,4.74,4.72,8.37,14.66,13.00,13.00,200.00,202.03
2005,0.44,0.29,-7.55,-7.72,3.19,2.28,8.64,9.53,-3.88,-3.89,55.77,55.95,232.00,234.82,167.00,167.67,230.00,233.00,97.00,130.57,66.00,76.77,20.00,13.04,3.29,5.44,4.66,7.41,46.00,20.86,6410.46,6462.58,18.08,11.58,0.00,2.00,,0.00,55.00,19.84,0.00,0.00,16.99,13.72,62.00,76.02,,0.00,153.00,122.76,110.00,142.08,262.00,263.00,1197.73,1127.81,485.35,531.98,81.99,147.97,948.06,956.13,210.69,253.45,170.92,181.50,302.91,224.49,249.78,290.85,167.00,161.17,16.00,18.85,0.00,1.00,48.16,40.44,63.10,53.05,4.48,4.71,13.59,14.69,20.00,13.00,210.00,202.56
2006,0.90,0.32,-7.04,-7.66,3.64,2.30,10.92,9.54,-3.81,-3.88,60.99,55.79,230.00,234.41,157.00,167.50,217.00,233.50,133.00,130.53,73.00,76.08,9.00,12.66,7.12,5.24,7.12,7.35,41.00,21.14,6246.19,6452.89,14.25,11.56,6.00,2.00,,0.00,27.00,19.78,0.00,0.00,18.08,13.87,59.00,76.58,,0.00,154.00,122.71,135.00,142.11,288.00,263.00,1448.36,1128.33,733.52,532.75,234.68,148.74,948.87,957.21,318.34,253.66,181.88,181.83,154.99,224.63,308.88,291.60,164.00,161.36,17.00,18.94,0.00,1.00,35.67,40.35,53.62,53.03,4.93,4.70,7.11,14.72,14.00,13.00,191.00,203.09
2007,-0.08,0.35,-7.70,-7.59,2.32,2.31,9.71,9.55,-5.02,-3.87,55.43,55.63,251.00,234.00,177.00,167.33,226.00,234.00,131.00,130.49,99.00,75.38,12.00,12.28,5.75,5.05,3.56,7.29,0.00,21.43,6600.67,6443.20,7.95,11.55,4.00,2.00,,0.00,14.00,19.71,0.00,0.00,11.23,14.02,48.00,77.14,,0.00,112.00,122.65,149.00,142.14,260.00,263.00,1087.96,1128.86,536.40,533.52,153.50,149.51,916.23,958.29,277.14,253.88,158.92,182.15,180.08,224.76,292.77,292.35,144.00,161.56,19.00,19.02,1.00,1.00,41.95,40.26,60.86,53.02,5.36,4.69,20.92,14.75,18.00,13.00,170.00,203.63
2008,-0.74,0.37,-8.69,-7.52,-0.33,2.32,9.88,9.56,-3.99,-3.86,64.18,55.47,249.00,233.59,170.00,167.17,192.00,234.50,133.00,130.45,121.00,74.69,25.00,11.89,15.62,4.85,10.96,7.23,0.00,21.71,6839.60,6433.51,15.07,11.53,5.00,2.00,,0.00,20.00,19.65,0.00,0.00,8.22,14.18,45.00,77.70,,0.00,119.00,122.59,147.00,142.16,265.00,263.00,1085.42,1129.38,509.99,534.29,144.69,150.28,799.82,959.38,237.53,254.09,211.24,182.48,198.49,224.90,160.42,293.10,149.00,161.75,8.00,19.11,0.00,1.00,27.10,40.17,38.41,53.00,4.19,4.68,2.03,14.78,10.00,13.00,189.00,204.16
2009,-0.53,0.40,-9.98,-7.45,1.71,2.34,10.94,9.57,-5.69,-3.85,63.44,55.31,253.00,233.18,181.00,167.00,182.00,235.00,130.00,130.40,120.00,74.00,31.00,11.51,15.62,4.66,8.49,7.17,7.00,22.00,6764.02,6423.82,17.53,11.51,7.00,2.00,,0.00,32.00,19.59,0.00,0.00,9.32,14.33,80.00,78.26,,0.00,111.00,122.53,160.00,142.19,270.00,263.00,1193.09,1129.90,642.92,535.06,224.16,151.05,667.53,960.46,141.20,254.30,101.79,182.80,180.92,225.03,249.45,293.84,131.00,161.95,8.00,19.19,0.00,1.00,37.52,40.08,45.63,52.99,4.22,4.67,4.78,14.82,16.00,13.00,157.00,204.69
2010,0.41,0.43,-6.00,-7.38,1.89,2.35,8.68,9.57,-3.69,-3.84,58.75,55.15,259.00,232.77,167.00,166.83,182.00,235.50,101.00,130.36,80.00,73.31,14.00,11.13,11.23,4.46,6.85,7.11,27.00,22.29,6419.02,6414.13,18.36,11.50,0.00,2.00,,0.00,32.00,19.52,0.00,0.00,9.04,14.48,45.00,78.82,,0.00,127.00,122.47,133.00,142.22,259.00,263.00,1021.82,1130.42,442.37,535.83,101.46,151.82,560.30,961.54,77.63,254.52,120.12,183.13,240.30,225.17,128.14,294.59,109.00,162.14,6.00,19.28,0.00,1.00,25.98,39.99,30.92,52.97,3.69,4.66,2.43,14.85,14.00,13.00,150.00,205.22
2011,,0.45,,-7.31,,2.37,,9.58,,-3.83,,54.99,,232.36,,166.67,,236.00,,130.32,,72.62,,10.75,,4.27,,7.04,,22.57,,6404.44,,11.48,,2.00,,0.00,,19.46,,0.00,,14.64,,79.38,,0.00,,122.41,,142.25,,263.00,,1130.94,,536.60,,152.59,,962.62,,254.73,,183.46,,225.30,,295.34,,162.34,,19.36,,1.00,,39.91,,52.96,,4.65,,14.88,,13.00,,205.75
