Station:,"58.7257,-108.9602",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72570038,Lon:,-108.9601974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.57,-3.14,-20.74,-21.90,0.92,2.97,11.77,13.82,-7.82,-7.94,72.28,75.48,241.00,220.30,153.00,149.00,252.00,253.40,171.00,155.17,161.00,150.36,75.00,100.55,18.90,11.65,19.73,9.97,36.00,18.88,7883.23,7750.21,6.85,8.89,4.00,17.00,0.00,1.00,38.00,24.53,0.00,0.00,6.85,7.06,98.00,105.83,0.05,2.04,117.00,144.59,154.00,126.67,270.00,271.89,1329.42,1797.19,747.95,1104.31,261.93,521.66,431.48,375.55,57.52,62.59,131.21,78.15,145.16,137.78,99.09,93.19,67.00,56.00,4.00,3.24,0.00,0.00,26.18,27.96,30.50,32.93,2.99,3.11,13.31,13.16,19.00,20.87,125.00,102.57
1960,-3.14,-3.10,-19.01,-21.80,1.55,2.99,13.37,13.83,-8.29,-7.91,72.77,75.43,222.00,220.13,139.00,149.02,260.00,253.60,160.00,155.00,153.00,150.05,98.00,100.10,9.32,11.53,7.40,9.92,12.00,19.29,7730.15,7736.96,6.03,8.97,12.00,17.00,2.00,1.00,8.00,24.86,0.00,0.00,3.01,7.23,120.00,105.99,0.33,2.06,156.00,144.61,127.00,126.78,282.00,272.01,1752.19,1798.50,998.56,1105.41,405.08,522.61,410.67,375.79,45.54,62.35,103.23,78.07,175.76,138.82,76.36,92.87,56.00,56.00,5.00,3.29,3.00,0.00,47.80,28.18,52.74,33.16,3.60,3.13,25.29,13.39,21.00,20.90,99.00,102.43
1961,-3.53,-3.06,-19.86,-21.71,2.06,3.01,13.83,13.84,-10.69,-7.88,77.50,75.38,241.00,219.96,170.00,149.05,245.00,253.80,172.00,154.83,162.00,149.73,104.00,99.65,17.53,11.42,11.78,9.86,12.00,19.71,7913.88,7723.71,11.51,9.04,33.00,17.00,8.00,1.00,16.00,25.19,0.00,0.00,5.21,7.40,74.00,106.15,7.95,2.07,127.00,144.63,137.00,126.89,263.00,272.13,1801.14,1799.82,1175.11,1106.50,608.20,523.56,435.92,376.04,77.82,62.12,62.12,77.99,211.07,139.87,87.85,92.55,58.00,56.00,9.00,3.33,2.00,0.00,44.61,28.40,51.25,33.38,3.76,3.14,36.37,13.61,19.00,20.93,105.00,102.29
1962,-3.04,-3.03,-23.74,-21.62,2.57,3.04,13.30,13.85,-5.39,-7.84,72.89,75.33,214.00,219.78,139.00,149.07,275.00,254.00,155.00,154.67,154.00,149.41,97.00,99.20,8.49,11.30,4.93,9.81,10.00,20.12,7697.22,7710.47,5.21,9.11,10.00,17.00,0.00,1.00,6.00,25.52,0.00,0.00,4.38,7.56,135.00,106.31,0.42,2.08,151.00,144.65,133.00,127.00,283.00,272.26,1848.94,1801.14,1097.44,1107.59,460.21,524.52,446.82,376.28,66.08,61.88,65.18,77.91,237.44,140.91,83.86,92.24,57.00,56.00,8.00,3.38,3.00,0.00,40.83,28.62,46.69,33.61,4.07,3.15,32.03,13.84,21.00,20.97,99.00,102.14
1963,-2.27,-2.99,-24.02,-21.53,3.36,3.06,15.09,13.86,-5.20,-7.81,78.39,75.27,205.00,219.61,150.00,149.10,258.00,254.20,151.00,154.50,136.00,149.09,108.00,98.75,4.93,11.18,8.77,9.75,33.00,20.53,7457.81,7697.22,10.96,9.19,21.00,17.00,3.00,1.00,47.00,25.85,0.00,0.00,13.70,7.73,107.00,106.47,13.53,2.09,168.00,144.67,129.00,127.11,296.00,272.38,2148.88,1802.45,1331.12,1108.69,644.59,525.47,397.64,376.52,69.42,61.64,46.31,77.82,193.27,141.95,88.81,91.92,59.00,56.00,7.00,3.43,0.00,0.00,29.05,28.83,30.35,33.84,3.82,3.16,29.07,14.06,27.00,21.00,95.00,102.00
1964,-2.53,-2.96,-19.76,-21.43,2.23,3.08,14.69,13.87,-7.37,-7.78,73.70,75.22,205.00,219.43,136.00,149.12,256.00,254.40,152.00,154.33,144.00,148.77,100.00,98.30,5.75,11.07,8.22,9.70,16.00,20.94,7552.80,7683.97,10.14,9.26,21.00,17.00,6.00,1.00,26.00,26.18,0.00,0.00,10.96,7.90,119.00,106.63,19.49,2.10,169.00,144.69,120.00,127.22,288.00,272.51,2021.28,1803.77,1215.76,1109.78,588.82,526.42,328.18,376.77,55.50,61.41,60.96,77.74,141.32,142.99,68.68,91.60,52.00,56.00,1.00,3.48,0.00,0.00,17.26,29.05,24.81,34.06,2.82,3.17,3.49,14.29,22.00,21.03,100.00,101.86
1965,-3.47,-2.92,-24.63,-21.34,2.87,3.10,12.72,13.88,-6.40,-7.74,71.97,75.17,228.00,219.26,159.00,149.15,247.00,254.60,156.00,154.17,151.00,148.45,96.00,97.85,11.23,10.95,13.42,9.64,23.00,21.35,7857.37,7670.72,5.75,9.33,11.00,17.00,0.00,1.00,27.00,26.50,0.00,0.00,5.48,8.07,87.00,106.79,0.00,2.11,130.00,144.71,123.00,127.33,252.00,272.63,1637.41,1805.09,1010.22,1110.87,482.21,527.37,434.91,377.01,58.14,61.17,112.79,77.66,147.12,144.04,113.32,91.28,59.00,56.00,6.00,3.52,1.00,0.00,47.89,29.27,49.12,34.29,3.81,3.18,21.55,14.51,18.00,21.07,100.00,101.71
1966,-3.59,-2.89,-23.78,-21.25,3.15,3.12,14.66,13.89,-10.74,-7.71,75.06,75.11,211.00,219.09,125.00,149.17,256.00,254.80,165.00,154.00,156.00,148.14,103.00,97.40,10.96,10.84,16.44,9.59,28.00,21.76,7905.74,7657.48,5.75,9.41,12.00,17.00,0.00,1.00,28.00,26.83,0.00,0.00,9.04,8.23,130.00,106.95,0.28,2.13,144.00,144.73,126.00,127.44,269.00,272.75,1900.11,1806.40,1182.17,1111.97,538.55,528.32,489.53,377.25,74.71,60.94,98.26,77.58,203.16,145.08,116.56,90.96,69.00,56.00,7.00,3.57,2.00,0.00,48.14,29.48,55.12,34.52,3.70,3.19,22.38,14.74,16.00,21.10,118.00,101.57
1967,-3.02,-2.85,-22.52,-21.16,0.24,3.15,15.20,13.90,-5.03,-7.68,74.29,75.06,226.00,218.91,160.00,149.19,266.00,255.00,158.00,153.83,144.00,147.82,106.00,96.95,12.33,10.72,12.33,9.53,28.00,22.18,7719.68,7644.23,13.42,9.48,27.00,17.00,1.00,1.00,26.00,27.16,0.00,0.00,12.05,8.40,105.00,107.11,4.73,2.14,134.00,144.75,140.00,127.56,273.00,272.88,1826.93,1807.72,1175.78,1113.06,600.99,529.27,375.09,377.50,64.92,60.70,76.64,77.50,140.65,146.12,96.36,90.64,59.00,56.00,2.00,3.62,0.00,0.00,19.25,29.70,22.04,34.74,3.14,3.20,9.59,14.96,23.00,21.13,103.00,101.43
1968,-2.47,-2.82,-20.71,-21.06,4.00,3.17,12.37,13.92,-6.23,-7.65,72.46,75.01,213.00,218.74,136.00,149.22,249.00,255.20,142.00,153.67,134.00,147.50,81.00,96.50,8.77,10.61,8.77,9.48,38.00,22.59,7474.66,7630.98,7.40,9.55,5.00,17.00,0.00,1.00,27.00,27.49,0.00,0.00,11.51,8.57,112.00,107.27,0.00,2.15,143.00,144.77,137.00,127.67,279.00,273.00,1649.94,1809.04,951.14,1114.15,360.26,530.22,400.00,377.74,67.85,60.46,77.28,77.41,174.86,147.16,72.08,90.32,52.00,56.00,8.00,3.67,0.00,0.00,31.01,29.92,34.02,34.97,3.63,3.21,26.07,15.19,29.00,21.17,95.00,101.29
1969,-2.54,-2.78,-22.40,-20.97,2.83,3.19,13.34,13.93,-6.26,-7.61,76.36,74.95,216.00,218.57,163.00,149.24,259.00,255.40,151.00,153.50,143.00,147.18,79.00,96.05,13.15,10.49,12.05,9.42,18.00,23.00,7518.03,7617.73,6.03,9.63,11.00,17.00,0.00,1.00,40.00,27.82,0.00,0.00,6.58,8.73,95.00,107.43,0.31,2.16,151.00,144.79,123.00,127.78,273.00,273.12,1678.48,1810.35,965.97,1115.25,428.68,531.17,285.90,377.98,59.15,60.23,82.72,77.33,101.73,148.20,44.77,90.01,46.00,56.00,2.00,3.71,0.00,0.00,15.94,30.14,17.45,35.19,2.77,3.23,7.68,15.41,30.00,21.20,88.00,101.14
1970,-2.86,-2.74,-20.78,-20.88,3.72,3.21,14.08,13.94,-9.15,-7.58,79.80,74.90,222.00,218.39,145.00,149.27,254.00,255.60,149.00,153.33,146.00,146.86,104.00,95.60,7.67,10.37,7.67,9.37,0.00,23.41,7661.80,7604.49,5.75,9.70,18.00,17.00,3.00,1.00,0.00,28.15,0.00,0.00,4.93,8.90,108.00,107.59,8.94,2.17,150.00,144.81,128.00,127.89,277.00,273.25,1896.00,1811.67,1176.57,1116.34,572.05,532.12,387.54,378.23,71.86,59.99,90.36,77.25,142.50,149.25,83.93,89.69,52.00,56.00,5.00,3.76,0.00,0.00,29.90,30.35,30.11,35.42,3.60,3.24,18.20,15.64,17.00,21.23,92.00,101.00
1971,-2.25,-2.71,-20.40,-20.79,4.89,3.23,14.44,13.95,-8.57,-7.55,76.01,74.85,207.00,218.22,137.00,149.29,260.00,255.80,157.00,153.17,145.00,146.55,91.00,95.15,5.48,10.26,6.85,9.32,16.00,23.82,7426.72,7591.24,8.77,9.77,19.00,17.00,0.00,1.00,26.00,28.48,0.00,0.00,11.78,9.07,122.00,107.76,4.84,2.18,150.00,144.83,119.00,128.00,268.00,273.37,2025.89,1812.99,1289.42,1117.43,631.98,533.07,300.91,378.47,68.49,59.76,42.69,77.17,102.07,150.29,89.05,89.37,43.00,56.00,0.00,3.81,0.00,0.00,13.98,30.57,15.07,35.65,2.50,3.25,0.00,15.86,19.00,21.27,95.00,100.86
1972,-4.31,-2.67,-25.27,-20.69,4.65,3.25,12.78,13.96,-10.91,-7.51,78.24,74.79,229.00,218.04,136.00,149.32,248.00,256.00,159.00,153.00,153.00,146.23,109.00,94.70,16.71,10.14,15.89,9.26,9.00,24.24,8178.57,7577.99,7.40,9.84,22.00,17.00,2.00,1.00,12.00,28.81,0.00,0.00,7.12,9.23,111.00,107.92,1.22,2.19,122.00,144.85,136.00,128.11,257.00,273.49,1682.45,1814.30,1079.32,1118.53,541.03,534.02,378.26,378.71,61.19,59.52,96.29,77.09,148.05,151.33,72.40,89.05,48.00,56.00,6.00,3.86,1.00,0.00,36.73,30.79,41.41,35.87,3.25,3.26,24.10,16.08,20.00,21.30,98.00,100.71
1973,-1.07,-2.64,-18.63,-20.60,6.49,3.28,15.43,13.97,-8.72,-7.48,75.89,74.74,208.00,217.87,121.00,149.34,256.00,256.20,140.00,152.83,146.00,145.91,84.00,94.25,4.66,10.03,4.66,9.21,15.00,24.65,7042.80,7564.75,10.68,9.92,33.00,17.00,2.00,1.00,32.00,29.14,0.00,0.00,11.78,9.40,134.00,108.08,13.85,2.21,157.00,144.86,121.00,128.22,277.00,273.62,2182.19,1815.62,1401.52,1119.62,721.31,534.97,368.05,378.96,53.29,59.28,42.14,77.00,151.54,152.37,117.36,88.73,55.00,56.00,7.00,3.90,1.00,0.00,32.85,31.01,38.37,36.10,3.37,3.27,28.09,16.31,25.00,21.33,95.00,100.57
1974,-2.83,-2.60,-23.71,-20.51,2.76,3.30,13.26,13.98,-5.49,-7.45,78.31,74.69,224.00,217.70,138.00,149.37,244.00,256.40,158.00,152.67,143.00,145.59,92.00,93.80,11.51,9.91,12.60,9.15,17.00,25.06,7648.18,7551.50,7.67,9.99,13.00,17.00,2.00,1.00,6.00,29.47,0.00,0.00,5.75,9.57,105.00,108.24,8.02,2.22,142.00,144.88,126.00,128.33,267.00,273.74,1739.25,1816.94,1043.29,1120.72,481.55,535.92,434.73,379.20,76.17,59.05,92.04,76.92,178.34,153.42,86.99,88.41,69.00,56.00,4.00,3.95,2.00,0.00,34.03,31.22,39.55,36.33,3.45,3.28,15.49,16.53,18.00,21.37,108.00,100.43
1975,-2.65,-2.57,-21.40,-20.42,3.44,3.32,14.74,13.99,-8.92,-7.42,78.81,74.64,199.00,217.52,140.00,149.39,254.00,256.60,158.00,152.50,144.00,145.27,99.00,93.35,6.03,9.80,7.95,9.10,13.00,25.47,7592.75,7538.25,10.14,10.06,17.00,17.00,4.00,1.00,13.00,29.80,0.00,0.00,9.86,9.74,113.00,108.40,13.94,2.23,156.00,144.90,123.00,128.44,278.00,273.87,1981.36,1818.25,1217.36,1121.81,561.40,536.87,422.39,379.44,52.34,58.81,88.85,76.84,157.83,154.46,126.27,88.09,63.00,56.00,5.00,4.00,1.00,0.00,37.17,31.44,43.85,36.55,3.46,3.29,18.94,16.76,34.00,21.40,105.00,100.29
1976,-1.60,-2.53,-20.42,-20.33,6.63,3.34,15.23,14.00,-7.43,-7.38,73.59,74.58,202.00,217.35,135.00,149.41,265.00,256.80,142.00,152.33,132.00,144.95,100.00,92.90,5.48,9.68,6.03,9.04,6.00,25.88,7223.06,7525.00,12.88,10.14,22.00,17.00,1.00,1.00,7.00,30.13,0.00,0.00,10.96,9.90,129.00,108.56,16.37,2.24,165.00,144.92,111.00,128.56,275.00,273.99,2165.77,1819.57,1362.20,1122.90,652.18,537.82,397.35,379.69,82.94,58.58,78.64,76.76,147.85,155.50,92.78,87.78,54.00,56.00,5.00,4.05,0.00,0.00,36.13,31.66,42.86,36.78,3.67,3.30,19.66,16.98,25.00,21.43,94.00,100.14
1977,-1.29,-2.50,-16.33,-20.23,5.58,3.36,12.25,14.01,-7.45,-7.35,72.53,74.53,199.00,217.17,135.00,149.44,277.00,257.00,133.00,152.17,136.00,144.64,76.00,92.45,9.59,9.56,10.14,8.99,45.00,26.29,7055.33,7511.76,15.07,10.21,8.00,17.00,0.00,1.00,47.00,30.45,0.00,0.00,13.97,10.07,141.00,108.72,1.38,2.25,164.00,144.94,113.00,128.67,276.00,274.11,1934.95,1820.89,1125.09,1124.00,423.01,538.77,406.10,379.93,40.62,58.34,99.84,76.68,196.08,156.54,69.88,87.46,50.00,56.00,5.00,4.10,1.00,0.00,39.68,31.88,41.63,37.00,3.61,3.32,20.81,17.21,23.00,21.47,96.00,100.00
1978,-2.78,-2.46,-20.31,-20.14,3.04,3.38,12.94,14.02,-7.28,-7.32,73.71,74.48,206.00,217.00,144.00,149.46,271.00,257.20,152.00,152.00,150.00,144.32,98.00,92.00,8.22,9.45,8.77,8.93,0.00,26.71,7595.19,7498.51,4.66,10.28,11.00,17.00,0.00,1.00,6.00,30.78,0.00,0.00,4.93,10.24,126.00,108.88,1.07,2.26,167.00,144.96,118.00,128.78,284.00,274.24,1791.47,1822.20,992.94,1125.09,394.33,539.72,368.41,380.17,28.88,58.10,98.67,76.59,170.74,157.59,67.43,87.14,51.00,56.00,3.00,4.14,1.00,0.00,32.70,32.09,37.92,37.23,3.12,3.33,13.56,17.43,43.00,21.50,101.00,99.86
1979,-2.74,-2.42,-24.58,-20.05,0.65,3.41,14.79,14.03,-5.10,-7.28,75.20,74.42,221.00,216.83,150.00,149.49,241.00,257.40,156.00,151.83,144.00,144.00,94.00,91.55,9.59,9.33,8.77,8.88,23.00,27.12,7639.04,7485.26,10.68,10.36,23.00,17.00,5.00,1.00,35.00,31.11,0.00,0.00,9.32,10.40,90.00,109.04,15.82,2.28,145.00,144.98,134.00,128.89,278.00,274.36,1873.89,1823.52,1163.42,1126.18,550.89,540.67,329.74,380.42,57.60,57.87,60.88,76.51,127.03,158.63,89.40,86.82,55.00,56.00,1.00,4.19,0.00,0.00,18.39,32.31,19.27,37.46,2.93,3.34,6.73,17.66,29.00,21.53,94.00,99.71
1980,-1.40,-2.39,-19.17,-19.96,7.72,3.43,13.90,14.04,-7.54,-7.25,73.97,74.37,202.00,216.65,158.00,149.51,252.00,257.60,140.00,151.67,129.00,143.68,93.00,91.10,8.49,9.22,5.48,8.82,21.00,27.53,7129.20,7472.01,13.97,10.43,28.00,17.00,3.00,1.00,37.00,31.44,0.00,0.00,11.78,10.57,93.00,109.20,2.19,2.29,160.00,145.00,105.00,129.00,264.00,274.48,2079.94,1824.84,1301.89,1127.28,634.09,541.62,299.93,380.66,45.22,57.63,31.16,76.43,144.36,159.67,67.81,86.50,42.00,56.00,3.00,4.24,0.00,0.00,22.19,32.53,23.80,37.68,3.43,3.35,18.32,17.88,56.00,21.57,72.00,99.57
