Station:,"58.7305,-113.1743",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73049927,Lon:,-113.1743011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-1.21,-12.40,-18.59,5.10,5.23,16.48,14.50,-4.78,-6.33,77.91,74.47,205.00,213.93,135.00,145.73,243.00,253.77,131.00,139.56,131.00,139.13,44.00,84.00,6.58,10.05,7.12,8.77,51.00,25.24,6194.74,7070.38,20.27,11.86,47.00,24.21,10.00,1.86,68.00,31.24,0.00,0.00,19.45,10.77,107.00,107.10,23.95,3.19,146.00,159.31,135.00,121.11,280.00,277.00,2134.87,2007.27,1419.54,1231.04,785.02,586.10,282.09,342.76,48.09,53.88,84.70,74.51,72.97,149.63,86.26,70.00,47.00,52.29,0.00,4.00,0.00,0.00,17.71,31.11,21.77,35.15,2.84,3.24,0.00,17.12,30.00,25.09,87.00,96.10
1982,-3.31,-1.17,-25.36,-18.51,4.24,5.26,13.85,14.51,-7.92,-6.32,75.83,74.42,216.00,214.04,161.00,145.82,237.00,253.72,155.00,139.33,155.00,138.94,116.00,83.58,14.25,10.00,15.07,8.68,0.00,25.48,7815.90,7058.18,7.40,11.99,25.00,24.43,2.00,1.89,15.00,31.79,0.00,0.00,4.38,10.84,75.00,107.00,2.63,3.20,173.00,159.42,116.00,121.00,288.00,277.00,2058.07,2009.23,1234.32,1232.68,566.02,587.60,308.35,341.92,29.92,53.41,84.27,74.40,114.55,150.00,74.37,69.41,52.00,52.14,2.00,4.00,0.00,0.00,18.86,31.17,20.54,35.20,2.88,3.25,6.99,17.23,26.00,25.25,93.00,95.76
1983,-1.38,-1.14,-18.06,-18.42,3.59,5.29,14.60,14.51,-6.58,-6.31,73.14,74.38,231.00,214.14,144.00,145.91,254.00,253.68,146.00,139.11,134.00,138.75,85.00,83.16,10.14,9.94,7.67,8.58,13.00,25.72,7132.92,7045.98,8.22,12.12,33.00,24.64,1.00,1.91,21.00,32.34,0.00,0.00,11.78,10.92,109.00,106.90,3.23,3.22,134.00,159.53,144.00,120.89,277.00,277.00,1811.99,2011.18,1172.38,1234.32,603.30,589.09,349.79,341.08,64.80,52.93,78.07,74.29,158.58,150.37,52.89,68.82,42.00,52.00,7.00,4.00,0.00,0.00,49.31,31.24,57.17,35.25,3.61,3.26,28.72,17.35,23.00,25.41,83.00,95.41
1984,-1.11,-1.11,-16.72,-18.33,7.82,5.32,14.73,14.52,-9.62,-6.30,77.63,74.34,208.00,214.25,144.00,146.00,255.00,253.63,140.00,138.89,137.00,138.55,91.00,82.74,8.49,9.88,12.60,8.49,53.00,25.96,7050.56,7033.78,13.97,12.25,27.00,24.86,9.00,1.93,36.00,32.89,0.00,0.00,15.34,10.99,110.00,106.81,28.17,3.23,161.00,159.65,104.00,120.78,264.00,277.00,2050.83,2013.14,1266.28,1235.96,627.79,590.59,474.63,340.24,53.02,52.45,123.69,74.17,178.74,150.74,121.92,68.23,56.00,51.86,7.00,4.00,3.00,0.00,65.40,31.30,67.48,35.30,4.06,3.26,34.25,17.46,32.00,25.57,107.00,95.07
1985,-1.74,-1.07,-19.15,-18.24,5.90,5.35,12.88,14.53,-10.01,-6.28,72.51,74.30,226.00,214.36,153.00,146.09,247.00,253.59,137.00,138.67,135.00,138.36,82.00,82.32,15.89,9.83,9.86,8.40,28.00,26.20,7231.16,7021.58,9.86,12.38,20.00,25.08,1.00,1.95,46.00,33.44,0.00,0.00,10.41,11.06,93.00,106.71,2.85,3.25,140.00,159.76,126.00,120.67,265.00,277.00,1753.12,2015.10,1067.45,1237.60,470.95,592.08,335.93,339.40,52.38,51.98,81.93,74.06,114.76,151.11,78.64,67.64,54.00,51.71,3.00,4.00,0.00,0.00,25.67,31.37,25.87,35.35,3.04,3.27,12.57,17.57,24.00,25.73,94.00,94.73
1986,-0.58,-1.04,-15.76,-18.15,5.17,5.38,13.82,14.54,-6.84,-6.27,74.50,74.26,215.00,214.46,166.00,146.18,237.00,253.54,142.00,138.44,148.00,138.17,70.00,81.91,11.23,9.77,7.95,8.31,42.00,26.44,6821.29,7009.38,14.25,12.51,22.00,25.30,2.00,1.98,31.00,34.00,0.00,0.00,9.59,11.13,70.00,106.61,4.61,3.27,157.00,159.87,123.00,120.56,279.00,277.00,1927.87,2017.06,1169.99,1239.24,525.54,593.58,415.60,338.56,60.86,51.50,128.61,73.94,161.73,151.48,64.66,67.04,58.00,51.57,4.00,4.00,0.00,0.00,40.78,31.43,43.68,35.40,3.34,3.27,20.63,17.69,18.00,25.89,111.00,94.39
1987,1.48,-1.00,-12.63,-18.06,6.94,5.42,14.19,14.54,-2.88,-6.26,62.42,74.22,209.00,214.57,140.00,146.27,257.00,253.49,128.00,138.22,113.00,137.98,46.00,81.49,4.38,9.71,4.38,8.22,76.00,26.68,6066.95,6997.18,14.79,12.64,19.00,25.52,0.00,2.00,71.00,34.55,0.00,0.00,21.92,11.20,116.00,106.52,2.45,3.28,166.00,159.99,113.00,120.44,278.00,277.00,2149.87,2019.02,1332.63,1240.88,611.48,595.08,441.59,337.72,78.87,51.02,55.34,73.83,235.21,151.85,77.42,66.45,55.00,51.42,7.00,4.00,2.00,0.00,58.46,31.50,75.05,35.45,4.15,3.28,33.76,17.80,20.00,26.05,96.00,94.05
1988,-0.74,-0.97,-16.86,-17.97,5.22,5.45,14.61,14.55,-5.57,-6.25,74.11,74.18,213.00,214.68,139.00,146.36,253.00,253.45,142.00,138.00,138.00,137.78,73.00,81.07,3.84,9.66,7.12,8.13,16.00,26.92,6868.46,6984.98,8.49,12.77,15.00,25.73,0.00,2.02,37.00,35.10,0.00,0.00,10.14,11.28,113.00,106.42,1.02,3.30,153.00,160.10,136.00,120.33,288.00,277.00,1990.06,2020.97,1242.49,1242.52,598.28,596.57,390.04,336.88,53.23,50.55,88.21,73.72,166.63,152.23,83.07,65.86,50.00,51.28,8.00,4.00,1.00,0.00,53.58,31.56,53.58,35.50,3.49,3.28,32.74,17.91,23.00,26.21,98.00,93.70
1989,-1.74,-0.93,-20.13,-17.88,5.01,5.48,14.89,14.56,-9.30,-6.23,75.22,74.13,222.00,214.79,148.00,146.45,253.00,253.40,147.00,137.78,156.00,137.59,101.00,80.65,10.96,9.60,10.41,8.04,13.00,27.16,7314.08,6972.78,14.25,12.90,29.00,25.95,11.00,2.05,9.00,35.65,0.00,0.00,11.78,11.35,104.00,106.32,32.93,3.32,144.00,160.21,117.00,120.22,260.00,277.00,2042.06,2022.93,1339.16,1244.16,706.09,598.07,321.51,336.04,37.77,50.07,63.08,73.60,111.92,152.60,102.89,65.27,45.00,51.13,2.00,4.00,0.00,0.00,28.58,31.63,30.56,35.55,2.93,3.29,8.94,18.03,18.00,26.37,92.00,93.36
1990,-2.05,-0.90,-18.07,-17.79,5.78,5.51,14.82,14.56,-10.24,-6.22,78.31,74.09,227.00,214.89,153.00,146.55,251.00,253.36,146.00,137.56,140.00,137.40,95.00,80.23,12.33,9.54,12.60,7.95,7.00,27.40,7415.87,6960.58,13.70,13.03,36.00,26.17,9.00,2.07,0.00,36.20,0.00,0.00,10.41,11.42,97.00,106.23,27.09,3.33,137.00,160.32,140.00,120.11,276.00,277.00,1969.69,2024.89,1289.50,1245.80,687.92,599.56,356.07,335.20,58.95,49.60,63.04,73.49,125.02,152.97,109.35,64.68,52.00,50.99,4.00,4.00,0.00,0.00,25.20,31.69,27.60,35.60,3.22,3.30,17.43,18.14,29.00,26.53,96.00,93.02
1991,-0.76,-0.86,-18.18,-17.71,6.85,5.54,14.87,14.57,-9.81,-6.21,76.57,74.05,214.00,215.00,144.00,146.64,260.00,253.31,144.00,137.33,150.00,137.20,82.00,79.81,10.41,9.49,11.23,7.85,29.00,27.64,6936.19,6948.39,16.16,13.16,31.00,26.39,7.00,2.09,31.00,36.75,0.00,0.00,15.89,11.49,115.00,106.13,23.18,3.35,165.00,160.44,122.00,120.00,286.00,277.00,2150.98,2026.85,1348.23,1247.44,670.77,601.06,458.44,334.36,61.64,49.12,142.33,73.38,153.71,153.34,107.51,64.09,67.00,50.84,5.00,4.00,1.00,0.00,59.65,31.76,69.01,35.65,3.44,3.30,18.66,18.25,40.00,26.69,121.00,92.68
1992,-0.62,-0.83,-14.20,-17.62,5.65,5.58,12.37,14.58,-4.70,-6.20,70.66,74.01,224.00,215.11,143.00,146.73,233.00,253.26,128.00,137.11,123.00,137.01,66.00,79.39,10.41,9.43,12.05,7.76,49.00,27.87,6823.35,6936.19,13.42,13.29,22.00,26.60,1.00,2.11,30.00,37.31,0.00,0.00,13.42,11.56,89.00,106.03,1.21,3.37,142.00,160.55,143.00,119.89,284.00,277.00,1666.41,2028.81,993.19,1249.08,460.06,602.56,400.45,333.52,47.40,48.64,113.74,73.26,170.13,153.71,68.41,63.49,56.00,50.70,4.00,4.00,0.00,0.00,29.31,31.82,34.35,35.70,3.49,3.31,15.60,18.37,20.00,26.86,99.00,92.33
1993,0.06,-0.80,-16.43,-17.53,7.20,5.61,12.74,14.58,-5.30,-6.18,68.21,73.97,222.00,215.21,145.00,146.82,255.00,253.22,124.00,136.89,117.00,136.82,67.00,78.97,9.32,9.37,7.95,7.67,49.00,28.11,6565.07,6923.99,13.15,13.42,17.00,26.82,0.00,2.14,57.00,37.86,0.00,0.00,13.15,11.64,109.00,105.93,0.00,3.38,160.00,160.66,117.00,119.78,276.00,277.00,1798.90,2030.76,1024.32,1250.72,416.77,604.05,398.47,332.68,34.69,48.17,96.71,73.15,180.97,154.08,83.08,62.90,53.00,50.55,7.00,4.00,1.00,0.00,37.61,31.89,40.08,35.75,3.61,3.31,26.86,18.48,23.00,27.02,97.00,91.99
1994,-0.91,-0.76,-21.35,-17.44,7.00,5.64,15.34,14.59,-6.56,-6.17,77.17,73.93,204.00,215.32,139.00,146.91,264.00,253.17,130.00,136.67,132.00,136.62,88.00,78.55,9.86,9.32,7.67,7.58,16.00,28.35,6958.55,6911.79,16.16,13.56,40.00,27.04,3.00,2.16,37.00,38.41,0.00,0.00,11.78,11.71,124.00,105.84,5.35,3.40,168.00,160.77,124.00,119.67,291.00,277.00,2198.01,2032.72,1376.72,1252.36,686.58,605.55,341.75,331.84,100.00,47.69,74.22,73.04,111.07,154.45,61.17,62.31,44.00,50.41,6.00,4.00,1.00,0.00,37.69,31.95,40.18,35.80,3.20,3.32,24.26,18.59,31.00,27.18,97.00,91.65
1995,-1.22,-0.73,-15.80,-17.35,5.43,5.67,12.96,14.60,-8.88,-6.16,73.64,73.89,221.00,215.43,145.00,147.00,249.00,253.13,150.00,136.44,148.00,136.43,76.00,78.14,11.51,9.26,7.12,7.49,34.00,28.59,7029.25,6899.59,12.33,13.69,20.00,27.26,2.00,2.18,48.00,38.96,0.00,0.00,10.68,11.78,103.00,105.74,0.15,3.42,161.00,160.89,124.00,119.56,284.00,277.00,1985.78,2034.68,1196.47,1254.00,523.81,607.05,321.55,331.00,32.18,47.22,71.51,72.92,177.71,154.82,38.22,61.72,50.00,50.26,7.00,4.00,0.00,0.00,35.43,32.02,43.06,35.85,3.88,3.33,24.72,18.71,33.00,27.34,76.00,91.31
1996,-2.72,-0.69,-19.38,-17.26,3.34,5.70,14.80,14.61,-8.38,-6.15,77.74,73.84,225.00,215.54,135.00,147.09,251.00,253.08,153.00,136.22,161.00,136.24,96.00,77.72,13.42,9.20,12.05,7.40,15.00,28.83,7578.87,6887.39,6.58,13.82,20.00,27.48,2.00,2.20,15.00,39.51,0.00,0.00,5.75,11.85,115.00,105.64,3.16,3.43,136.00,161.00,136.00,119.44,271.00,277.00,1905.40,2036.64,1229.42,1255.64,595.68,608.54,382.31,330.16,24.69,46.74,82.65,72.81,198.80,155.19,76.11,61.13,56.00,50.12,6.00,4.00,1.00,0.00,47.29,32.08,52.27,35.90,4.11,3.33,29.18,18.82,32.00,27.50,86.00,90.96
1997,-0.16,-0.66,-19.27,-17.17,4.97,5.73,14.77,14.61,-3.96,-6.13,75.18,73.80,220.00,215.64,146.00,147.18,257.00,253.03,140.00,136.00,136.00,136.04,70.00,77.30,6.03,9.15,7.67,7.31,30.00,29.07,6666.54,6875.19,11.51,13.95,22.00,27.69,3.00,2.23,30.00,40.06,0.00,0.00,13.97,11.93,110.00,105.55,7.36,3.45,155.00,161.11,122.00,119.33,276.00,277.00,2040.55,2038.60,1279.62,1257.28,646.94,610.04,447.12,329.32,42.86,46.26,96.60,72.70,184.94,155.57,112.48,60.54,72.00,49.98,8.00,4.00,1.00,0.00,28.45,32.15,36.16,35.95,3.53,3.34,23.84,18.93,20.00,27.66,121.00,90.62
1998,1.24,-0.62,-15.79,-17.08,8.82,5.77,16.09,14.62,-4.00,-6.12,76.07,73.76,204.00,215.75,154.00,147.27,257.00,252.99,126.00,135.78,122.00,135.85,49.00,76.88,5.48,9.09,3.01,7.21,69.00,29.31,6207.46,6862.99,21.64,14.08,44.00,27.91,10.00,2.25,75.00,40.62,0.00,0.00,18.63,12.00,102.00,105.45,15.39,3.47,177.00,161.23,105.00,119.22,281.00,277.00,2381.36,2040.55,1508.08,1258.92,750.85,611.53,307.48,328.48,77.55,45.79,41.42,72.58,156.37,155.94,42.08,59.94,44.00,49.83,2.00,4.00,2.00,0.00,92.38,32.21,98.60,36.00,4.22,3.34,35.54,19.05,37.00,27.82,68.00,90.28
1999,0.84,-0.59,-16.16,-16.99,7.53,5.80,14.52,14.63,-5.29,-6.11,73.32,73.72,211.00,215.86,150.00,147.36,269.00,252.94,113.00,135.56,117.00,135.66,55.00,76.46,5.75,9.03,4.11,7.12,44.00,29.55,6315.81,6850.79,19.45,14.21,28.00,28.13,5.00,2.27,61.00,41.17,0.00,0.00,16.16,12.07,118.00,105.35,6.14,3.48,165.00,161.34,106.00,119.11,270.00,277.00,2065.33,2042.51,1259.43,1260.56,576.01,613.03,357.64,327.64,42.39,45.31,71.15,72.47,186.23,156.31,54.04,59.35,53.00,49.69,6.00,4.00,1.00,0.00,32.34,32.28,36.61,36.05,3.52,3.35,26.70,19.16,29.00,27.98,94.00,89.94
2000,-0.78,-0.56,-14.91,-16.91,5.29,5.83,14.14,14.63,-7.24,-6.10,73.82,73.68,218.00,215.96,153.00,147.45,254.00,252.90,123.00,135.33,136.00,135.46,70.00,76.04,9.04,8.97,9.86,7.03,49.00,29.79,6898.45,6838.59,15.62,14.34,28.00,28.35,2.00,2.30,75.00,41.72,0.00,0.00,9.04,12.14,100.00,105.26,1.83,3.50,166.00,161.45,109.00,119.00,274.00,277.00,1929.46,2044.47,1135.06,1262.20,501.10,614.53,294.89,326.80,30.29,44.84,75.44,72.35,139.63,156.68,48.27,58.76,48.00,49.54,2.00,4.00,0.00,0.00,26.85,32.34,30.86,36.10,3.00,3.36,13.28,19.27,42.00,28.14,91.00,89.60
2001,0.56,-0.52,-14.05,-16.82,5.50,5.86,14.92,14.64,-5.69,-6.08,72.27,73.64,216.00,216.07,142.00,147.55,265.00,252.85,129.00,135.11,127.00,135.27,61.00,75.62,5.75,8.92,5.75,6.94,51.00,30.03,6399.39,6826.39,14.52,14.47,27.00,28.56,1.00,2.32,47.00,42.27,0.00,0.00,13.15,12.21,122.00,105.16,0.44,3.52,170.00,161.56,114.00,118.89,283.00,277.00,2201.18,2046.43,1358.70,1263.84,662.53,616.02,305.08,325.96,38.67,44.36,74.86,72.24,144.15,157.05,55.17,58.17,46.00,49.40,4.00,4.00,1.00,0.00,31.20,32.40,31.73,36.15,3.16,3.36,19.50,19.39,23.00,28.30,90.00,89.25
2002,-1.60,-0.49,-18.18,-16.73,1.96,5.89,14.47,14.65,-6.23,-6.07,73.30,73.59,231.00,216.18,148.00,147.64,232.00,252.80,153.00,134.89,157.00,135.08,73.00,75.20,18.36,8.86,12.60,6.85,40.00,30.27,7194.10,6814.20,13.97,14.60,29.00,28.78,4.00,2.34,41.00,42.82,0.00,0.00,12.05,12.29,83.00,105.06,2.57,3.53,131.00,161.68,135.00,118.78,265.00,277.00,1778.39,2048.39,1130.74,1265.48,537.00,617.52,313.57,325.12,23.58,43.88,37.10,72.13,207.52,157.42,45.37,57.58,44.00,49.25,4.00,4.00,1.00,0.00,40.51,32.47,44.21,36.20,3.39,3.37,19.71,19.50,30.00,28.46,83.00,88.91
2003,-0.65,-0.45,-18.83,-16.64,6.03,5.93,14.74,14.65,-5.08,-6.06,74.18,73.55,210.00,216.29,140.00,147.73,264.00,252.76,138.00,134.67,136.00,134.88,79.00,74.79,7.12,8.80,7.40,6.76,21.00,30.51,6852.94,6802.00,18.08,14.73,27.00,29.00,5.00,2.36,47.00,43.37,0.00,0.00,10.41,12.36,123.00,104.97,5.56,3.55,179.00,161.79,107.00,118.67,285.00,277.00,2199.09,2050.34,1354.60,1267.12,667.56,619.01,293.53,324.28,38.53,43.41,51.00,72.01,129.01,157.79,71.03,56.99,40.00,49.11,1.00,4.00,0.00,0.00,17.92,32.53,24.36,36.25,2.95,3.37,11.12,19.61,22.00,28.62,86.00,88.57
2004,-1.67,-0.42,-16.81,-16.55,3.70,5.96,13.28,14.66,-6.94,-6.05,77.26,73.51,239.00,216.39,168.00,147.82,234.00,252.71,144.00,134.44,148.00,134.69,81.00,74.37,16.44,8.75,10.14,6.67,6.00,30.75,7220.17,6789.80,8.22,14.86,27.00,29.22,3.00,2.39,0.00,43.93,0.00,0.00,4.93,12.43,65.00,104.87,6.60,3.57,129.00,161.90,144.00,118.56,272.00,277.00,1649.61,2052.30,1018.42,1268.76,468.33,620.51,242.34,323.44,51.74,42.93,51.17,71.90,83.22,158.16,49.14,56.39,41.00,48.96,1.00,4.00,0.00,0.00,21.93,32.60,24.18,36.30,2.70,3.38,9.63,19.73,23.00,28.78,74.00,88.23
2005,0.86,-0.38,-17.07,-16.46,6.79,5.99,13.73,14.67,-2.81,-6.03,72.67,73.47,222.00,216.50,146.00,147.91,256.00,252.67,118.00,134.22,111.00,134.50,51.00,73.95,7.67,8.69,5.21,6.58,51.00,30.99,6278.23,6777.60,20.27,14.99,27.00,29.44,1.00,2.41,77.00,44.48,0.00,0.00,13.15,12.50,109.00,104.77,0.00,3.58,165.00,162.01,109.00,118.44,273.00,277.00,1949.78,2054.26,1174.32,1270.40,508.40,622.01,318.72,322.60,65.59,42.46,62.10,71.79,150.23,158.53,50.09,55.80,52.00,48.82,3.00,4.00,0.00,0.00,22.76,32.66,25.96,36.35,3.25,3.39,16.64,19.84,30.00,28.94,93.00,87.88
2006,1.43,-0.35,-11.91,-16.37,9.14,6.02,15.20,14.67,-7.07,-6.02,74.41,73.43,204.00,216.61,158.00,148.00,259.00,252.62,130.00,134.00,128.00,134.30,49.00,73.53,4.93,8.63,3.01,6.48,52.00,31.23,6113.92,6765.40,24.11,15.12,37.00,29.65,7.00,2.43,66.00,45.03,0.00,0.00,18.90,12.57,100.00,104.68,13.53,3.60,168.00,162.13,113.00,118.33,280.00,277.00,2308.44,2056.22,1469.32,1272.04,709.80,623.50,255.67,321.76,26.73,41.98,71.56,71.67,132.54,158.91,26.58,55.21,38.00,48.67,3.00,4.00,1.00,0.00,39.46,32.73,68.05,36.40,3.42,3.39,26.62,19.95,51.00,29.10,69.00,87.54
2007,-0.28,-0.32,-16.66,-16.28,7.11,6.05,14.09,14.68,-6.00,-6.01,68.18,73.39,216.00,216.71,160.00,148.09,242.00,252.57,135.00,133.78,140.00,134.11,77.00,73.11,6.58,8.58,2.47,6.39,19.00,31.47,6743.27,6753.20,13.42,15.25,34.00,29.87,3.00,2.45,48.00,45.58,0.00,0.00,11.23,12.65,81.00,104.58,12.63,3.62,161.00,162.24,101.00,118.22,261.00,277.00,2003.74,2058.18,1217.24,1273.68,574.11,625.00,338.87,320.92,52.23,41.50,54.36,71.56,156.32,159.28,69.33,54.62,63.00,48.53,3.00,4.00,0.00,0.00,16.41,32.79,20.95,36.45,2.82,3.40,9.52,20.07,20.00,29.27,110.00,87.20
2008,-0.81,-0.28,-17.86,-16.19,5.14,6.08,15.06,14.69,-5.31,-6.00,77.00,73.35,215.00,216.82,152.00,148.18,249.00,252.53,141.00,133.56,144.00,133.92,78.00,72.69,8.77,8.52,5.21,6.30,21.00,31.71,6921.23,6741.00,15.89,15.38,41.00,30.09,5.00,2.48,33.00,46.13,0.00,0.00,9.04,12.72,96.00,104.48,7.24,3.63,169.00,162.35,118.00,118.11,286.00,277.00,2216.23,2060.13,1387.91,1275.32,674.24,626.49,313.67,320.08,48.37,41.03,64.27,71.45,127.46,159.65,73.89,54.03,54.00,48.39,2.00,4.00,0.00,0.00,21.95,32.86,26.43,36.50,3.02,3.40,15.13,20.18,35.00,29.43,95.00,86.86
2009,-0.99,-0.25,-20.02,-16.10,4.95,6.12,15.40,14.70,-6.26,-5.98,72.80,73.30,226.00,216.93,157.00,148.27,274.00,252.48,133.00,133.33,135.00,133.72,77.00,72.27,13.42,8.46,8.22,6.21,18.00,31.95,6948.92,6728.80,13.15,15.51,28.00,30.31,0.00,2.50,17.00,46.68,0.00,0.00,10.96,12.79,116.00,104.38,0.00,3.65,133.00,162.47,142.00,118.00,274.00,277.00,1889.67,2062.09,1225.86,1276.96,602.47,627.99,325.71,319.24,46.35,40.55,58.60,71.33,170.91,160.02,53.65,53.44,45.00,48.24,5.00,4.00,0.00,0.00,22.37,32.92,40.44,36.55,2.93,3.41,22.42,20.29,18.00,29.59,101.00,86.51
2010,1.16,-0.21,-12.48,-16.02,6.87,6.15,14.68,14.70,-5.35,-5.97,71.54,73.26,212.00,217.04,144.00,148.36,241.00,252.44,119.00,133.11,115.00,133.53,57.00,71.85,4.93,8.41,3.01,6.12,49.00,32.19,6194.01,6716.60,22.74,15.65,42.00,30.52,2.00,2.52,77.00,47.23,0.00,0.00,13.42,12.86,96.00,104.29,1.40,3.67,183.00,162.58,104.00,117.89,286.00,277.00,2259.73,2064.05,1382.68,1278.60,646.29,629.49,281.46,318.40,29.51,40.08,65.37,71.22,148.66,160.39,32.86,52.84,41.00,48.10,3.00,4.00,1.00,0.00,32.73,32.99,32.73,36.60,3.65,3.42,15.84,20.41,44.00,29.75,71.00,86.17
2011,,-0.18,,-15.93,,6.18,,14.71,,-5.96,,73.22,,217.14,,148.45,,252.39,,132.89,,133.34,,71.43,,8.35,,6.03,,32.43,,6704.40,,15.78,,30.74,,2.55,,47.79,,0.00,,12.93,,104.19,,3.68,,162.69,,117.78,,277.00,,2066.01,,1280.24,,630.98,,317.56,,39.60,,71.11,,160.76,,52.25,,47.95,,4.00,,0.00,,33.05,,36.65,,3.42,,20.52,,29.91,,85.83
