Station:,"51.9626,-118.4324",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96260071,Lon:,-118.4324036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.25,-1.26,-12.09,-9.87,-0.23,0.56,7.94,8.23,-5.60,-4.94,55.06,57.18,255.00,256.45,159.00,176.31,196.00,192.47,177.00,152.36,140.00,103.46,23.00,22.74,12.33,10.32,13.70,9.11,0.00,10.85,7392.51,7031.35,4.66,11.44,0.00,0.00,,0.00,6.00,18.70,0.00,0.00,5.48,10.62,36.00,45.90,,0.00,94.00,106.00,160.00,152.00,253.00,257.13,808.88,912.23,356.88,385.77,57.36,90.66,1228.67,1071.25,456.34,297.99,165.16,213.59,348.03,240.58,271.59,320.25,178.00,165.34,30.00,25.06,3.00,2.00,49.46,46.23,66.70,61.47,5.41,5.57,15.01,12.75,13.00,13.00,224.00,198.02
1983,-1.19,-1.24,-7.30,-9.79,1.35,0.58,7.36,8.24,-6.03,-4.93,53.23,56.99,256.00,255.90,172.00,176.18,233.00,192.58,155.00,152.38,86.00,102.68,15.00,22.23,5.75,10.07,7.67,9.07,10.00,11.20,7005.97,7021.26,4.38,11.38,0.00,0.00,,0.00,0.00,18.52,0.00,0.00,9.86,10.82,60.00,46.43,,0.00,107.00,105.85,142.00,152.00,248.00,256.95,872.49,911.82,362.87,386.58,65.63,91.41,1139.66,1074.29,344.15,299.05,196.10,214.21,298.96,240.96,296.02,321.54,175.00,165.73,20.00,25.21,3.00,2.00,67.12,46.25,75.29,61.60,5.27,5.57,14.69,12.79,12.00,13.00,214.00,198.73
1984,-2.14,-1.21,-8.36,-9.72,-0.47,0.59,7.52,8.25,-7.63,-4.92,58.42,56.80,272.00,255.34,181.00,176.04,182.00,192.68,172.00,152.41,97.00,101.90,22.00,21.71,13.42,9.83,16.16,9.03,25.00,11.55,7350.72,7011.17,5.48,11.32,0.00,0.00,,0.00,18.00,18.35,0.00,0.00,9.59,11.02,36.00,46.95,,0.00,89.00,105.70,161.00,152.00,249.00,256.78,733.10,911.41,327.37,387.39,80.19,92.17,1214.10,1077.32,323.06,300.11,191.21,214.82,286.05,241.35,400.59,322.83,163.00,166.12,29.00,25.35,6.00,2.00,52.12,46.27,66.48,61.73,5.57,5.56,20.37,12.83,9.00,13.00,216.00,199.43
1985,-2.48,-1.18,-10.67,-9.65,0.43,0.60,7.74,8.26,-9.24,-4.91,62.43,56.61,270.00,254.78,176.00,175.90,222.00,192.79,179.00,152.44,114.00,101.12,32.00,21.20,15.34,9.59,15.89,8.99,18.00,11.90,7473.57,7001.08,9.59,11.25,0.00,0.00,,0.00,18.00,18.17,0.00,0.00,8.22,11.22,45.00,47.48,,0.00,112.00,105.55,136.00,152.00,247.00,256.60,908.66,911.00,398.74,388.19,93.68,92.92,972.08,1080.36,175.45,301.18,269.12,215.44,219.34,241.73,327.47,324.12,142.00,166.52,24.00,25.50,5.00,2.00,47.44,46.29,69.14,61.86,5.23,5.56,15.19,12.87,15.00,13.00,183.00,200.14
1986,-0.90,-1.15,-7.86,-9.57,0.97,0.62,7.35,8.27,-4.71,-4.90,50.72,56.42,264.00,254.23,177.00,175.77,185.00,192.90,146.00,152.46,94.00,100.34,15.00,20.69,11.51,9.34,10.14,8.95,32.00,12.25,6897.00,6990.99,10.96,11.19,0.00,0.00,,0.00,37.00,18.00,0.00,0.00,12.33,11.41,19.00,48.00,,0.00,109.00,105.40,145.00,152.00,253.00,256.42,895.26,910.59,372.11,389.00,61.60,93.68,1170.96,1083.40,303.98,302.24,284.86,216.06,240.05,242.11,302.76,325.41,169.00,166.91,29.00,25.65,3.00,2.00,72.97,46.31,80.39,61.99,5.70,5.55,22.93,12.92,17.00,13.00,204.00,200.85
1987,0.07,-1.13,-7.12,-9.50,1.91,0.63,8.24,8.28,-2.69,-4.89,46.98,56.23,243.00,253.67,175.00,175.63,197.00,193.00,126.00,152.49,79.00,99.56,8.00,20.17,6.30,9.10,5.48,8.91,10.00,12.60,6543.59,6980.89,15.62,11.13,0.00,0.00,,0.00,14.00,17.83,0.00,0.00,16.16,11.61,25.00,48.52,,0.00,98.00,105.25,126.00,152.00,223.00,256.24,712.09,910.19,299.60,389.81,63.98,94.44,1089.47,1086.43,329.72,303.30,258.84,216.68,253.67,242.50,292.21,326.70,151.00,167.30,29.00,25.79,6.00,2.00,44.56,46.33,60.50,62.12,6.00,5.55,19.06,12.96,11.00,13.00,180.00,201.56
1988,-0.77,-1.10,-9.57,-9.43,1.39,0.64,8.29,8.28,-3.34,-4.88,53.92,56.04,242.00,253.11,164.00,175.49,250.00,193.11,150.00,152.51,98.00,98.78,15.00,19.66,4.66,8.86,5.48,8.87,6.00,12.95,6850.30,6970.80,13.70,11.07,1.00,0.00,,0.00,31.00,17.65,0.00,0.00,13.97,11.81,85.00,49.05,,0.00,96.00,105.10,164.00,152.00,259.00,256.07,856.58,909.78,399.07,390.62,101.32,95.19,1251.80,1089.47,328.30,304.37,284.91,217.30,269.25,242.88,343.47,327.99,166.00,167.69,38.00,25.94,2.00,2.00,47.31,46.35,63.63,62.25,6.20,5.54,18.03,13.00,13.00,13.00,200.00,202.27
1989,-1.44,-1.07,-12.87,-9.36,1.44,0.66,7.91,8.29,-4.03,-4.86,62.96,55.85,252.00,252.56,179.00,175.35,186.00,193.21,162.00,152.54,100.00,98.00,28.00,19.14,8.77,8.61,7.40,8.83,9.00,13.30,7093.84,6960.71,10.14,11.00,0.00,0.00,,0.00,16.00,17.48,0.00,0.00,8.22,12.01,53.00,49.57,,0.00,124.00,104.95,150.00,152.00,273.00,255.89,975.13,909.37,401.87,391.43,73.41,95.95,1261.64,1092.51,359.78,305.43,231.21,217.91,292.58,243.26,388.87,329.28,187.00,168.08,32.00,26.09,7.00,2.00,67.78,46.37,94.94,62.38,5.82,5.54,20.61,13.04,12.00,13.00,215.00,202.98
1990,-1.45,-1.04,-9.11,-9.28,0.66,0.67,10.09,8.30,-6.18,-4.85,60.51,55.66,254.00,252.00,165.00,175.22,236.00,193.32,160.00,152.56,107.00,97.22,24.00,18.63,8.77,8.37,12.05,8.79,6.00,13.65,7100.38,6950.62,9.86,10.94,0.00,0.00,,0.00,15.00,17.30,0.00,0.00,8.49,12.20,70.00,50.10,,0.00,108.00,104.80,165.00,152.00,272.00,255.71,1053.89,908.96,524.77,392.23,143.48,96.70,1533.04,1095.54,424.71,306.50,219.15,218.53,242.41,243.65,632.30,330.57,181.00,168.47,50.00,26.24,12.00,2.00,75.62,46.39,99.84,62.51,6.97,5.53,31.27,13.08,14.00,13.00,218.00,203.69
1991,-0.61,-1.02,-10.45,-9.21,0.86,0.69,9.05,8.31,-4.27,-4.84,51.08,55.47,242.00,251.44,168.00,175.08,187.00,193.42,150.00,152.59,100.00,96.44,18.00,18.11,7.40,8.13,8.22,8.75,26.00,14.00,6792.04,6940.52,9.86,10.88,0.00,0.00,,0.00,8.00,17.13,0.00,0.00,14.52,12.40,33.00,50.62,,0.00,120.00,104.65,170.00,152.00,289.00,255.53,1001.53,908.56,445.84,393.04,95.79,97.46,1149.15,1098.58,317.66,307.56,213.72,219.15,269.35,244.03,385.01,331.85,162.00,168.87,37.00,26.38,3.00,2.00,45.95,46.41,60.33,62.63,5.71,5.53,17.84,13.13,13.00,13.00,199.00,204.40
1992,0.03,-0.99,-4.82,-9.14,2.50,0.70,8.19,8.32,-4.99,-4.83,54.00,55.28,245.00,250.89,154.00,174.94,234.00,193.53,133.00,152.62,81.00,95.66,8.00,17.60,7.67,7.88,7.95,8.71,29.00,14.35,6560.10,6930.43,16.71,10.81,0.00,0.00,,0.00,48.00,16.95,0.00,0.00,22.47,12.60,79.00,51.14,,0.00,93.00,104.50,155.00,152.00,247.00,255.36,907.74,908.15,460.70,393.85,129.97,98.21,998.25,1101.62,255.19,308.62,178.33,219.77,248.08,244.41,276.38,333.14,160.00,169.26,21.00,26.53,1.00,2.00,43.73,46.43,66.95,62.76,4.95,5.52,10.52,13.17,10.00,13.00,200.00,205.11
1993,-0.84,-0.96,-11.00,-9.07,2.95,0.71,7.21,8.33,-4.03,-4.82,52.09,55.09,240.00,250.33,180.00,174.81,236.00,193.63,142.00,152.64,95.00,94.88,24.00,17.09,7.40,7.64,7.12,8.67,17.00,14.70,6877.26,6920.34,10.41,10.75,0.00,0.00,,0.00,32.00,16.78,0.00,0.00,11.23,12.80,55.00,51.67,,0.00,126.00,104.35,130.00,152.00,255.00,255.18,997.31,907.74,395.47,394.66,44.97,98.97,1095.92,1104.65,205.53,309.69,233.33,220.39,349.99,244.80,332.24,334.43,156.00,169.65,28.00,26.68,4.00,2.00,43.72,46.45,55.35,62.89,5.42,5.52,19.88,13.21,15.00,13.00,200.00,205.82
1994,-0.47,-0.93,-8.53,-8.99,1.75,0.73,9.79,8.34,-5.46,-4.81,56.50,54.90,244.00,249.77,171.00,174.67,253.00,193.74,147.00,152.67,91.00,94.10,15.00,16.57,4.38,7.40,7.67,8.63,34.00,15.05,6741.62,6910.25,15.07,10.69,2.00,0.00,,0.00,46.00,16.60,0.00,0.00,15.07,12.99,81.00,52.19,,0.00,104.00,104.20,171.00,152.00,274.00,255.00,1002.75,907.33,500.52,395.47,142.87,99.73,1166.75,1107.69,392.93,310.75,198.73,221.00,187.56,245.18,355.47,335.72,178.00,170.04,29.00,26.82,1.00,2.00,42.82,46.47,64.81,63.02,5.51,5.52,15.10,13.25,13.00,13.00,210.00,206.52
1995,-0.96,-0.90,-8.40,-8.92,1.57,0.74,7.92,8.35,-5.39,-4.80,54.89,54.71,243.00,249.22,165.00,174.53,211.00,193.84,147.00,152.69,92.00,93.32,23.00,16.06,8.22,7.15,8.77,8.58,20.00,15.40,6919.92,6900.15,9.59,10.62,0.00,0.00,,0.00,8.00,16.43,0.00,0.00,11.51,13.19,45.00,52.71,,0.00,124.00,104.05,147.00,152.00,270.00,254.82,978.80,906.92,385.71,396.27,40.15,100.48,1304.33,1110.73,279.92,311.81,211.19,221.62,326.03,245.56,525.69,337.01,173.00,170.43,38.00,26.97,5.00,2.00,54.34,46.49,65.02,63.15,6.03,5.51,20.55,13.29,19.00,13.00,215.00,207.23
1996,-2.55,-0.88,-10.43,-8.85,-0.66,0.75,8.20,8.36,-6.54,-4.79,58.98,54.52,257.00,248.66,171.00,174.39,186.00,193.95,156.00,152.72,117.00,92.54,45.00,15.54,15.07,6.91,19.73,8.54,16.00,15.75,7499.01,6890.06,9.32,10.56,0.00,0.00,,0.00,21.00,16.26,0.00,0.00,12.88,13.39,58.00,53.24,,0.00,68.00,103.90,176.00,152.00,243.00,254.64,664.48,906.52,341.86,397.08,115.94,101.24,1109.81,1113.76,277.05,312.88,237.78,222.24,214.13,245.95,339.59,338.30,182.00,170.82,18.00,27.12,1.00,2.00,45.75,46.51,57.54,63.28,5.10,5.51,11.59,13.34,12.00,13.00,217.00,207.94
1997,-0.57,-0.85,-9.77,-8.78,0.82,0.77,8.06,8.37,-3.40,-4.78,56.49,54.33,242.00,248.10,174.00,174.26,221.00,194.05,162.00,152.74,79.00,91.76,6.00,15.03,6.58,6.67,6.85,8.50,14.00,16.10,6779.84,6879.97,11.23,10.50,1.00,0.00,,0.00,6.00,16.08,0.00,0.00,11.23,13.59,46.00,53.76,,0.00,96.00,103.75,160.00,152.00,255.00,254.47,804.11,906.11,346.09,397.89,70.22,101.99,1457.19,1116.80,436.00,313.94,215.48,222.86,386.26,246.33,412.03,339.59,204.00,171.22,42.00,27.26,4.00,2.00,55.28,46.53,84.22,63.41,6.23,5.50,16.81,13.38,9.00,13.00,233.00,208.65
1998,0.70,-0.82,-7.58,-8.70,3.24,0.78,11.00,8.38,-3.90,-4.77,55.60,54.13,210.00,247.55,167.00,174.12,268.00,194.16,143.00,152.77,60.00,90.98,14.00,14.51,1.37,6.42,5.21,8.46,50.00,16.45,6314.21,6869.88,12.88,10.44,1.00,0.00,,0.00,29.00,15.91,0.00,0.00,28.77,13.79,100.00,54.29,,0.00,164.00,103.60,118.00,152.00,281.00,254.29,1467.74,905.70,698.72,398.70,193.46,102.75,1011.43,1119.84,306.37,315.00,172.94,223.48,176.69,246.71,348.36,340.88,172.00,171.61,17.00,27.41,0.00,2.00,36.85,46.55,53.45,63.54,4.88,5.50,7.18,13.42,13.00,13.00,206.00,209.36
1999,-0.81,-0.79,-8.77,-8.63,0.11,0.80,8.02,8.39,-4.12,-4.76,42.15,53.94,259.00,246.99,162.00,173.98,184.00,194.26,161.00,152.79,87.00,90.20,1.00,14.00,5.21,6.18,10.14,8.42,28.00,16.80,6866.05,6859.78,10.14,10.37,0.00,0.00,,0.00,8.00,15.73,0.00,0.00,14.79,13.98,45.00,54.81,,0.00,105.00,103.45,163.00,152.00,267.00,254.11,839.73,905.29,363.03,399.51,83.70,103.51,1425.55,1122.87,510.72,316.07,239.34,224.09,296.30,247.10,437.73,342.17,199.00,172.00,38.00,27.56,2.00,2.00,45.80,46.56,68.81,63.67,6.36,5.49,11.75,13.46,12.00,13.00,224.00,210.07
2000,-1.38,-0.77,-8.20,-8.56,0.13,0.81,7.48,8.40,-5.09,-4.75,51.00,53.75,256.00,246.43,175.00,173.85,185.00,194.37,158.00,152.82,92.00,89.43,7.00,13.49,5.48,5.94,8.49,8.38,0.00,17.15,7073.30,6849.69,2.19,10.31,0.00,0.00,,0.00,0.00,15.56,0.00,0.00,7.40,14.18,40.00,55.33,,0.00,69.00,103.30,176.00,152.00,244.00,253.93,608.13,904.89,276.50,400.31,58.85,104.26,1083.04,1125.91,274.29,317.13,277.23,224.71,290.06,247.48,212.91,343.46,177.00,172.39,22.00,27.71,0.00,2.00,38.88,46.58,45.99,63.80,5.06,5.49,3.46,13.50,9.00,13.00,213.00,210.78
2001,-1.02,-0.74,-8.41,-8.49,0.01,0.82,8.48,8.41,-4.34,-4.74,48.08,53.56,255.00,245.88,177.00,173.71,245.00,194.47,171.00,152.85,100.00,88.65,6.00,12.97,4.38,5.69,9.04,8.34,7.00,17.50,6942.29,6839.60,9.59,10.25,0.00,0.00,,0.00,12.00,15.38,0.00,0.00,11.23,14.38,67.00,55.86,,0.00,103.00,103.15,142.00,152.00,244.00,253.76,833.73,904.48,356.89,401.12,79.97,105.02,1140.35,1128.95,260.21,318.19,282.05,225.33,243.06,247.86,391.22,344.75,176.00,172.78,28.00,27.85,1.00,2.00,51.93,46.60,62.78,63.93,5.33,5.48,4.82,13.55,14.00,13.00,213.00,211.49
2002,-1.28,-0.71,-10.97,-8.41,-0.52,0.84,8.31,8.42,-2.81,-4.73,52.80,53.37,268.00,245.32,159.00,173.57,182.00,194.58,161.00,152.87,89.00,87.87,18.00,12.46,14.25,5.45,13.42,8.30,36.00,17.85,7037.65,6829.51,10.96,10.18,0.00,0.00,,0.00,8.00,15.21,0.00,0.00,13.70,14.58,24.00,56.38,,0.00,86.00,103.00,160.00,152.00,245.00,253.58,783.94,904.07,378.25,401.93,109.74,105.77,1088.96,1131.98,343.04,319.26,277.97,225.95,207.37,248.25,218.76,346.04,169.00,173.18,23.00,28.00,1.00,2.00,42.52,46.62,56.55,64.06,5.46,5.48,13.64,13.59,15.00,13.00,198.00,212.20
2003,-0.47,-0.68,-7.47,-8.34,0.74,0.85,9.40,8.43,-4.57,-4.72,54.85,53.18,241.00,244.76,174.00,173.43,183.00,194.69,163.00,152.90,84.00,87.09,9.00,11.94,6.03,5.21,8.22,8.26,26.00,18.20,6742.33,6819.41,10.68,10.12,0.00,0.00,,0.00,14.00,15.03,0.00,0.00,16.99,14.77,71.00,56.90,,0.00,97.00,102.85,155.00,152.00,251.00,253.40,979.58,903.66,508.06,402.74,158.01,106.53,1091.43,1135.02,302.65,320.32,274.11,226.57,148.79,248.63,394.08,347.33,170.00,173.57,21.00,28.15,2.00,2.00,62.62,46.64,81.59,64.19,5.49,5.47,12.94,13.63,20.00,13.00,198.00,212.91
2004,-0.02,-0.66,-9.05,-8.27,2.03,0.86,9.41,8.44,-3.20,-4.71,55.78,52.99,238.00,244.21,166.00,173.30,245.00,194.79,151.00,152.92,72.00,86.31,12.00,11.43,2.19,4.96,6.03,8.22,25.00,18.55,6576.97,6809.32,15.34,10.06,1.00,0.00,,0.00,29.00,14.86,0.00,0.00,18.36,14.97,78.00,57.43,,0.00,79.00,102.70,167.00,152.00,245.00,253.22,876.93,903.25,489.20,403.54,180.75,107.28,1123.74,1138.06,253.47,321.39,228.56,227.18,307.17,249.01,326.00,348.61,190.00,173.96,20.00,28.29,0.00,2.00,38.35,46.66,54.73,64.32,5.23,5.47,4.62,13.67,13.00,13.00,214.00,213.61
2005,-0.54,-0.63,-7.97,-8.20,1.75,0.88,7.54,8.45,-4.62,-4.70,52.29,52.80,244.00,243.65,174.00,173.16,230.00,194.90,123.00,152.95,70.00,85.53,16.00,10.91,2.47,4.72,5.75,8.18,58.00,18.90,6767.35,6799.23,15.07,9.99,0.00,0.00,,0.00,51.00,14.69,0.00,0.00,18.36,15.17,55.00,57.95,,0.00,142.00,102.55,110.00,152.00,251.00,253.05,972.93,902.85,353.15,404.35,57.98,108.04,1065.74,1141.10,256.26,322.45,203.45,227.80,313.41,249.40,271.31,349.90,180.00,174.35,19.00,28.44,3.00,2.00,55.87,46.68,71.22,64.45,4.85,5.46,8.12,13.71,18.00,13.00,218.00,214.32
2006,-0.21,-0.60,-8.03,-8.12,2.15,0.89,9.80,8.46,-4.68,-4.69,57.00,52.61,235.00,243.09,157.00,173.02,217.00,195.00,153.00,152.97,81.00,84.75,9.00,10.40,6.03,4.48,9.32,8.14,35.00,19.25,6647.88,6789.14,10.68,9.93,2.00,0.00,,0.00,19.00,14.51,0.00,0.00,19.18,15.37,59.00,58.48,,0.00,122.00,102.40,135.00,152.00,256.00,252.87,1152.47,902.44,562.55,405.16,182.60,108.80,1108.01,1144.13,413.45,323.51,219.81,228.42,157.98,249.78,334.92,351.19,170.00,174.74,26.00,28.59,0.00,2.00,43.59,46.70,63.14,64.58,5.64,5.46,2.88,13.76,14.00,13.00,196.00,215.03
2007,-1.16,-0.57,-8.39,-8.05,0.92,0.91,8.50,8.47,-6.05,-4.68,51.41,52.42,262.00,242.54,177.00,172.89,223.00,195.11,157.00,153.00,101.00,83.97,9.00,9.89,4.66,4.24,5.75,8.10,0.00,19.60,6995.06,6779.04,6.30,9.87,1.00,0.00,,0.00,8.00,14.34,0.00,0.00,11.23,15.56,45.00,59.00,,0.00,112.00,102.25,149.00,152.00,260.00,252.69,945.06,902.03,417.44,405.97,106.24,109.55,1057.28,1147.17,334.41,324.58,189.67,229.04,203.05,250.16,312.84,352.48,155.00,175.13,29.00,28.74,1.00,2.00,47.75,46.72,63.16,64.71,5.85,5.45,14.07,13.80,18.00,13.00,180.00,215.74
2008,-1.49,-0.55,-9.16,-7.98,-1.19,0.92,8.99,8.48,-4.81,-4.67,62.21,52.23,256.00,241.98,170.00,172.75,192.00,195.21,149.00,153.03,126.00,83.19,22.00,9.37,12.05,3.99,10.68,8.06,0.00,19.95,7114.13,6768.95,16.16,9.81,1.00,0.00,,0.00,26.00,14.16,0.00,0.00,8.22,15.76,45.00,59.52,,0.00,96.00,102.10,147.00,152.00,242.00,252.51,831.81,901.62,380.77,406.78,113.68,110.31,904.26,1150.21,325.55,325.64,252.34,229.66,201.98,250.55,147.39,353.77,151.00,175.53,13.00,28.88,0.00,2.00,34.45,46.74,50.21,64.84,4.76,5.45,2.18,13.84,14.00,13.00,189.00,216.45
2009,-1.32,-0.52,-10.44,-7.91,0.65,0.93,10.13,8.49,-6.60,-4.65,61.76,52.04,254.00,241.42,181.00,172.61,182.00,195.32,149.00,153.05,128.00,82.41,30.00,8.86,13.42,3.75,8.22,8.02,0.00,20.30,7051.09,6758.86,17.53,9.74,1.00,0.00,,0.00,26.00,13.99,0.00,0.00,9.32,15.96,43.00,60.05,,0.00,111.00,101.95,160.00,152.00,270.00,252.34,1104.27,901.22,562.14,407.58,187.23,111.06,660.22,1153.24,144.34,326.70,121.41,230.27,177.46,250.93,222.02,355.06,123.00,175.92,6.00,29.03,0.00,2.00,39.16,46.76,47.65,64.97,4.28,5.45,5.25,13.88,16.00,13.00,153.00,217.16
2010,-0.46,-0.49,-6.66,-7.83,0.71,0.95,7.87,8.50,-4.41,-4.64,57.61,51.85,265.00,240.87,167.00,172.47,182.00,195.42,126.00,153.08,90.00,81.63,12.00,8.34,8.77,3.51,5.21,7.98,21.00,20.65,6738.67,6748.77,17.26,9.68,0.00,0.00,,0.00,32.00,13.81,0.00,0.00,9.04,16.16,43.00,60.57,,0.00,106.00,101.80,134.00,152.00,239.00,252.16,825.78,900.81,364.57,408.39,77.39,111.82,606.70,1156.28,99.23,327.77,118.76,230.89,247.82,251.31,142.22,356.35,114.00,176.31,8.00,29.18,0.00,2.00,25.06,46.78,32.06,65.10,3.88,5.44,2.57,13.92,16.00,13.00,155.00,217.87
2011,,-0.46,,-7.76,,0.96,,8.51,,-4.63,,51.66,,240.31,,172.34,,195.53,,153.10,,80.85,,7.83,,3.26,,7.94,,21.00,,6738.67,,9.62,,0.00,,0.00,,13.64,,0.00,,16.36,,61.10,,0.00,,101.65,,152.00,,251.98,,900.40,,409.20,,112.58,,1159.32,,328.83,,231.51,,251.70,,357.64,,176.70,,29.32,,2.00,,46.80,,65.23,,5.44,,13.97,,13.00,,218.58
