Station:,"57.0547,-116.5325",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05469894,Lon:,-116.5325012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.48,-10.21,-15.46,6.01,5.71,15.80,13.05,-4.32,-5.53,74.33,72.21,209.00,214.38,135.00,143.89,245.00,250.88,110.00,123.87,116.00,130.47,36.00,68.00,4.38,10.13,5.21,9.53,61.00,27.67,5929.43,6777.92,16.16,11.11,31.00,12.43,4.00,0.00,77.00,32.59,0.00,0.00,18.90,10.00,109.00,108.21,15.48,1.16,167.00,156.14,109.00,118.22,275.00,273.17,2209.60,1842.98,1399.18,1088.57,709.88,451.66,313.86,450.86,56.29,66.02,102.19,104.42,102.56,186.30,78.88,74.21,47.00,67.07,5.00,7.33,1.00,2.00,35.61,43.74,42.17,49.53,3.88,4.11,23.29,20.93,36.00,23.80,77.00,101.98
1982,-2.38,-0.44,-23.01,-15.36,4.48,5.74,13.26,13.05,-6.41,-5.51,76.53,72.15,209.00,214.36,157.00,143.78,238.00,251.00,145.00,123.57,152.00,130.21,103.00,67.50,13.15,10.06,13.42,9.44,0.00,28.00,7474.64,6765.02,7.95,11.19,23.00,12.52,4.00,0.00,9.00,33.14,0.00,0.00,4.66,10.09,80.00,108.47,5.27,1.17,173.00,156.35,116.00,118.04,288.00,273.20,2004.15,1845.12,1179.70,1090.06,530.36,453.05,365.15,451.59,68.15,65.79,51.40,105.06,169.12,186.85,71.67,73.99,59.00,67.10,4.00,7.36,1.00,2.00,61.33,43.83,74.37,49.55,3.67,4.11,16.80,20.96,20.00,23.74,93.00,102.24
1983,-0.89,-0.41,-14.68,-15.25,4.58,5.76,13.24,13.06,-6.86,-5.48,72.67,72.10,223.00,214.34,144.00,143.67,260.00,251.13,138.00,123.26,134.00,129.95,73.00,67.00,9.32,9.98,7.67,9.36,6.00,28.33,6918.25,6752.12,7.12,11.28,11.00,12.62,1.00,0.00,0.00,33.69,0.00,0.00,7.67,10.17,115.00,108.73,1.95,1.17,172.00,156.57,106.00,117.86,277.00,273.22,1868.52,1847.25,1087.53,1091.55,486.36,454.43,505.87,452.32,59.17,65.56,127.98,105.71,267.25,187.39,57.15,73.77,68.00,67.14,15.00,7.38,3.00,2.00,51.98,43.92,62.10,49.57,4.95,4.10,42.13,20.99,22.00,23.67,97.00,102.51
1984,-0.29,-0.37,-11.23,-15.15,7.28,5.78,12.91,13.07,-9.73,-5.46,75.36,72.04,213.00,214.32,143.00,143.56,242.00,251.25,112.00,122.96,121.00,129.68,75.00,66.50,10.41,9.91,13.42,9.27,44.00,28.67,6726.32,6739.22,16.16,11.36,15.00,12.71,2.00,0.00,59.00,34.24,0.00,0.00,14.79,10.25,98.00,108.99,13.80,1.18,146.00,156.78,119.00,117.69,264.00,273.25,1718.73,1849.39,1013.32,1093.05,449.45,455.81,516.03,453.06,41.06,65.33,144.96,106.36,249.44,187.94,81.72,73.55,72.00,67.17,10.00,7.41,4.00,2.00,84.21,44.01,87.73,49.60,4.71,4.10,31.52,21.01,17.00,23.61,106.00,102.78
1985,-0.90,-0.34,-16.14,-15.05,6.11,5.81,11.97,13.08,-9.36,-5.44,71.45,71.98,225.00,214.30,126.00,143.44,248.00,251.38,116.00,122.65,121.00,129.42,64.00,66.00,12.60,9.83,11.78,9.18,38.00,29.00,6917.73,6726.32,8.77,11.44,13.00,12.81,0.00,0.00,41.00,34.79,0.00,0.00,10.41,10.33,121.00,109.25,1.26,1.18,156.00,156.99,121.00,117.51,276.00,273.27,1719.95,1851.53,986.99,1094.54,374.13,457.19,375.66,453.79,56.67,65.10,57.71,107.00,176.36,188.48,79.58,73.33,66.00,67.20,2.00,7.44,0.00,2.00,22.54,44.10,35.93,49.62,3.19,4.09,0.00,21.04,22.00,23.54,112.00,103.05
1986,0.51,-0.30,-12.00,-14.95,5.90,5.83,13.10,13.09,-5.73,-5.42,75.66,71.92,216.00,214.28,164.00,143.33,236.00,251.50,113.00,122.35,128.00,129.16,54.00,65.50,10.14,9.76,9.04,9.09,31.00,29.33,6402.90,6713.42,13.97,11.53,13.00,12.90,1.00,0.00,51.00,35.34,0.00,0.00,12.33,10.41,71.00,109.52,2.49,1.18,147.00,157.20,123.00,117.33,269.00,273.30,1810.77,1853.67,1086.91,1096.03,469.24,458.58,434.28,454.53,64.02,64.87,133.37,107.65,150.22,189.03,85.67,73.10,64.00,67.24,4.00,7.46,2.00,2.00,77.32,44.19,80.25,49.64,4.05,4.09,21.80,21.07,26.00,23.48,103.00,103.31
1987,2.08,-0.26,-10.84,-14.85,6.90,5.85,13.38,13.10,-1.59,-5.40,63.85,71.86,199.00,214.26,140.00,143.22,279.00,251.63,107.00,122.04,113.00,128.89,41.00,65.00,5.75,9.69,5.48,9.01,67.00,29.67,5826.72,6700.52,13.97,11.61,11.00,13.00,0.00,0.00,60.00,35.89,0.00,0.00,15.07,10.49,138.00,109.78,0.48,1.19,172.00,157.41,115.00,117.15,286.00,273.32,2041.34,1855.80,1204.92,1097.52,468.78,459.96,461.86,455.26,63.78,64.64,145.60,108.30,231.62,189.58,22.38,72.88,56.00,67.27,11.00,7.49,4.00,2.00,80.89,44.28,91.94,49.67,5.29,4.08,32.84,21.10,31.00,23.41,83.00,103.58
1988,0.58,-0.23,-12.34,-14.75,6.55,5.88,13.05,13.11,-4.23,-5.37,71.44,71.80,213.00,214.24,126.00,143.11,251.00,251.75,104.00,121.74,112.00,128.63,59.00,64.50,6.85,9.61,6.03,8.92,41.00,30.00,6366.28,6687.62,15.34,11.69,6.00,13.10,0.00,0.00,66.00,36.43,0.00,0.00,11.23,10.57,124.00,110.04,0.00,1.19,134.00,157.63,126.00,116.98,259.00,273.35,1723.63,1857.94,1058.53,1099.02,443.30,461.34,531.08,455.99,67.21,64.41,117.70,108.94,248.16,190.12,95.83,72.66,74.00,67.31,13.00,7.51,2.00,2.00,60.06,44.37,68.30,49.69,5.09,4.08,26.06,21.12,21.00,23.34,101.00,103.85
1989,-0.23,-0.19,-16.92,-14.65,5.87,5.90,13.72,13.12,-6.39,-5.35,68.79,71.75,224.00,214.22,148.00,143.00,252.00,251.88,123.00,121.43,139.00,128.37,82.00,64.00,9.59,9.54,7.12,8.83,21.00,30.33,6700.03,6674.73,13.42,11.78,20.00,13.19,0.00,0.00,25.00,36.98,0.00,0.00,13.15,10.66,103.00,110.30,3.66,1.19,145.00,157.84,115.00,116.80,259.00,273.37,1917.13,1860.08,1208.90,1100.51,594.37,462.73,465.84,456.73,67.88,64.18,123.63,109.59,180.90,190.67,100.45,72.44,64.00,67.34,9.00,7.54,2.00,2.00,39.59,44.46,43.37,49.71,4.46,4.07,27.97,21.15,24.00,23.28,100.00,104.12
1990,-0.83,-0.16,-13.80,-14.54,5.95,5.92,14.49,13.13,-8.85,-5.33,74.68,71.69,218.00,214.20,141.00,142.89,261.00,252.00,126.00,121.13,136.00,128.11,84.00,63.50,12.05,9.46,9.59,8.74,38.00,30.67,6939.26,6661.83,13.70,11.86,27.00,13.29,3.00,0.00,54.00,37.53,0.00,0.00,10.68,10.74,119.00,110.56,11.48,1.20,168.00,158.05,107.00,116.62,274.00,273.40,2065.84,1862.21,1270.28,1102.00,617.86,464.11,461.24,457.46,82.16,63.95,133.66,110.23,113.92,191.21,120.92,72.22,67.00,67.37,8.00,7.56,2.00,2.00,57.36,44.55,62.09,49.74,4.06,4.07,16.57,21.18,17.00,23.21,107.00,104.38
1991,0.69,-0.12,-13.89,-14.44,7.61,5.95,14.01,13.14,-8.01,-5.31,70.03,71.63,207.00,214.18,144.00,142.78,260.00,252.13,125.00,120.83,136.00,127.84,62.00,63.00,9.32,9.39,8.77,8.65,51.00,31.00,6369.32,6648.93,15.89,11.94,18.00,13.38,2.00,0.00,64.00,38.08,0.00,0.00,14.25,10.82,115.00,110.82,8.58,1.20,181.00,158.26,106.00,116.45,286.00,273.42,2175.97,1864.35,1291.63,1103.49,576.69,465.49,624.65,458.19,68.40,63.73,205.39,110.88,207.01,191.76,155.24,72.00,76.00,67.41,13.00,7.59,4.00,2.00,102.85,44.64,120.94,49.76,5.21,4.06,36.61,21.21,35.00,23.15,115.00,104.65
1992,0.47,-0.08,-9.30,-14.34,6.39,5.97,11.45,13.14,-4.44,-5.28,74.08,71.57,221.00,214.16,143.00,142.67,234.00,252.25,109.00,120.52,109.00,127.58,45.00,62.50,10.96,9.32,12.60,8.57,39.00,31.33,6410.03,6636.03,15.07,12.03,12.00,13.48,0.00,0.00,36.00,38.63,0.00,0.00,11.78,10.90,90.00,111.08,1.21,1.21,141.00,158.47,115.00,116.27,255.00,273.45,1601.88,1866.49,933.98,1104.98,397.19,466.88,436.23,458.93,55.72,63.50,157.53,111.53,162.78,192.30,52.82,71.77,73.00,67.44,4.00,7.62,1.00,2.00,35.18,44.73,44.98,49.79,3.72,4.06,12.59,21.23,22.00,23.08,112.00,104.92
1993,1.14,-0.05,-14.93,-14.24,7.51,5.99,12.28,13.15,-3.28,-5.26,62.28,71.51,219.00,214.14,145.00,142.56,255.00,252.38,106.00,120.22,106.00,127.32,55.00,62.00,9.59,9.24,5.48,8.48,26.00,31.67,6163.31,6623.13,13.15,12.11,8.00,13.57,0.00,0.00,56.00,39.18,0.00,0.00,10.41,10.98,109.00,111.34,0.00,1.21,169.00,158.69,117.00,116.09,285.00,273.47,1859.96,1868.62,1047.72,1106.48,392.90,468.26,444.34,459.66,42.73,63.27,84.12,112.17,250.73,192.85,65.43,71.55,64.00,67.47,10.00,7.64,1.00,2.00,60.69,44.82,63.22,49.81,4.55,4.05,19.85,21.26,23.00,23.02,95.00,105.19
1994,-0.23,-0.01,-17.94,-14.14,7.14,6.01,14.68,13.16,-6.09,-5.24,75.46,71.45,203.00,214.12,119.00,142.44,255.00,252.50,114.00,119.91,122.00,127.05,75.00,61.50,7.67,9.17,8.22,8.39,29.00,32.00,6685.81,6610.23,13.15,12.19,19.00,13.67,0.00,0.00,31.00,39.73,0.00,0.00,10.14,11.06,135.00,111.60,2.63,1.21,153.00,158.90,119.00,115.92,271.00,273.50,2043.91,1870.76,1281.78,1107.97,583.40,469.64,461.13,460.40,120.14,63.04,96.37,112.82,199.64,193.39,47.89,71.33,68.00,67.51,7.00,7.67,2.00,2.00,46.73,44.91,53.77,49.83,4.66,4.05,24.08,21.29,32.00,22.95,96.00,105.45
1995,-0.83,0.02,-13.42,-14.04,5.87,6.04,11.92,13.17,-8.73,-5.22,71.66,71.40,220.00,214.10,145.00,142.33,249.00,252.63,137.00,119.61,142.00,126.79,71.00,61.00,14.52,9.09,8.22,8.30,29.00,32.33,6876.78,6597.33,9.04,12.28,10.00,13.76,0.00,0.00,46.00,40.28,0.00,0.00,5.75,11.14,103.00,111.86,0.00,1.22,165.00,159.11,124.00,115.74,288.00,273.52,1875.03,1872.90,1076.82,1109.46,409.60,471.02,354.57,461.13,41.04,62.81,66.91,113.47,130.38,193.94,118.09,71.11,69.00,67.54,2.00,7.69,0.00,2.00,22.03,45.00,25.47,49.86,3.27,4.04,4.67,21.32,22.00,22.88,103.00,105.72
1996,-2.96,0.06,-17.36,-13.94,3.06,6.06,12.70,13.18,-8.73,-5.20,77.08,71.34,230.00,214.08,136.00,142.22,247.00,252.75,142.00,119.30,152.00,126.53,93.00,60.50,17.81,9.02,15.34,8.21,9.00,32.67,7661.89,6584.43,6.30,12.36,8.00,13.86,0.00,0.00,13.00,40.83,0.00,0.00,5.21,11.23,110.00,112.12,0.06,1.22,136.00,159.32,136.00,115.56,271.00,273.55,1630.76,1875.03,961.56,1110.95,375.78,472.41,568.78,461.86,69.65,62.58,170.74,114.11,221.01,194.49,107.67,70.89,84.00,67.58,9.00,7.72,3.00,2.00,56.75,45.09,67.73,49.88,4.81,4.04,24.60,21.34,17.00,22.82,115.00,105.99
1997,0.41,0.10,-17.30,-13.84,4.79,6.08,13.29,13.19,-2.83,-5.17,74.41,71.28,219.00,214.06,147.00,142.11,257.00,252.88,115.00,119.00,126.00,126.26,49.00,60.00,7.95,8.94,10.14,8.13,36.00,33.00,6435.36,6571.53,12.33,12.44,8.00,13.95,1.00,0.00,55.00,41.38,0.00,0.00,10.96,11.31,109.00,112.38,2.49,1.23,156.00,159.53,121.00,115.38,276.00,273.57,1868.43,1877.17,1117.89,1112.45,483.98,473.79,564.56,462.60,84.48,62.35,155.99,114.76,238.27,195.03,82.97,70.67,76.00,67.61,12.00,7.74,3.00,2.00,45.27,45.18,51.55,49.90,4.66,4.03,30.58,21.37,17.00,22.75,117.00,106.26
1998,1.42,0.13,-13.05,-13.73,9.03,6.11,15.10,13.20,-4.29,-5.15,71.93,71.22,207.00,214.04,124.00,142.00,257.00,253.00,114.00,118.70,119.00,126.00,52.00,59.50,4.38,8.87,3.01,8.04,49.00,33.33,6102.49,6558.63,18.36,12.53,28.00,14.05,1.00,0.00,83.00,41.93,0.00,0.00,14.25,11.39,132.00,112.64,4.33,1.23,176.00,159.74,106.00,115.21,281.00,273.60,2287.34,1879.31,1422.31,1113.94,681.15,475.17,275.16,463.33,40.06,62.12,55.73,115.41,123.46,195.58,55.22,70.45,33.00,67.64,7.00,7.77,1.00,2.00,35.73,45.27,36.17,49.93,3.64,4.03,35.72,21.40,41.00,22.69,72.00,106.52
1999,1.10,0.17,-14.89,-13.63,6.68,6.13,13.26,13.21,-3.95,-5.13,69.38,71.16,214.00,214.02,137.00,141.89,261.00,253.13,101.00,118.39,111.00,125.74,47.00,59.00,8.22,8.80,7.67,7.95,27.00,33.67,6199.22,6545.73,14.25,12.61,21.00,14.14,2.00,0.00,39.00,42.48,0.00,0.00,11.78,11.47,123.00,112.90,3.09,1.23,164.00,159.96,106.00,115.03,269.00,273.62,1872.40,1881.45,1076.03,1115.43,424.49,476.56,455.42,464.07,55.81,61.89,143.15,116.05,190.90,196.12,68.66,70.22,71.00,67.68,8.00,7.79,1.00,2.00,38.41,45.36,40.15,49.95,4.66,4.02,20.01,21.43,33.00,22.62,94.00,106.79
2000,-0.12,0.20,-11.37,-13.53,4.87,6.15,12.33,13.22,-5.58,-5.11,64.68,71.10,220.00,214.00,149.00,141.78,242.00,253.25,109.00,118.09,123.00,125.47,54.00,58.50,7.95,8.72,11.51,7.86,54.00,34.00,6619.86,6532.83,10.68,12.69,7.00,14.24,0.00,0.00,55.00,43.03,0.00,0.00,9.32,11.55,92.00,113.16,0.00,1.24,165.00,160.17,109.00,114.85,273.00,273.65,1700.65,1883.58,916.50,1116.92,343.72,477.94,468.62,464.80,31.68,61.66,147.08,116.70,238.57,196.67,53.84,70.00,78.00,67.71,9.00,7.82,1.00,2.00,27.98,45.45,34.05,49.97,3.72,4.02,16.73,21.45,31.00,22.56,122.00,107.06
2001,1.20,0.24,-9.76,-13.43,5.30,6.18,13.50,13.23,-5.08,-5.09,66.46,71.05,214.00,213.98,151.00,141.67,264.00,253.38,103.00,117.78,106.00,125.21,56.00,58.00,6.03,8.65,5.48,7.77,68.00,34.33,6143.76,6519.94,11.51,12.78,11.00,14.33,1.00,0.00,61.00,43.57,0.00,0.00,11.51,11.63,112.00,113.42,0.58,1.24,173.00,160.38,113.00,114.68,285.00,273.67,2005.44,1885.72,1155.18,1118.41,477.91,479.32,396.25,465.53,42.61,61.43,102.20,117.35,175.16,197.21,77.83,69.78,74.00,67.75,4.00,7.85,0.00,2.00,24.98,45.54,30.06,50.00,3.44,4.01,11.72,21.48,23.00,22.49,111.00,107.33
2002,-0.18,0.28,-15.43,-13.33,3.31,6.20,13.14,13.24,-3.56,-5.06,69.28,70.99,218.00,213.96,143.00,141.56,215.00,253.50,123.00,117.48,129.00,124.95,64.00,57.50,14.79,8.57,12.33,7.69,47.00,34.67,6655.10,6507.04,13.15,12.86,20.00,14.43,0.00,0.00,61.00,44.12,0.00,0.00,14.79,11.71,71.00,113.69,0.10,1.24,135.00,160.59,129.00,114.50,263.00,273.70,1720.66,1887.86,1048.92,1119.91,469.80,480.70,308.75,466.27,36.01,61.20,40.77,117.99,193.44,197.76,38.53,69.56,43.00,67.78,4.00,7.87,2.00,2.00,37.50,45.63,49.86,50.02,3.74,4.01,22.48,21.51,43.00,22.43,75.00,107.59
2003,0.35,0.31,-14.26,-13.23,5.77,6.22,13.56,13.24,-3.91,-5.04,70.33,70.93,211.00,213.94,139.00,141.44,258.00,253.63,125.00,117.17,126.00,124.68,57.00,57.00,8.49,8.50,9.32,7.60,42.00,35.00,6468.46,6494.14,13.70,12.94,14.00,14.52,0.00,0.00,36.00,44.67,0.00,0.00,12.88,11.80,118.00,113.95,3.18,1.25,177.00,160.80,109.00,114.32,285.00,273.72,2025.26,1889.99,1209.79,1121.40,530.07,482.09,480.90,467.00,98.05,60.97,111.40,118.64,198.85,198.30,70.12,69.34,83.00,67.81,6.00,7.90,0.00,2.00,31.46,45.72,35.85,50.05,3.36,4.00,13.64,21.54,22.00,22.36,136.00,107.86
2004,-0.01,0.35,-13.79,-13.13,5.18,6.25,12.68,13.25,-4.37,-5.02,76.53,70.87,224.00,213.92,143.00,141.33,251.00,253.75,122.00,116.87,130.00,124.42,51.00,56.50,10.96,8.42,12.60,7.51,30.00,35.33,6604.22,6481.24,12.05,13.02,15.00,14.62,0.00,0.00,28.00,45.22,0.00,0.00,9.59,11.88,107.00,114.21,2.72,1.25,144.00,161.02,144.00,114.14,287.00,273.75,1700.61,1892.13,1019.86,1122.89,455.11,483.47,460.49,467.73,59.40,60.75,106.94,119.28,227.17,198.85,56.97,69.12,64.00,67.85,8.00,7.92,2.00,2.00,37.15,45.81,47.09,50.07,4.06,4.00,21.59,21.56,15.00,22.29,108.00,108.13
2005,1.57,0.39,-12.52,-13.02,7.00,6.27,11.81,13.26,-2.18,-5.00,70.42,70.81,213.00,213.90,145.00,141.22,254.00,253.88,87.00,116.57,96.00,124.16,37.00,56.00,13.15,8.35,5.48,7.42,57.00,35.67,5998.77,6468.34,18.90,13.11,7.00,14.71,0.00,0.00,73.00,45.77,0.00,0.00,14.52,11.96,108.00,114.47,0.00,1.26,179.00,161.23,109.00,113.97,287.00,273.77,1842.89,1894.27,1009.94,1124.38,367.22,484.85,391.60,468.47,92.92,60.52,85.70,119.93,197.04,199.40,28.43,68.89,57.00,67.88,4.00,7.95,2.00,2.00,43.09,45.90,44.70,50.09,3.76,3.99,19.66,21.59,23.00,22.23,99.00,108.40
2006,1.09,0.42,-11.63,-12.92,8.26,6.29,13.85,13.27,-6.70,-4.97,68.24,70.75,209.00,213.88,123.00,141.11,255.00,254.00,121.00,116.26,133.00,123.89,57.00,55.50,6.58,8.28,6.30,7.34,27.00,36.00,6205.00,6455.44,18.36,13.19,24.00,14.81,3.00,0.00,67.00,46.32,0.00,0.00,14.25,12.04,131.00,114.73,4.53,1.26,145.00,161.44,113.00,113.79,257.00,273.80,1951.47,1896.40,1230.18,1125.88,549.23,486.24,532.08,469.20,87.36,60.29,161.88,120.58,190.84,199.94,92.00,68.67,71.00,67.92,8.00,7.97,4.00,2.00,51.78,45.99,61.58,50.12,4.68,3.99,19.80,21.62,28.00,22.16,109.00,108.66
2007,0.23,0.46,-12.83,-12.82,6.22,6.32,13.00,13.28,-5.58,-4.95,68.90,70.70,213.00,213.86,144.00,141.00,256.00,254.13,129.00,115.96,127.00,123.63,57.00,55.00,8.49,8.20,5.48,7.25,31.00,36.33,6526.61,6442.54,10.96,13.27,20.00,14.90,1.00,0.00,40.00,46.87,0.00,0.00,8.77,12.12,111.00,114.99,9.02,1.26,149.00,161.65,113.00,113.61,261.00,273.82,1806.29,1898.54,1075.43,1127.37,469.88,487.62,547.83,469.94,108.00,60.06,121.87,121.22,244.71,200.49,68.23,68.45,82.00,67.95,8.00,8.00,2.00,2.00,49.00,46.08,52.58,50.14,3.72,3.99,20.65,21.65,15.00,22.10,141.00,108.93
2008,-0.19,0.49,-14.88,-12.72,5.25,6.34,13.97,13.29,-4.51,-4.93,77.81,70.64,205.00,213.84,129.00,140.89,243.00,254.25,124.00,115.65,135.00,123.37,64.00,54.50,9.59,8.13,7.40,7.16,17.00,36.67,6680.52,6429.64,12.33,13.36,21.00,15.00,4.00,0.00,28.00,47.42,0.00,0.00,9.04,12.20,113.00,115.25,5.85,1.27,170.00,161.86,117.00,113.44,286.00,273.85,2086.98,1900.68,1255.28,1128.86,547.54,489.00,495.07,470.67,66.32,59.83,142.95,121.87,209.72,201.03,73.15,68.23,76.00,67.98,10.00,8.03,2.00,2.00,39.77,46.17,39.77,50.16,3.92,3.98,17.11,21.67,13.00,22.03,122.00,109.20
2009,-0.43,0.53,-17.46,-12.62,5.17,6.36,14.23,13.30,-5.70,-4.91,72.32,70.58,221.00,213.82,157.00,140.78,273.00,254.38,128.00,115.35,124.00,123.11,61.00,54.00,15.07,8.05,10.14,7.07,15.00,37.00,6737.99,6416.74,9.86,13.44,23.00,15.10,0.00,0.00,27.00,47.97,0.00,0.00,11.23,12.28,115.00,115.51,0.00,1.27,154.00,162.07,120.00,113.26,273.00,273.87,1899.83,1902.82,1160.61,1130.35,509.02,490.38,375.79,471.40,64.25,59.60,81.97,122.52,168.76,201.58,63.83,68.01,60.00,68.02,4.00,8.05,0.00,2.00,26.74,46.26,34.66,50.19,3.08,3.98,3.80,21.70,16.00,21.97,115.00,109.47
2010,0.97,0.57,-11.11,-12.52,6.31,6.38,13.02,13.31,-4.74,-4.89,63.85,70.52,212.00,213.80,144.00,140.67,248.00,254.50,120.00,115.04,121.00,122.84,50.00,53.50,6.58,7.98,4.38,6.98,37.00,37.33,6226.87,6403.84,12.88,13.52,13.00,15.19,0.00,0.00,42.00,48.52,0.00,0.00,13.42,12.37,103.00,115.77,0.00,1.27,154.00,162.29,105.00,113.08,258.00,273.90,1832.36,1904.95,1107.05,1131.84,487.05,491.77,422.16,472.14,31.06,59.37,102.26,123.16,236.48,202.12,53.46,67.79,57.00,68.05,10.00,8.08,2.00,2.00,52.68,46.35,53.75,50.21,3.61,3.97,11.42,21.73,44.00,21.90,110.00,109.73
2011,,0.60,,-12.42,,6.41,,13.32,,-4.86,,70.46,,213.78,,140.56,,254.63,,114.74,,122.58,,53.00,,7.90,,6.90,,37.67,,6390.94,,13.61,,15.29,,0.00,,49.07,,0.00,,12.45,,116.03,,1.28,,162.50,,112.90,,273.92,,1907.09,,1133.34,,493.15,,472.87,,59.14,,123.81,,202.67,,67.57,,68.09,,8.10,,2.00,,46.44,,50.23,,3.97,,21.76,,21.84,,110.00
