Station:,"56.4798,-112.7161",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47980118,Lon:,-112.7161026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.51,-9.07,-15.13,6.84,6.47,16.04,13.94,-2.97,-4.18,73.56,71.92,207.00,209.56,136.00,144.01,246.00,255.36,101.00,120.38,102.00,119.64,28.00,64.00,6.85,9.67,4.93,8.90,79.00,25.46,5609.27,6439.26,18.63,10.64,36.00,20.88,6.00,1.00,81.00,31.50,0.00,0.00,16.71,10.72,109.00,109.10,12.02,1.17,182.00,161.92,109.00,116.64,290.00,277.83,2333.47,2003.04,1447.08,1211.09,729.80,538.68,323.48,443.43,46.00,61.60,86.50,105.07,111.85,198.48,91.12,70.49,47.00,63.64,5.00,7.00,1.00,1.00,29.43,43.70,36.52,50.77,3.49,3.93,17.38,19.69,18.00,24.43,82.00,106.93
1982,-1.81,0.54,-22.58,-15.03,4.93,6.50,13.61,13.95,-5.27,-4.16,72.45,71.86,215.00,209.54,131.00,143.97,237.00,255.38,143.00,120.08,148.00,119.28,97.00,63.50,13.70,9.61,14.79,8.82,0.00,25.85,7244.84,6426.30,6.58,10.74,19.00,21.06,0.00,1.00,9.00,32.00,0.00,0.00,3.56,10.82,105.00,109.15,0.00,1.17,173.00,162.19,116.00,116.49,288.00,277.92,2060.33,2005.74,1233.53,1212.48,541.12,539.90,371.11,442.20,46.29,60.96,90.26,105.22,174.69,198.52,56.89,69.88,47.00,63.45,6.00,7.00,1.00,1.00,35.29,43.75,42.88,50.70,3.62,3.93,18.19,19.75,24.00,24.59,91.00,106.62
1983,0.24,0.58,-13.24,-14.93,5.23,6.52,13.98,13.95,-5.31,-4.14,72.41,71.80,225.00,209.51,154.00,143.92,261.00,255.40,129.00,119.77,121.00,118.92,54.00,63.00,9.04,9.55,8.49,8.74,13.00,26.24,6507.07,6413.34,7.12,10.84,18.00,21.25,1.00,1.00,0.00,32.50,0.00,0.00,10.41,10.92,106.00,109.21,0.15,1.17,172.00,162.47,106.00,116.34,277.00,278.00,1945.78,2008.44,1168.32,1213.86,550.41,541.12,439.55,440.97,51.20,60.33,92.64,105.37,242.62,198.57,57.29,69.28,51.00,63.25,10.00,7.00,2.00,1.00,43.85,43.80,50.58,50.64,3.96,3.93,28.10,19.80,22.00,24.75,101.00,106.32
1984,0.65,0.62,-11.12,-14.83,7.86,6.55,14.04,13.96,-7.66,-4.12,72.79,71.74,206.00,209.49,143.00,143.87,266.00,255.43,109.00,119.46,118.00,118.56,68.00,62.50,9.59,9.48,13.70,8.66,44.00,26.63,6387.42,6400.38,14.52,10.93,23.00,21.44,6.00,1.00,54.00,33.00,0.00,0.00,16.99,11.03,122.00,109.27,12.55,1.17,163.00,162.74,102.00,116.19,264.00,278.08,1958.80,2011.15,1167.77,1215.25,552.86,542.35,528.64,439.74,36.27,59.70,180.23,105.52,207.40,198.62,105.65,68.67,66.00,63.06,14.00,7.00,3.00,1.00,66.00,43.85,66.61,50.57,5.01,3.93,45.06,19.86,36.00,24.91,99.00,106.02
1985,0.04,0.65,-15.02,-14.73,7.01,6.57,12.67,13.97,-7.99,-4.10,69.55,71.68,215.00,209.46,154.00,143.83,247.00,255.45,106.00,119.15,108.00,118.20,62.00,62.00,14.52,9.42,11.78,8.58,48.00,27.02,6573.58,6387.42,8.77,11.03,18.00,21.63,0.00,1.00,39.00,33.50,0.00,0.00,11.23,11.13,92.00,109.32,0.61,1.17,140.00,163.02,126.00,116.05,265.00,278.17,1715.65,2013.85,1031.24,1216.63,426.14,543.57,400.40,438.52,45.22,59.06,98.45,105.68,166.43,198.67,82.05,68.06,56.00,62.87,5.00,7.00,2.00,1.00,28.88,43.90,30.58,50.50,3.39,3.93,15.00,19.91,23.00,25.07,103.00,105.71
1986,1.37,0.69,-11.09,-14.63,6.63,6.60,13.32,13.98,-4.56,-4.08,75.29,71.62,211.00,209.44,164.00,143.78,248.00,255.48,112.00,118.84,120.00,117.84,44.00,61.50,11.78,9.36,10.41,8.49,44.00,27.41,6092.93,6374.46,12.88,11.12,22.00,21.81,1.00,1.00,62.00,34.00,0.00,0.00,13.42,11.23,83.00,109.38,1.69,1.17,175.00,163.29,124.00,115.90,298.00,278.25,2027.54,2016.55,1185.76,1218.02,509.16,544.79,387.49,437.29,63.85,58.43,111.39,105.83,151.70,198.71,66.84,67.45,65.00,62.68,4.00,7.00,0.00,1.00,30.51,43.95,36.34,50.44,3.23,3.93,8.31,19.97,23.00,25.23,108.00,105.41
1987,2.95,0.72,-8.99,-14.53,7.72,6.63,13.87,13.99,-0.92,-4.06,65.01,71.55,197.00,209.42,141.00,143.74,274.00,255.50,106.00,118.54,98.00,117.48,24.00,61.00,6.85,9.29,4.66,8.41,77.00,27.80,5533.04,6361.50,14.25,11.22,20.00,22.00,3.00,1.00,67.00,34.50,0.00,0.00,17.81,11.34,132.00,109.44,7.31,1.17,174.00,163.57,113.00,115.75,286.00,278.33,2150.76,2019.25,1303.44,1219.40,548.83,546.02,427.19,436.06,62.22,57.80,116.57,105.98,207.88,198.76,38.47,66.84,55.00,62.49,8.00,7.00,2.00,1.00,43.60,44.00,52.96,50.37,4.22,3.93,30.26,20.02,21.00,25.39,91.00,105.10
1988,1.12,0.76,-13.00,-14.43,6.93,6.65,14.00,14.00,-3.03,-4.04,73.34,71.49,206.00,209.39,131.00,143.69,253.00,255.52,108.00,118.23,108.00,117.12,51.00,60.50,4.93,9.23,5.75,8.33,26.00,28.19,6175.26,6348.54,12.60,11.32,17.00,22.19,0.00,1.00,48.00,35.00,0.00,0.00,10.68,11.44,121.00,109.49,0.57,1.17,159.00,163.84,131.00,115.60,289.00,278.42,2000.09,2021.95,1218.35,1220.79,533.15,547.24,524.73,434.83,68.55,57.16,163.70,106.13,223.23,198.81,67.05,66.23,66.00,62.30,11.00,7.00,5.00,1.00,51.63,44.05,63.40,50.31,4.62,3.93,38.54,20.08,26.00,25.55,106.00,104.80
1989,0.03,0.80,-16.63,-14.33,5.81,6.68,14.35,14.00,-6.00,-4.02,70.55,71.43,217.00,209.37,148.00,143.64,253.00,255.55,121.00,117.92,132.00,116.76,71.00,60.00,12.60,9.17,10.41,8.25,12.00,28.58,6614.78,6335.58,11.51,11.41,28.00,22.38,0.00,1.00,29.00,35.50,0.00,0.00,11.23,11.54,104.00,109.55,4.00,1.17,168.00,164.11,117.00,115.46,284.00,278.50,2086.57,2024.66,1286.61,1222.17,610.95,548.46,507.46,433.61,56.51,56.53,146.21,106.29,211.58,198.86,96.27,65.62,69.00,62.11,7.00,7.00,2.00,1.00,49.56,44.10,53.74,50.24,4.03,3.93,27.48,20.13,35.00,25.71,116.00,104.50
1990,-0.05,0.83,-12.98,-14.23,6.19,6.70,14.74,14.01,-6.99,-4.00,76.83,71.37,216.00,209.34,153.00,143.60,261.00,255.57,116.00,117.61,126.00,116.41,68.00,59.50,11.23,9.10,13.70,8.16,21.00,28.97,6642.93,6322.62,13.70,11.51,33.00,22.56,7.00,1.00,25.00,36.00,0.00,0.00,10.68,11.65,107.00,109.61,8.84,1.17,168.00,164.39,107.00,115.31,274.00,278.58,2111.83,2027.36,1309.62,1223.55,634.28,549.68,406.41,432.38,57.01,55.90,148.55,106.44,109.43,198.90,86.46,65.01,61.00,61.91,6.00,7.00,3.00,1.00,47.74,44.15,51.91,50.17,3.61,3.94,17.28,20.18,21.00,25.88,103.00,104.19
1991,1.12,0.87,-14.26,-14.13,7.57,6.73,14.97,14.02,-6.95,-3.98,75.33,71.31,208.00,209.32,144.00,143.55,260.00,255.59,125.00,117.30,135.00,116.05,60.00,59.00,11.51,9.04,9.04,8.08,32.00,29.36,6227.64,6309.66,17.81,11.60,32.00,22.75,5.00,1.00,52.00,36.50,0.00,0.00,14.25,11.75,115.00,109.66,14.28,1.17,179.00,164.66,108.00,115.16,286.00,278.67,2243.47,2030.06,1375.74,1224.94,651.17,550.91,550.09,431.15,64.35,55.26,199.96,106.59,199.00,198.95,96.25,64.40,70.00,61.72,8.00,7.00,3.00,1.00,94.89,44.20,104.79,50.11,4.43,3.94,29.94,20.24,34.00,26.04,115.00,103.89
1992,1.22,0.90,-9.05,-14.03,7.11,6.75,12.13,14.03,-3.28,-3.96,74.06,71.25,217.00,209.29,143.00,143.51,233.00,255.62,101.00,117.00,97.00,115.69,43.00,58.50,12.60,8.98,12.05,8.00,52.00,29.75,6137.50,6296.70,14.25,11.70,20.00,22.94,1.00,1.00,40.00,37.00,0.00,0.00,14.79,11.85,89.00,109.72,0.67,1.17,147.00,164.94,110.00,115.01,256.00,278.75,1725.40,2032.76,1011.39,1226.32,442.94,552.13,390.34,429.92,48.89,54.63,138.59,106.75,142.80,199.00,52.68,63.80,57.00,61.53,4.00,7.00,1.00,1.00,36.33,44.25,36.62,50.04,3.49,3.94,11.86,20.29,30.00,26.20,102.00,103.59
1993,1.42,0.94,-14.33,-13.93,7.73,6.78,12.63,14.04,-2.96,-3.94,67.05,71.19,212.00,209.27,148.00,143.46,255.00,255.64,102.00,116.69,108.00,115.33,53.00,58.00,9.59,8.91,6.03,7.92,28.00,30.14,6061.59,6283.74,12.88,11.79,13.00,23.13,1.00,1.00,43.00,37.50,0.00,0.00,10.96,11.96,106.00,109.77,0.00,1.17,168.00,165.21,117.00,114.87,284.00,278.83,1880.28,2035.46,1067.23,1227.71,401.87,553.35,469.11,428.70,33.71,54.00,131.65,106.90,240.10,199.05,62.24,63.19,56.00,61.34,8.00,7.00,3.00,1.00,64.81,44.30,65.03,49.98,4.38,3.94,37.34,20.35,25.00,26.36,98.00,103.28
1994,0.57,0.98,-17.14,-13.82,7.48,6.80,15.16,14.05,-4.72,-3.92,73.31,71.13,196.00,209.24,128.00,143.41,254.00,255.67,117.00,116.38,117.00,114.97,68.00,57.50,7.67,8.85,6.85,7.84,27.00,30.53,6400.39,6270.78,13.15,11.89,25.00,23.31,1.00,1.00,24.00,38.00,0.00,0.00,13.42,12.06,125.00,109.83,1.14,1.17,173.00,165.49,119.00,114.72,291.00,278.92,2208.52,2038.17,1361.89,1229.09,629.93,554.57,436.34,427.47,105.24,53.37,97.69,107.05,166.85,199.10,68.61,62.58,58.00,61.15,8.00,7.00,1.00,1.00,41.21,44.35,42.33,49.91,3.87,3.94,23.32,20.40,25.00,26.52,105.00,102.98
1995,0.23,1.01,-12.87,-13.72,6.77,6.83,12.80,14.05,-6.98,-3.90,69.62,71.07,215.00,209.22,145.00,143.37,249.00,255.69,127.00,116.07,129.00,114.61,58.00,57.00,9.32,8.79,9.32,7.75,27.00,30.92,6491.30,6257.82,9.86,11.99,19.00,23.50,1.00,1.00,28.00,38.50,0.00,0.00,7.12,12.16,103.00,109.89,0.00,1.17,170.00,165.76,125.00,114.57,294.00,279.00,2020.01,2040.87,1197.35,1230.48,499.02,555.80,479.07,426.24,45.16,52.73,115.18,107.20,231.41,199.14,89.98,61.97,65.00,60.96,9.00,7.00,4.00,1.00,54.60,44.40,63.24,49.84,4.00,3.94,30.35,20.46,16.00,26.68,113.00,102.67
1996,-1.81,1.05,-16.64,-13.62,3.87,6.85,13.86,14.06,-6.83,-3.88,76.36,71.01,219.00,209.20,136.00,143.32,247.00,255.71,135.00,115.76,145.00,114.25,79.00,56.50,14.79,8.72,14.52,7.67,9.00,31.31,7241.41,6244.86,4.93,12.08,11.00,23.69,0.00,1.00,15.00,39.00,0.00,0.00,6.03,12.26,110.00,109.94,0.00,1.17,136.00,166.03,136.00,114.42,271.00,279.08,1787.83,2043.57,1111.19,1231.86,502.56,557.02,576.99,425.01,55.51,52.10,160.12,107.36,257.67,199.19,105.34,61.36,96.00,60.77,6.00,7.00,3.00,1.00,47.95,44.45,55.08,49.78,3.95,3.94,20.84,20.51,27.00,26.84,141.00,102.37
1997,1.43,1.08,-16.55,-13.52,6.32,6.88,14.22,14.07,-1.80,-3.86,73.54,70.95,211.00,209.17,134.00,143.28,257.00,255.74,111.00,115.46,108.00,113.89,43.00,56.00,6.85,8.66,7.40,7.59,50.00,31.70,6076.44,6231.90,12.88,12.18,15.00,23.88,4.00,1.00,48.00,39.50,0.00,0.00,12.88,12.37,122.00,110.00,4.68,1.17,156.00,166.31,122.00,114.28,277.00,279.17,2022.03,2046.27,1253.50,1233.25,582.91,558.24,503.69,423.78,53.23,51.47,133.41,107.51,234.28,199.24,79.40,60.75,71.00,60.57,13.00,7.00,1.00,1.00,33.31,44.50,45.27,49.71,4.46,3.94,23.78,20.57,30.00,27.00,107.00,102.07
1998,2.38,1.12,-11.53,-13.42,9.41,6.90,15.63,14.08,-2.89,-3.84,71.55,70.89,200.00,209.15,153.00,143.23,257.00,255.76,107.00,115.15,108.00,113.53,38.00,55.50,4.66,8.60,2.47,7.51,50.00,32.09,5761.68,6218.94,19.45,12.27,46.00,24.06,3.00,1.00,93.00,40.00,0.00,0.00,16.16,12.47,103.00,110.06,7.54,1.17,177.00,166.58,105.00,114.13,281.00,279.25,2362.88,2048.98,1481.91,1234.63,713.66,559.46,288.64,422.56,27.86,50.83,49.54,107.66,166.51,199.29,45.57,60.14,32.00,60.38,7.00,7.00,3.00,1.00,55.86,44.55,60.91,49.65,4.11,3.94,42.57,20.62,28.00,27.16,67.00,101.76
1999,2.20,1.16,-13.42,-13.32,7.57,6.93,14.05,14.09,-2.47,-3.82,68.98,70.83,205.00,209.12,150.00,143.18,256.00,255.79,90.00,114.84,99.00,113.17,35.00,55.00,7.40,8.54,5.75,7.42,43.00,32.48,5800.93,6205.98,17.26,12.37,29.00,24.25,4.00,1.00,53.00,40.50,0.00,0.00,10.68,12.57,105.00,110.11,1.28,1.17,165.00,166.86,106.00,113.98,270.00,279.33,1998.17,2051.68,1183.60,1236.01,503.18,560.69,331.04,421.33,48.23,50.20,73.42,107.81,154.99,199.33,57.86,59.53,60.00,60.19,3.00,7.00,0.00,1.00,20.61,44.60,28.70,49.58,3.30,3.94,5.00,20.68,32.00,27.32,95.00,101.46
2000,0.66,1.19,-11.06,-13.22,5.75,6.95,13.50,14.09,-4.93,-3.80,64.22,70.77,214.00,209.10,151.00,143.14,242.00,255.81,106.00,114.53,112.00,112.81,55.00,54.50,8.77,8.47,9.04,7.34,55.00,32.87,6346.10,6193.02,10.96,12.47,17.00,24.44,0.00,1.00,61.00,41.00,0.00,0.00,11.78,12.68,90.00,110.17,0.51,1.17,167.00,167.13,108.00,113.83,274.00,279.42,1882.57,2054.38,1072.58,1237.40,425.11,561.91,438.12,420.10,18.20,49.57,132.79,107.97,256.35,199.38,32.53,58.92,63.00,60.00,7.00,7.00,1.00,1.00,45.48,44.65,58.00,49.51,4.48,3.95,19.59,20.73,56.00,27.48,94.00,101.16
2001,2.33,1.23,-9.78,-13.12,6.60,6.98,14.41,14.10,-2.97,-3.78,65.33,70.71,206.00,209.07,141.00,143.09,264.00,255.83,98.00,114.23,100.00,112.45,37.00,54.00,4.93,8.41,4.66,7.26,55.00,33.26,5727.67,6180.06,12.33,12.56,23.00,24.63,0.00,1.00,49.00,41.50,0.00,0.00,13.42,12.78,122.00,110.23,0.00,1.17,173.00,167.41,113.00,113.69,285.00,279.50,2188.41,2057.08,1329.67,1238.78,586.63,563.13,411.09,418.87,37.76,48.93,100.47,108.12,224.25,199.43,48.61,58.31,58.00,59.81,9.00,7.00,2.00,1.00,36.40,44.70,36.40,49.45,3.85,3.95,17.89,20.79,23.00,27.64,102.00,100.85
2002,0.49,1.26,-14.25,-13.02,3.84,7.00,14.41,14.11,-3.67,-3.76,70.71,70.65,221.00,209.05,143.00,143.05,214.00,255.86,116.00,113.92,118.00,112.09,56.00,53.50,17.26,8.35,12.60,7.18,41.00,33.65,6441.29,6167.10,14.25,12.66,27.00,24.81,6.00,1.00,56.00,42.00,0.00,0.00,15.07,12.88,70.00,110.28,8.82,1.17,137.00,167.68,129.00,113.54,265.00,279.58,1858.23,2059.78,1176.94,1240.17,558.38,564.35,297.55,417.65,24.51,48.30,40.87,108.27,183.83,199.48,48.34,57.71,41.00,59.62,4.00,7.00,1.00,1.00,28.45,44.75,34.28,49.38,3.23,3.95,14.28,20.84,27.00,27.80,84.00,100.55
2003,0.95,1.30,-14.40,-12.92,7.10,7.03,14.54,14.12,-3.72,-3.74,69.96,70.59,209.00,209.02,140.00,143.00,259.00,255.88,125.00,113.61,127.00,111.73,56.00,53.00,8.22,8.28,8.77,7.10,26.00,34.04,6259.22,6154.14,15.62,12.75,27.00,25.00,6.00,1.00,37.00,42.50,0.00,0.00,11.51,12.99,118.00,110.34,4.10,1.17,180.00,167.95,106.00,113.39,285.00,279.67,2212.25,2062.49,1369.84,1241.55,649.93,565.58,424.97,416.42,55.57,47.67,98.11,108.42,207.95,199.52,59.71,57.10,63.00,59.43,7.00,7.00,0.00,1.00,48.52,44.81,51.12,49.31,3.46,3.95,18.93,20.90,22.00,27.96,115.00,100.25
2004,0.40,1.34,-13.32,-12.82,5.16,7.05,12.81,14.13,-3.17,-3.72,75.53,70.53,231.00,209.00,144.00,142.95,230.00,255.90,120.00,113.30,114.00,111.37,49.00,52.50,16.44,8.22,10.14,7.01,14.00,34.43,6455.27,6141.18,10.68,12.85,23.00,25.19,4.00,1.00,16.00,43.00,0.00,0.00,7.67,13.09,85.00,110.39,4.21,1.17,106.00,168.23,144.00,113.24,249.00,279.75,1453.20,2065.19,923.31,1242.94,423.67,566.80,377.14,415.19,68.24,47.03,96.79,108.58,148.39,199.57,53.89,56.49,61.00,59.23,5.00,7.00,0.00,1.00,33.86,44.86,35.80,49.25,2.97,3.95,13.14,20.95,16.00,28.12,118.00,99.94
2005,2.40,1.37,-12.13,-12.72,7.39,7.08,13.01,14.14,-1.16,-3.70,64.94,70.47,206.00,208.98,144.00,142.91,256.00,255.93,87.00,112.99,92.00,111.01,33.00,52.00,7.40,8.16,6.85,6.93,69.00,34.82,5701.76,6128.22,16.44,12.95,19.00,25.38,0.00,1.00,66.00,43.50,0.00,0.00,16.44,13.19,111.00,110.45,0.00,1.17,196.00,168.50,94.00,113.09,289.00,279.83,2063.03,2067.89,1147.25,1244.32,437.99,568.02,442.85,413.96,58.56,46.40,128.68,108.73,250.67,199.62,18.40,55.88,61.00,59.04,9.00,7.00,4.00,1.00,43.82,44.91,58.10,49.18,4.36,3.95,33.51,21.01,48.00,28.29,97.00,99.64
2006,2.61,1.41,-9.13,-12.62,9.27,7.10,14.97,14.14,-5.16,-3.68,67.54,70.41,194.00,208.95,123.00,142.86,270.00,255.95,122.00,112.69,107.00,110.65,28.00,51.50,4.11,8.09,6.03,6.85,56.00,35.21,5667.27,6115.26,17.26,13.04,31.00,25.56,4.00,1.00,45.00,44.00,0.00,0.00,22.19,13.30,146.00,110.51,9.24,1.17,168.00,168.78,113.00,112.95,280.00,279.92,2250.45,2070.59,1419.80,1245.71,675.18,569.24,367.90,412.74,32.83,45.77,141.21,108.88,162.53,199.67,31.33,55.27,57.00,58.85,6.00,7.00,2.00,1.00,45.34,44.96,49.05,49.12,4.22,3.95,20.36,21.06,31.00,28.45,84.00,99.33
2007,1.20,1.44,-12.42,-12.52,7.23,7.13,13.96,14.15,-3.99,-3.65,67.29,70.35,203.00,208.93,158.00,142.82,256.00,255.98,127.00,112.38,120.00,110.29,51.00,51.00,5.75,8.03,4.11,6.77,23.00,35.60,6196.81,6102.30,10.14,13.14,28.00,25.75,6.00,1.00,30.00,44.50,0.00,0.00,13.42,13.40,97.00,110.56,15.55,1.17,180.00,169.05,119.00,112.80,298.00,280.00,2090.97,2073.29,1220.29,1247.09,537.29,570.47,413.18,411.51,64.75,45.13,74.72,109.04,210.80,199.71,58.30,54.66,63.00,58.66,5.00,7.00,0.00,1.00,27.14,45.01,30.95,49.05,3.21,3.95,7.30,21.12,25.00,28.61,123.00,99.03
2008,0.74,1.48,-13.90,-12.42,5.55,7.15,14.65,14.16,-2.87,-3.63,74.31,70.29,200.00,208.90,129.00,142.77,249.00,256.00,118.00,112.07,125.00,109.93,60.00,50.50,7.67,7.97,7.67,6.68,24.00,35.99,6343.79,6089.34,10.41,13.23,29.00,25.94,5.00,1.00,28.00,45.00,0.00,0.00,11.78,13.50,119.00,110.62,5.43,1.17,170.00,169.33,118.00,112.65,287.00,280.08,2191.56,2076.00,1353.71,1248.48,613.96,571.69,448.28,410.28,56.82,44.50,93.47,109.19,231.98,199.76,66.81,54.05,62.00,58.47,10.00,7.00,2.00,1.00,63.23,45.06,71.19,48.98,3.90,3.95,19.80,21.17,22.00,28.77,112.00,98.73
2009,0.53,1.52,-16.39,-12.32,5.70,7.18,15.23,14.17,-4.33,-3.61,70.83,70.23,219.00,208.88,157.00,142.72,275.00,256.02,117.00,111.76,111.00,109.57,61.00,50.00,15.89,7.90,10.68,6.60,12.00,36.38,6397.79,6076.38,13.42,13.33,30.00,26.13,0.00,1.00,46.00,45.50,0.00,0.00,10.96,13.61,117.00,110.68,0.00,1.17,156.00,169.60,120.00,112.50,275.00,280.17,2008.33,2078.70,1258.40,1249.86,592.53,572.91,347.27,409.05,48.88,43.87,88.01,109.34,154.74,199.81,55.86,53.44,52.00,58.28,5.00,7.00,0.00,1.00,22.88,45.11,24.09,48.92,3.25,3.95,14.27,21.23,16.00,28.93,100.00,98.42
2010,2.24,1.55,-9.41,-12.22,7.02,7.20,14.09,14.18,-3.43,-3.59,61.83,70.17,210.00,208.85,147.00,142.68,259.00,256.05,112.00,111.45,104.00,109.22,41.00,49.50,5.21,7.84,4.93,6.52,55.00,36.77,5772.16,6063.42,15.34,13.42,29.00,26.31,0.00,1.00,47.00,46.00,0.00,0.00,15.62,13.71,111.00,110.73,0.35,1.17,156.00,169.87,104.00,112.36,259.00,280.25,1953.39,2081.40,1210.59,1251.24,569.36,574.13,359.36,407.83,21.00,43.23,115.33,109.49,184.37,199.86,40.48,52.83,52.00,58.09,4.00,7.00,1.00,1.00,40.43,45.16,44.19,48.85,3.49,3.96,15.81,21.28,44.00,29.09,95.00,98.12
2011,,1.59,,-12.12,,7.23,,14.19,,-3.57,,70.11,,208.83,,142.63,,256.07,,111.15,,108.86,,49.00,,7.78,,6.44,,37.16,,6050.46,,13.52,,26.50,,1.00,,46.50,,0.00,,13.81,,110.79,,1.17,,170.15,,112.21,,280.33,,2084.10,,1252.63,,575.36,,406.60,,42.60,,109.65,,199.90,,52.22,,57.89,,7.00,,1.00,,45.21,,48.79,,3.96,,21.34,,29.25,,97.82
