Station:,"54.2829,-118.5508",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28290176,Lon:,-118.5507965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.67,1.10,-11.74,-11.57,4.85,5.40,11.23,12.20,-2.13,-2.53,67.09,69.15,225.00,212.03,148.00,145.27,232.00,253.44,88.00,95.78,93.00,102.33,42.00,44.16,20.27,13.01,10.68,10.97,36.00,15.07,6328.45,6173.91,5.75,8.72,12.00,12.00,1.00,0.00,11.00,18.50,0.00,0.00,6.03,6.78,83.00,104.56,0.00,0.00,146.00,152.65,132.00,123.00,277.00,274.33,1504.41,1721.48,792.37,950.12,219.53,346.05,616.03,614.29,97.08,97.93,152.23,145.77,238.44,226.60,137.87,110.93,104.00,94.46,9.00,11.12,4.00,3.00,67.99,56.10,74.63,61.51,4.30,4.80,18.75,18.72,22.00,18.78,140.00,126.58
1960,1.71,1.13,-10.24,-11.47,4.88,5.41,12.87,12.20,-1.82,-2.51,67.41,69.10,222.00,212.06,156.00,145.23,242.00,253.49,99.00,95.13,100.00,102.00,35.00,43.80,13.15,12.94,4.38,10.91,0.00,15.35,5954.70,6162.71,10.96,8.81,25.00,12.00,1.00,0.00,19.00,19.00,0.00,0.00,5.48,6.81,85.00,104.67,0.00,0.00,175.00,152.81,126.00,123.00,300.00,274.50,1757.50,1722.09,915.18,950.39,333.85,346.52,627.45,612.43,70.60,97.08,275.82,145.89,180.84,226.48,104.48,110.11,77.00,94.15,15.00,11.09,4.00,3.00,80.74,56.13,90.80,61.60,5.22,4.79,36.12,18.75,19.00,18.89,117.00,126.43
1961,1.59,1.17,-7.44,-11.38,6.73,5.42,12.97,12.21,-5.59,-2.49,70.66,69.04,224.00,212.09,137.00,145.19,245.00,253.53,99.00,94.48,106.00,101.67,32.00,43.44,12.60,12.86,8.77,10.85,15.00,15.62,6002.47,6151.50,12.33,8.90,33.00,12.00,1.00,0.00,26.00,19.50,0.00,0.00,7.12,6.84,107.00,104.78,0.00,0.00,136.00,152.97,133.00,123.00,268.00,274.67,1775.51,1722.71,1102.60,950.65,501.88,346.98,631.14,610.57,81.89,96.23,152.09,146.01,209.72,226.37,181.31,109.28,85.00,93.84,17.00,11.06,1.00,3.00,38.06,56.15,46.58,61.69,4.96,4.78,25.94,18.77,17.00,19.00,123.00,126.29
1962,1.34,1.20,-12.26,-11.28,5.18,5.43,11.57,12.21,0.43,-2.48,62.19,68.99,214.00,212.12,163.00,145.16,245.00,253.58,91.00,93.83,92.00,101.33,43.00,43.08,15.34,12.79,6.85,10.80,13.00,15.90,6082.15,6140.30,7.67,8.98,10.00,12.00,0.00,0.00,19.00,20.00,0.00,0.00,5.75,6.88,81.00,104.89,0.00,0.00,154.00,153.13,129.00,123.00,282.00,274.83,1610.94,1723.33,854.84,950.92,257.50,347.45,664.56,608.71,108.31,95.38,150.19,146.13,286.69,226.26,80.66,108.46,89.00,93.53,11.00,11.03,5.00,3.00,63.31,56.18,68.51,61.78,5.07,4.77,25.81,18.80,15.00,19.11,126.00,126.14
1963,1.86,1.23,-9.66,-11.19,4.54,5.44,13.18,12.21,-2.42,-2.46,66.07,68.94,212.00,212.15,178.00,145.12,279.00,253.62,84.00,93.17,99.00,101.00,30.00,42.72,12.33,12.71,7.67,10.74,23.00,16.17,5892.81,6129.10,7.95,9.07,14.00,12.00,0.00,0.00,20.00,20.50,0.00,0.00,11.23,6.91,100.00,105.00,0.00,0.00,165.00,153.30,131.00,123.00,295.00,275.00,1917.69,1723.94,1101.04,951.18,412.34,347.92,602.92,606.85,170.95,94.54,118.53,146.25,245.59,226.14,108.84,107.63,99.00,93.21,7.00,11.00,1.00,3.00,44.86,56.20,48.38,61.87,4.24,4.76,9.65,18.82,12.00,19.22,138.00,126.00
1964,0.82,1.26,-7.03,-11.09,4.53,5.45,11.07,12.21,-3.87,-2.44,68.58,68.89,213.00,212.18,145.00,145.08,248.00,253.67,98.00,92.52,96.00,100.67,42.00,42.36,10.68,12.63,10.96,10.68,25.00,16.45,6277.56,6117.89,5.21,9.16,3.00,12.00,0.00,0.00,18.00,21.00,0.00,0.00,6.30,6.94,102.00,105.11,0.86,0.00,126.00,153.46,123.00,123.00,248.00,275.17,1420.40,1724.56,795.63,951.45,255.64,348.39,790.65,604.99,96.46,93.69,199.63,146.37,371.60,226.03,125.56,106.81,98.00,92.90,20.00,10.97,4.00,3.00,76.04,56.23,89.70,61.96,5.24,4.75,28.77,18.85,13.00,19.33,145.00,125.86
1965,0.52,1.29,-12.96,-11.00,3.98,5.46,12.21,12.21,-1.73,-2.42,69.88,68.84,210.00,212.21,141.00,145.04,249.00,253.71,114.00,91.87,117.00,100.33,53.00,42.00,13.97,12.56,15.89,10.63,17.00,16.72,6401.54,6106.69,7.95,9.24,10.00,12.00,0.00,0.00,29.00,21.50,0.00,0.00,12.33,6.97,107.00,105.22,1.71,0.00,127.00,153.62,127.00,123.00,253.00,275.33,1560.75,1725.18,934.06,951.71,413.53,348.86,877.65,603.13,147.56,92.84,160.58,146.49,487.56,225.91,79.57,105.99,104.00,92.59,20.00,10.94,6.00,3.00,107.71,56.25,122.66,62.05,6.30,4.74,34.92,18.87,16.00,19.44,136.00,125.71
1966,-0.12,1.32,-15.17,-10.90,4.43,5.47,12.18,12.21,-4.82,-2.41,72.61,68.78,208.00,212.24,142.00,145.00,275.00,253.75,102.00,91.22,132.00,100.00,64.00,41.64,15.62,12.48,18.08,10.57,6.00,17.00,6618.27,6095.49,7.95,9.33,5.00,12.00,0.00,0.00,15.00,22.00,0.00,0.00,6.03,7.00,132.00,105.33,0.00,0.00,160.00,153.78,122.00,123.00,281.00,275.50,1736.13,1725.80,946.49,951.98,301.99,349.33,683.60,601.27,125.26,91.99,151.60,146.61,306.47,225.80,104.08,105.16,103.00,92.28,15.00,10.91,3.00,3.00,77.04,56.28,77.51,62.14,4.84,4.73,18.89,18.90,16.00,19.56,139.00,125.57
1967,1.71,1.35,-10.25,-10.80,3.78,5.48,14.68,12.21,-1.72,-2.39,68.41,68.73,213.00,212.26,162.00,144.96,275.00,253.80,87.00,90.57,106.00,99.67,48.00,41.28,11.78,12.40,9.04,10.51,17.00,17.28,5977.23,6084.28,11.51,9.42,27.00,12.00,1.00,0.00,21.00,22.50,0.00,0.00,9.59,7.04,112.00,105.44,2.79,0.00,142.00,153.94,133.00,123.00,274.00,275.67,1876.69,1726.41,1172.17,952.24,521.05,349.80,481.99,599.41,100.97,91.14,156.52,146.73,102.35,225.68,99.06,104.34,79.00,91.97,4.00,10.88,0.00,3.00,26.20,56.30,34.01,62.23,3.96,4.72,3.32,18.92,20.00,19.67,119.00,125.42
1968,0.32,1.38,-10.10,-10.71,4.53,5.49,11.15,12.21,-2.97,-2.37,78.08,68.68,225.00,212.29,165.00,144.92,261.00,253.84,80.00,89.91,109.00,99.33,49.00,40.92,13.42,12.33,12.60,10.46,18.00,17.55,6461.20,6073.08,9.59,9.50,4.00,12.00,0.00,0.00,32.00,23.00,0.00,0.00,3.84,7.07,95.00,105.56,0.31,0.00,145.00,154.10,135.00,123.00,279.00,275.83,1497.36,1727.03,793.26,952.51,224.99,350.27,644.17,597.55,115.96,90.30,172.59,146.85,286.17,225.57,80.81,103.51,91.00,91.66,9.00,10.85,5.00,3.00,57.00,56.33,59.41,62.32,4.45,4.71,27.69,18.95,20.00,19.78,140.00,125.28
1969,0.33,1.41,-18.32,-10.61,6.66,5.50,11.17,12.22,-1.29,-2.35,78.51,68.63,223.00,212.32,164.00,144.89,257.00,253.89,81.00,89.26,116.00,99.00,58.00,40.56,16.71,12.25,12.05,10.40,8.00,17.83,6458.66,6061.88,8.22,9.59,9.00,12.00,1.00,0.00,13.00,23.50,0.00,0.00,5.21,7.10,92.00,105.67,1.53,0.00,166.00,154.26,117.00,123.00,282.00,276.00,1718.32,1727.65,918.22,952.77,322.97,350.74,527.98,595.69,78.74,89.45,107.91,146.96,291.88,225.46,63.50,102.69,79.00,91.35,10.00,10.82,3.00,3.00,41.61,56.35,41.61,62.41,4.76,4.70,16.49,18.97,20.00,19.89,108.00,125.13
1970,0.84,1.44,-9.74,-10.52,5.65,5.51,12.43,12.22,-5.55,-2.34,75.63,68.58,225.00,212.35,138.00,144.85,253.00,253.93,91.00,88.61,111.00,98.67,47.00,40.20,10.96,12.18,7.95,10.34,0.00,18.10,6275.27,6050.68,11.51,9.68,19.00,12.00,1.00,0.00,16.00,24.00,0.00,0.00,3.01,7.13,114.00,105.78,0.58,0.00,159.00,154.42,120.00,123.00,278.00,276.17,1796.50,1728.26,1043.56,953.04,415.89,351.21,452.05,593.83,67.98,88.60,90.99,147.08,191.65,225.34,101.04,101.86,73.00,91.04,8.00,10.79,1.00,3.00,36.35,56.38,45.08,62.50,4.30,4.69,8.78,19.00,15.00,20.00,101.00,124.99
1971,0.86,1.47,-10.41,-10.42,5.53,5.52,12.96,12.22,-4.31,-2.32,72.52,68.52,210.00,212.38,135.00,144.81,259.00,253.98,94.00,87.96,113.00,98.33,50.00,39.84,10.41,12.10,12.88,10.29,0.00,18.38,6289.17,6039.47,8.22,9.76,15.00,12.00,2.00,0.00,8.00,24.50,0.00,0.00,9.04,7.17,123.00,105.89,4.01,0.00,160.00,154.58,109.00,123.00,268.00,276.33,1850.56,1728.88,1058.30,953.30,420.73,351.67,806.80,591.97,122.59,87.75,215.36,147.20,294.18,225.23,167.82,101.04,95.00,90.73,24.00,10.76,6.00,3.00,67.61,56.40,78.07,62.59,5.97,4.68,36.86,19.02,22.00,20.11,133.00,124.85
1972,-0.31,1.50,-15.05,-10.33,5.93,5.53,11.56,12.22,-5.32,-2.30,73.30,68.47,220.00,212.41,145.00,144.77,249.00,254.02,119.00,87.30,120.00,98.00,60.00,39.48,16.71,12.02,15.34,10.23,14.00,18.65,6690.54,6028.27,6.03,9.85,7.00,12.00,0.00,0.00,8.00,25.00,0.00,0.00,8.22,7.20,103.00,106.00,0.00,0.00,134.00,154.74,127.00,123.00,260.00,276.50,1614.53,1729.50,950.78,953.57,355.58,352.14,703.34,590.11,146.93,86.90,189.62,147.32,222.50,225.11,145.04,100.22,100.00,90.42,13.00,10.74,3.00,3.00,106.91,56.43,116.24,62.68,4.70,4.67,21.82,19.04,21.00,20.22,147.00,124.70
1973,1.29,1.53,-8.54,-10.23,5.84,5.54,12.15,12.22,-5.26,-2.28,61.08,68.42,221.00,212.44,131.00,144.73,229.00,254.07,86.00,86.65,97.00,97.67,37.00,39.12,8.77,11.95,9.86,10.17,21.00,18.93,6103.65,6017.07,6.03,9.94,12.00,12.00,0.00,0.00,18.00,25.50,0.00,0.00,6.30,7.23,97.00,106.11,0.00,0.00,153.00,154.91,121.00,123.00,273.00,276.67,1669.01,1730.11,925.62,953.83,331.90,352.61,567.77,588.25,79.25,86.06,132.36,147.44,212.80,225.00,149.74,99.39,88.00,90.11,9.00,10.71,2.00,3.00,45.40,56.45,47.85,62.77,4.16,4.66,8.50,19.07,16.00,20.33,133.00,124.56
1974,1.68,1.57,-11.71,-10.14,4.77,5.55,11.59,12.22,0.72,-2.27,67.63,68.37,218.00,212.47,150.00,144.69,249.00,254.11,83.00,86.00,93.00,97.33,31.00,38.76,9.59,11.87,10.41,10.12,21.00,19.20,5963.56,6005.86,8.77,10.02,5.00,12.00,1.00,0.00,9.00,26.00,0.00,0.00,6.03,7.26,98.00,106.22,0.00,0.00,136.00,155.07,113.00,123.00,248.00,276.83,1392.25,1730.73,746.37,954.10,233.71,353.08,507.52,586.39,176.87,85.21,96.89,147.56,161.77,224.88,72.45,98.57,82.00,89.80,10.00,10.68,0.00,3.00,34.23,56.48,39.89,62.86,4.12,4.65,2.97,19.09,20.00,20.44,116.00,124.41
1975,1.18,1.60,-10.14,-10.04,4.03,5.56,12.60,12.22,-2.68,-2.25,68.49,68.32,203.00,212.50,145.00,144.65,279.00,254.16,89.00,85.35,101.00,97.00,44.00,38.41,9.04,11.80,11.23,10.06,23.00,19.48,6161.45,5994.66,7.95,10.11,8.00,12.00,0.00,0.00,20.00,26.50,0.00,0.00,10.96,7.30,133.00,106.33,3.15,0.00,154.00,155.23,125.00,123.00,278.00,277.00,1749.08,1731.35,988.96,954.36,346.79,353.55,615.23,584.53,69.91,84.36,133.49,147.68,223.09,224.77,169.26,97.74,79.00,89.49,14.00,10.65,5.00,3.00,63.10,56.50,66.16,62.95,4.52,4.63,25.93,19.12,15.00,20.56,131.00,124.27
1976,3.44,1.63,-6.90,-9.95,6.50,5.57,12.57,12.22,1.29,-2.23,63.36,68.26,187.00,212.53,139.00,144.62,276.00,254.20,59.00,84.70,69.00,96.67,18.00,38.05,3.56,11.72,6.85,10.00,38.00,19.75,5316.60,5983.46,14.52,10.20,0.00,12.00,0.00,0.00,67.00,27.00,0.00,0.00,17.81,7.33,136.00,106.44,0.00,0.00,197.00,155.39,96.00,123.00,292.00,277.17,1992.57,1731.96,1067.55,954.63,359.99,354.02,636.83,582.67,106.73,83.51,115.96,147.80,351.21,224.66,71.19,96.92,88.00,89.18,11.00,10.62,3.00,3.00,63.26,56.52,78.83,63.04,4.73,4.62,21.72,19.14,15.00,20.67,130.00,124.12
1977,2.69,1.66,-2.72,-9.85,6.62,5.58,11.20,12.23,-4.08,-2.21,69.18,68.21,194.00,212.56,161.00,144.58,244.00,254.24,62.00,84.04,69.00,96.33,25.00,37.69,7.67,11.64,10.14,9.95,61.00,20.03,5590.48,5972.25,11.23,10.28,3.00,12.00,0.00,0.00,50.00,27.50,0.00,0.00,14.25,7.36,82.00,106.56,0.00,0.00,181.00,155.55,94.00,123.00,274.00,277.33,1777.39,1732.58,916.86,954.89,277.40,354.49,740.77,580.81,57.30,82.67,251.38,147.92,327.83,224.54,115.08,96.09,91.00,88.86,18.00,10.59,8.00,3.00,64.34,56.55,64.34,63.13,5.87,4.61,42.67,19.17,22.00,20.78,122.00,123.98
1978,2.22,1.69,-9.68,-9.75,6.23,5.59,12.60,12.23,-0.38,-2.20,63.14,68.16,190.00,212.59,149.00,144.54,262.00,254.29,83.00,83.39,82.00,96.00,43.00,37.33,4.11,11.57,5.48,9.89,27.00,20.30,5774.53,5961.05,6.30,10.37,11.00,12.00,0.00,0.00,6.00,28.00,0.00,0.00,12.33,7.39,112.00,106.67,0.38,0.00,181.00,155.71,114.00,123.00,294.00,277.50,1941.31,1733.20,1061.48,955.16,391.70,354.96,642.81,578.95,45.71,81.82,189.73,148.04,330.16,224.43,72.46,95.27,91.00,88.55,14.00,10.56,3.00,3.00,51.18,56.57,56.51,63.21,4.53,4.60,25.59,19.19,23.00,20.89,138.00,123.83
1979,2.05,1.72,-13.12,-9.66,3.82,5.59,13.98,12.23,1.18,-2.18,69.98,68.11,195.00,212.62,148.00,144.50,282.00,254.33,83.00,82.74,90.00,95.67,47.00,36.97,9.04,11.49,10.68,9.83,29.00,20.58,5839.06,5949.85,14.52,10.46,11.00,12.00,0.00,0.00,59.00,28.50,0.00,0.00,15.34,7.43,133.00,106.78,3.44,0.00,174.00,155.87,115.00,123.00,288.00,277.67,1970.44,1733.82,1138.20,955.42,450.47,355.43,550.41,577.09,83.98,80.97,168.95,148.16,184.50,224.31,118.85,94.45,90.00,88.24,11.00,10.53,2.00,3.00,45.58,56.60,53.96,63.30,4.36,4.59,15.54,19.22,30.00,21.00,122.00,123.69
1980,2.64,1.75,-8.43,-9.56,8.09,5.60,11.42,12.23,-0.15,-2.16,67.75,68.06,173.00,212.65,123.00,144.46,237.00,254.38,64.00,82.09,76.00,95.33,38.00,36.61,3.56,11.42,9.04,9.78,38.00,20.85,5608.50,5938.64,14.79,10.54,4.00,12.00,0.00,0.00,50.00,29.00,0.00,0.00,16.71,7.46,113.00,106.89,0.00,0.00,192.00,156.03,102.00,123.00,293.00,277.83,2060.11,1734.43,1119.87,955.69,371.68,355.90,763.35,575.23,78.71,80.12,222.38,148.28,366.71,224.20,81.78,93.62,105.00,87.93,20.00,10.50,4.00,3.00,68.07,56.62,80.67,63.39,5.14,4.58,28.87,19.24,21.00,21.11,145.00,123.55
