Station:,"59.7762,-109.5028",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77619934,Lon:,-109.5028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.84,-4.27,-22.41,-23.64,-0.69,1.49,11.00,13.28,-9.07,-9.11,72.47,74.67,247.00,225.48,172.00,150.77,251.00,252.82,189.00,162.18,167.00,156.85,84.00,110.67,20.27,11.57,19.18,10.73,39.00,17.73,8343.16,8146.00,7.12,8.64,2.00,11.00,0.00,0.00,39.00,24.97,0.00,0.00,5.21,7.09,78.00,102.40,0.13,1.69,117.00,139.13,154.00,130.36,270.00,269.50,1236.08,1675.78,656.36,1012.54,208.20,453.92,378.19,359.05,58.91,61.43,96.53,67.33,139.24,131.03,87.11,92.03,64.00,52.44,2.00,2.78,0.00,0.00,29.89,23.87,33.99,29.80,2.63,3.03,6.26,11.89,17.00,21.70,122.00,99.18
1960,-4.30,-4.23,-20.47,-23.55,0.41,1.51,12.72,13.30,-9.55,-9.07,73.70,74.57,226.00,225.31,140.00,150.69,260.00,253.09,166.00,162.09,162.00,156.54,112.00,110.11,10.41,11.42,7.95,10.67,6.00,18.27,8147.23,8132.60,6.30,8.67,10.00,11.00,0.00,0.00,8.00,25.17,0.00,0.00,3.29,7.26,119.00,102.69,0.00,1.69,142.00,139.08,127.00,130.55,268.00,269.63,1581.45,1676.88,899.79,1013.86,355.27,454.92,373.71,358.94,43.79,61.12,99.16,67.27,143.26,131.63,81.46,91.68,51.00,52.37,5.00,2.80,1.00,0.00,36.54,24.09,39.85,30.04,3.10,3.04,23.33,12.05,22.00,21.79,103.00,99.01
1961,-4.86,-4.19,-21.86,-23.46,0.41,1.52,13.30,13.31,-11.93,-9.03,78.15,74.47,245.00,225.13,170.00,150.62,245.00,253.36,180.00,162.00,171.00,156.23,114.00,109.56,20.27,11.26,13.97,10.61,12.00,18.80,8381.25,8119.19,10.68,8.70,26.00,11.00,4.00,0.00,17.00,25.37,0.00,0.00,3.84,7.43,74.00,102.99,7.18,1.70,127.00,139.03,137.00,130.73,263.00,269.75,1709.87,1677.98,1088.74,1015.18,539.90,455.92,410.09,358.84,70.69,60.80,48.90,67.21,198.13,132.24,90.98,91.33,51.00,52.30,7.00,2.81,2.00,0.00,45.87,24.30,49.43,30.28,3.52,3.04,33.80,12.22,23.00,21.88,102.00,98.83
1962,-4.12,-4.16,-25.45,-23.37,1.38,1.54,12.93,13.33,-6.49,-8.99,73.88,74.37,216.00,224.96,146.00,150.54,275.00,253.64,160.00,161.91,160.00,155.92,110.00,109.00,8.77,11.11,7.12,10.55,15.00,19.33,8092.38,8105.78,5.75,8.74,7.00,11.00,0.00,0.00,13.00,25.58,0.00,0.00,6.03,7.60,128.00,103.28,0.97,1.70,143.00,138.98,140.00,130.91,282.00,269.88,1735.85,1679.07,1023.39,1016.50,426.01,456.93,393.07,358.73,65.80,60.49,41.53,67.15,208.82,132.84,84.06,90.98,51.00,52.23,6.00,2.83,3.00,0.00,51.44,24.51,54.86,30.52,3.94,3.05,30.81,12.39,36.00,21.98,87.00,98.66
1963,-3.36,-4.12,-25.57,-23.28,2.23,1.55,14.44,13.34,-6.19,-8.95,78.52,74.27,212.00,224.79,150.00,150.46,254.00,253.91,157.00,161.82,145.00,155.62,112.00,108.44,4.93,10.96,9.04,10.49,41.00,19.87,7844.64,8092.38,10.96,8.77,16.00,11.00,2.00,0.00,38.00,25.78,0.00,0.00,15.62,7.77,103.00,103.57,8.42,1.71,168.00,138.93,129.00,131.09,296.00,270.00,2028.66,1680.17,1227.34,1017.82,580.21,457.93,390.44,358.62,75.46,60.17,44.57,67.09,166.05,133.45,105.11,90.63,56.00,52.16,7.00,2.85,2.00,0.00,30.54,24.72,32.49,30.76,3.90,3.06,30.97,12.55,27.00,22.07,90.00,98.48
1964,-3.87,-4.08,-21.90,-23.19,0.59,1.57,13.95,13.36,-8.33,-8.91,74.82,74.18,212.00,224.61,146.00,150.38,256.00,254.18,158.00,161.73,155.00,155.31,109.00,107.89,7.40,10.81,8.77,10.43,21.00,20.40,8026.62,8078.97,8.77,8.80,13.00,11.00,3.00,0.00,24.00,25.98,0.00,0.00,9.32,7.94,109.00,103.86,11.72,1.71,149.00,138.88,120.00,131.27,268.00,270.13,1783.15,1681.27,1071.41,1019.13,495.80,458.93,341.79,358.52,55.44,59.86,57.03,67.03,153.27,134.05,74.82,90.28,46.00,52.09,4.00,2.87,0.00,0.00,16.22,24.93,18.91,31.00,3.04,3.07,14.42,12.72,19.00,22.16,94.00,98.31
1965,-4.50,-4.05,-25.83,-23.10,1.74,1.58,12.21,13.37,-7.57,-8.87,73.37,74.08,232.00,224.44,159.00,150.31,248.00,254.45,158.00,161.64,156.00,155.00,102.00,107.33,11.23,10.65,13.70,10.37,19.00,20.93,8223.30,8065.56,6.58,8.83,4.00,11.00,0.00,0.00,29.00,26.19,0.00,0.00,5.48,8.11,88.00,104.16,0.00,1.72,105.00,138.83,142.00,131.45,246.00,270.25,1432.27,1682.36,911.51,1020.45,422.40,459.93,404.06,358.41,51.12,59.54,100.88,66.97,138.98,134.66,110.51,89.93,55.00,52.02,5.00,2.89,2.00,0.00,42.55,25.14,43.16,31.24,3.98,3.07,25.05,12.88,23.00,22.26,86.00,98.13
1966,-4.68,-4.01,-25.30,-23.01,1.84,1.60,14.19,13.39,-11.90,-8.83,75.25,73.98,219.00,224.27,128.00,150.23,255.00,254.73,172.00,161.55,169.00,154.69,114.00,106.78,13.70,10.50,16.99,10.31,22.00,21.47,8300.99,8052.16,5.75,8.86,8.00,11.00,0.00,0.00,32.00,26.39,0.00,0.00,9.04,8.28,126.00,104.45,0.15,1.72,141.00,138.77,129.00,131.64,269.00,270.38,1814.65,1683.46,1114.28,1021.77,489.69,460.93,444.53,358.30,80.26,59.23,78.72,66.92,173.18,135.26,114.92,89.58,63.00,51.95,8.00,2.91,0.00,0.00,38.54,25.35,43.33,31.48,3.69,3.08,25.96,13.05,16.00,22.35,104.00,97.96
1967,-4.07,-3.97,-23.88,-22.92,-1.21,1.61,14.43,13.40,-5.74,-8.79,72.06,73.88,236.00,224.09,160.00,150.15,263.00,255.00,167.00,161.45,151.00,154.38,110.00,106.22,13.15,10.35,11.78,10.25,20.00,22.00,8086.42,8038.75,13.42,8.89,20.00,11.00,0.00,0.00,32.00,26.59,0.00,0.00,12.05,8.45,102.00,104.74,1.73,1.73,129.00,138.72,145.00,131.82,273.00,270.50,1681.82,1684.56,1069.38,1023.09,519.72,461.93,340.72,358.20,58.40,58.91,62.31,66.86,128.78,135.87,93.29,89.23,53.00,51.88,3.00,2.93,0.00,0.00,16.94,25.56,22.55,31.72,3.10,3.09,11.20,13.22,22.00,22.44,92.00,97.78
1968,-3.58,-3.93,-22.24,-22.83,2.38,1.63,11.73,13.42,-6.96,-8.75,71.14,73.78,221.00,223.92,143.00,150.08,249.00,255.27,152.00,161.36,139.00,154.08,91.00,105.67,9.86,10.20,10.14,10.19,39.00,22.53,7879.47,8025.34,6.85,8.93,0.00,11.00,0.00,0.00,27.00,26.80,0.00,0.00,12.88,8.62,105.00,105.03,0.00,1.73,137.00,138.67,143.00,132.00,279.00,270.63,1487.21,1685.65,824.10,1024.41,276.21,462.93,358.96,358.09,75.51,58.60,66.74,66.80,141.42,136.47,69.58,88.88,45.00,51.81,5.00,2.94,0.00,0.00,25.15,25.77,31.31,31.95,3.25,3.10,24.48,13.38,26.00,22.53,93.00,97.61
1969,-3.23,-3.90,-22.69,-22.74,1.63,1.64,12.52,13.43,-6.65,-8.71,75.42,73.69,226.00,223.74,163.00,150.00,259.00,255.55,151.00,161.27,148.00,153.77,88.00,105.11,13.15,10.05,10.96,10.13,34.00,23.07,7767.55,8011.93,8.77,8.96,8.00,11.00,0.00,0.00,55.00,27.00,0.00,0.00,9.04,8.79,95.00,105.32,1.26,1.73,107.00,138.62,149.00,132.18,255.00,270.75,1354.72,1686.75,823.03,1025.73,354.90,463.93,289.50,357.99,53.89,58.28,70.61,66.74,124.55,137.08,41.43,88.53,46.00,51.74,2.00,2.96,0.00,0.00,23.58,25.98,27.01,32.19,2.96,3.11,9.30,13.55,30.00,22.63,82.00,97.43
1970,-3.66,-3.86,-21.91,-22.65,2.74,1.66,13.46,13.45,-9.61,-8.68,79.07,73.59,222.00,223.57,145.00,149.92,254.00,255.82,158.00,161.18,145.00,153.46,113.00,104.56,6.58,9.89,7.12,10.07,6.00,23.60,7933.98,7998.53,6.03,8.99,12.00,11.00,1.00,0.00,6.00,27.20,0.00,0.00,8.22,8.96,108.00,105.62,4.88,1.74,146.00,138.57,129.00,132.36,274.00,270.88,1784.25,1687.84,1089.99,1027.05,504.90,464.94,366.19,357.88,73.63,57.97,69.09,66.68,143.17,137.68,80.84,88.18,52.00,51.67,3.00,2.98,0.00,0.00,25.55,26.19,32.19,32.43,3.20,3.11,15.83,13.71,14.00,22.72,95.00,97.26
1971,-3.06,-3.82,-21.48,-22.56,3.81,1.67,14.00,13.46,-9.13,-8.64,76.06,73.49,204.00,223.40,137.00,149.85,263.00,256.09,161.00,161.09,150.00,153.15,95.00,104.00,4.93,9.74,5.75,10.01,27.00,24.13,7709.07,7985.12,10.68,9.02,10.00,11.00,0.00,0.00,20.00,27.41,0.00,0.00,12.33,9.13,125.00,105.91,4.45,1.74,136.00,138.52,131.00,132.55,266.00,271.00,1852.91,1688.94,1178.14,1028.37,558.33,465.94,282.67,357.77,72.68,57.65,35.03,66.62,85.23,138.29,91.59,87.83,42.00,51.60,0.00,3.00,0.00,0.00,13.59,26.40,17.45,32.67,2.61,3.12,0.00,13.88,19.00,22.81,83.00,97.08
1972,-5.26,-3.79,-26.59,-22.47,3.17,1.69,12.52,13.48,-11.67,-8.60,76.40,73.39,234.00,223.22,136.00,149.77,248.00,256.36,170.00,161.00,161.00,152.85,113.00,103.44,16.99,9.59,15.34,9.95,11.00,24.67,8511.88,7971.71,7.40,9.05,14.00,11.00,0.00,0.00,16.00,27.61,0.00,0.00,7.95,9.31,111.00,106.20,0.79,1.75,117.00,138.47,137.00,132.73,253.00,271.13,1594.18,1690.04,1014.30,1029.69,487.11,466.94,354.14,357.67,57.97,57.34,102.41,66.56,127.34,138.89,65.65,87.48,48.00,51.53,5.00,3.02,0.00,0.00,26.14,26.61,28.13,32.91,3.24,3.13,20.36,14.04,23.00,22.91,91.00,96.91
1973,-1.80,-3.75,-20.22,-22.38,5.69,1.70,14.94,13.49,-8.82,-8.56,76.61,73.29,208.00,223.05,121.00,149.69,256.00,256.64,150.00,160.91,153.00,152.54,89.00,102.89,3.01,9.44,4.11,9.89,7.00,25.20,7292.57,7958.31,12.33,9.08,21.00,11.00,1.00,0.00,33.00,27.81,0.00,0.00,14.79,9.48,134.00,106.49,9.13,1.75,158.00,138.42,120.00,132.91,277.00,271.25,2120.92,1691.13,1337.94,1031.01,670.09,467.94,379.78,357.56,56.30,57.02,37.90,66.51,170.66,139.50,112.25,87.13,53.00,51.46,5.00,3.04,0.00,0.00,25.76,26.82,34.90,33.15,3.62,3.14,27.30,14.21,23.00,23.00,92.00,96.73
1974,-3.84,-3.71,-25.01,-22.29,1.74,1.72,12.81,13.51,-6.66,-8.52,77.09,73.19,228.00,222.88,138.00,149.62,249.00,256.91,165.00,160.82,146.00,152.23,99.00,102.33,10.41,9.28,12.33,9.83,11.00,25.73,8003.49,7944.90,7.12,9.11,12.00,11.00,0.00,0.00,6.00,28.02,0.00,0.00,8.49,9.65,110.00,106.79,3.87,1.76,123.00,138.37,126.00,133.09,248.00,271.38,1564.39,1692.23,951.76,1032.33,436.55,468.94,425.38,357.46,75.56,56.71,91.77,66.45,163.39,140.10,89.25,86.78,64.00,51.39,4.00,3.06,0.00,0.00,26.74,27.04,34.09,33.39,3.22,3.14,14.54,14.38,26.00,23.09,115.00,96.55
1975,-3.56,-3.68,-22.98,-22.20,2.76,1.74,14.43,13.52,-10.21,-8.48,76.96,73.10,203.00,222.70,140.00,149.54,254.00,257.18,165.00,160.73,147.00,151.92,102.00,101.78,6.30,9.13,6.58,9.77,19.00,26.27,7916.25,7931.49,12.05,9.15,14.00,11.00,3.00,0.00,13.00,28.22,0.00,0.00,11.51,9.82,113.00,107.08,9.76,1.76,155.00,138.32,123.00,133.27,277.00,271.50,1902.46,1693.33,1148.47,1033.65,516.54,469.94,403.65,357.35,62.16,56.39,73.35,66.39,148.07,140.71,125.39,86.43,62.00,51.32,4.00,3.07,1.00,0.00,43.04,27.25,46.15,33.63,3.30,3.15,16.62,14.54,22.00,23.19,106.00,96.38
1976,-2.70,-3.64,-22.19,-22.11,5.48,1.75,14.70,13.54,-8.32,-8.44,72.47,73.00,206.00,222.53,135.00,149.46,265.00,257.45,154.00,160.64,134.00,151.62,105.00,101.22,4.66,8.98,5.75,9.71,15.00,26.80,7610.69,7918.09,10.68,9.18,17.00,11.00,0.00,0.00,7.00,28.42,0.00,0.00,11.23,9.99,129.00,107.37,12.06,1.77,164.00,138.27,111.00,133.45,274.00,271.63,2054.64,1694.42,1255.75,1034.96,577.28,470.94,384.50,357.24,88.91,56.08,80.92,66.33,140.82,141.31,79.94,86.08,51.00,51.25,5.00,3.09,0.00,0.00,33.48,27.46,37.45,33.87,3.71,3.16,21.52,14.71,35.00,23.28,88.00,96.20
1977,-2.34,-3.60,-17.72,-22.02,4.19,1.77,11.77,13.55,-8.39,-8.40,71.05,72.90,203.00,222.36,135.00,149.38,245.00,257.73,142.00,160.55,145.00,151.31,82.00,100.67,8.49,8.83,9.59,9.65,31.00,27.33,7431.68,7904.68,15.89,9.21,5.00,11.00,0.00,0.00,25.00,28.63,0.00,0.00,14.52,10.16,109.00,107.66,0.90,1.77,155.00,138.22,122.00,133.64,276.00,271.75,1767.96,1695.52,993.86,1036.28,346.10,471.95,394.98,357.14,47.28,55.76,95.41,66.27,177.56,141.92,73.92,85.73,49.00,51.17,6.00,3.11,1.00,0.00,36.50,27.67,40.11,34.11,3.67,3.17,25.81,14.87,30.00,23.37,91.00,96.03
1978,-3.78,-3.57,-21.09,-21.93,1.57,1.78,12.25,13.57,-8.50,-8.36,70.71,72.80,217.00,222.18,157.00,149.31,262.00,258.00,164.00,160.45,160.00,151.00,102.00,100.11,8.77,8.68,8.22,9.59,10.00,27.87,7954.53,7891.27,4.38,9.24,4.00,11.00,0.00,0.00,17.00,28.83,0.00,0.00,4.66,10.33,104.00,107.95,0.08,1.78,150.00,138.17,134.00,133.82,283.00,271.88,1603.24,1696.62,876.12,1037.60,329.27,472.95,318.35,357.03,30.46,55.45,80.30,66.21,140.73,142.52,65.26,85.38,46.00,51.10,1.00,3.13,1.00,0.00,34.85,27.88,39.83,34.35,3.25,3.17,9.49,15.04,43.00,23.47,77.00,95.85
1979,-3.79,-3.53,-25.72,-21.84,-0.68,1.80,14.02,13.58,-5.92,-8.32,75.56,72.70,225.00,222.01,161.00,149.23,241.00,258.27,170.00,160.36,152.00,150.69,99.00,99.56,11.78,8.52,9.86,9.53,24.00,28.40,8002.68,7877.87,10.68,9.27,18.00,11.00,1.00,0.00,34.00,29.03,0.00,0.00,9.59,10.50,79.00,108.25,12.75,1.78,145.00,138.12,134.00,134.00,278.00,272.00,1746.94,1697.71,1048.33,1038.92,474.95,473.95,310.62,356.93,53.21,55.13,58.19,66.15,113.62,143.13,90.14,85.03,48.00,51.03,2.00,3.15,0.00,0.00,17.20,28.09,19.79,34.58,2.89,3.18,7.95,15.21,29.00,23.56,88.00,95.68
1980,-2.41,-3.49,-20.36,-21.75,6.45,1.81,13.54,13.60,-8.76,-8.28,72.31,72.61,205.00,221.84,151.00,149.15,259.00,258.55,148.00,160.27,137.00,150.38,103.00,99.00,7.40,8.37,6.03,9.47,32.00,28.93,7478.21,7864.46,13.97,9.30,20.00,11.00,0.00,0.00,44.00,29.24,0.00,0.00,11.78,10.67,107.00,108.54,0.02,1.79,152.00,138.06,112.00,134.18,263.00,272.13,1926.44,1698.81,1191.51,1040.24,559.02,474.95,245.88,356.82,43.00,54.82,43.38,66.09,89.42,143.73,62.60,84.68,35.00,50.96,1.00,3.17,0.00,0.00,20.77,28.30,21.68,34.82,2.68,3.19,5.65,15.37,59.00,23.65,72.00,95.50
