Station:,"59.1414,-115.692",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14139938,Lon:,-115.6920013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.10,-5.11,-22.36,-23.20,0.09,1.00,9.78,10.83,-9.70,-9.92,73.55,75.41,257.00,241.33,178.00,160.00,241.00,241.11,174.00,164.80,167.00,160.80,86.00,108.71,18.36,12.55,13.42,10.85,30.00,17.65,8435.65,8430.33,8.22,10.14,5.00,2.00,0.00,0.00,30.00,21.50,0.00,0.00,6.03,7.19,62.00,79.42,0.28,0.00,115.00,130.11,154.00,134.00,268.00,262.11,1084.86,1361.80,523.98,739.76,146.97,242.69,372.75,442.67,68.55,74.07,70.27,87.48,158.26,170.29,77.18,93.84,71.00,74.29,2.00,5.07,0.00,1.00,27.70,32.68,35.10,37.18,3.11,3.64,7.80,15.01,17.00,20.00,112.00,114.00
1960,-4.60,-5.06,-20.49,-23.08,0.56,1.04,11.33,10.84,-10.14,-9.89,68.92,75.26,243.00,241.10,160.00,159.86,250.00,241.27,168.00,164.60,161.00,160.50,104.00,108.12,5.48,12.42,6.03,10.77,15.00,18.26,8251.72,8413.13,8.49,10.21,2.00,2.00,0.00,0.00,16.00,22.00,0.00,0.00,4.93,7.36,89.00,79.70,0.00,0.00,118.00,130.10,145.00,134.00,262.00,262.06,1279.02,1363.42,696.10,741.48,247.78,244.09,522.49,443.03,77.50,73.96,124.84,87.70,220.75,170.93,89.82,93.56,83.00,74.14,6.00,5.10,2.00,1.00,39.29,32.84,44.14,37.33,3.90,3.64,17.99,15.15,22.00,20.00,128.00,114.00
1961,-5.32,-5.01,-20.43,-22.96,0.67,1.09,12.13,10.85,-13.55,-9.86,77.66,75.11,243.00,240.88,136.00,159.73,244.00,241.43,182.00,164.41,179.00,160.20,111.00,107.53,14.52,12.29,15.62,10.68,9.00,18.87,8522.39,8395.92,14.25,10.27,19.00,2.00,0.00,0.00,30.00,22.50,0.00,0.00,6.03,7.52,107.00,79.98,0.00,0.00,108.00,130.09,137.00,134.00,244.00,262.00,1484.69,1365.04,949.10,743.20,427.37,245.49,376.79,443.39,78.49,73.86,39.97,87.92,132.20,171.56,123.26,93.27,57.00,74.00,5.00,5.13,1.00,1.00,38.81,33.00,43.80,37.48,3.69,3.64,20.50,15.29,40.00,20.00,95.00,114.00
1962,-4.78,-4.96,-24.31,-22.84,0.30,1.13,10.68,10.86,-7.19,-9.84,73.00,74.96,240.00,240.65,160.00,159.59,190.00,241.59,159.00,164.21,153.00,159.90,99.00,106.94,9.32,12.15,7.12,10.60,12.00,19.48,8315.57,8378.72,6.85,10.34,1.00,2.00,0.00,0.00,24.00,23.00,0.00,0.00,7.95,7.69,51.00,80.26,0.00,0.00,136.00,130.08,142.00,134.00,277.00,261.94,1368.85,1366.65,714.24,744.92,221.18,246.88,563.63,443.75,72.36,73.75,159.01,88.14,253.64,172.20,80.76,92.98,88.00,73.86,9.00,5.15,3.00,1.00,51.41,33.15,53.57,37.63,4.27,3.64,24.17,15.42,17.00,20.00,126.00,114.00
1963,-3.98,-4.92,-22.83,-22.71,1.46,1.17,12.22,10.87,-8.58,-9.81,71.31,74.81,225.00,240.43,173.00,159.45,258.00,241.75,160.00,164.01,151.00,159.60,99.00,106.35,6.85,12.02,7.40,10.52,16.00,20.09,8026.82,8361.52,11.23,10.41,3.00,2.00,0.00,0.00,24.00,23.50,0.00,0.00,10.41,7.85,84.00,80.54,0.00,0.00,163.00,130.07,129.00,134.00,291.00,261.89,1719.71,1368.27,950.56,746.65,343.71,248.28,497.89,444.11,115.53,73.65,63.23,88.36,217.08,172.84,101.10,92.70,69.00,73.71,12.00,5.18,1.00,1.00,41.75,33.31,43.27,37.78,4.15,3.64,34.59,15.56,38.00,20.00,113.00,114.00
1964,-4.99,-4.87,-21.44,-22.59,0.17,1.21,10.96,10.88,-9.54,-9.78,73.82,74.66,231.00,240.20,163.00,159.32,248.00,241.91,159.00,163.81,156.00,159.30,108.00,105.76,8.49,11.89,7.12,10.43,8.00,20.70,8402.74,8344.31,7.67,10.48,4.00,2.00,0.00,0.00,35.00,24.00,0.00,0.00,7.40,8.02,84.00,80.82,2.68,0.00,127.00,130.06,122.00,134.00,248.00,261.83,1366.07,1369.89,763.17,748.37,262.51,249.67,439.04,444.47,92.00,73.55,71.90,88.58,198.30,173.48,82.00,92.41,72.00,73.57,6.00,5.21,0.00,1.00,25.95,33.47,33.53,37.93,3.48,3.64,17.29,15.70,25.00,20.00,117.00,114.00
1965,-5.21,-4.82,-24.16,-22.47,1.24,1.26,10.24,10.89,-8.96,-9.76,75.77,74.51,249.00,239.98,173.00,159.18,246.00,242.07,156.00,163.62,153.00,159.00,108.00,105.17,13.70,11.76,14.52,10.35,28.00,21.30,8478.67,8327.11,9.04,10.55,3.00,2.00,0.00,0.00,20.00,24.50,0.00,0.00,8.77,8.19,72.00,81.10,0.00,0.00,105.00,130.05,141.00,134.00,245.00,261.77,1272.68,1371.51,754.35,750.09,299.75,251.07,353.82,444.83,74.07,73.44,53.17,88.79,147.12,174.12,78.08,92.13,63.00,73.43,1.00,5.24,0.00,1.00,21.92,33.63,32.07,38.08,3.25,3.64,0.00,15.84,19.00,20.00,101.00,114.00
1966,-6.33,-4.77,-25.88,-22.35,0.82,1.30,10.91,10.90,-13.95,-9.73,75.31,74.37,236.00,239.75,156.00,159.05,223.00,242.23,175.00,163.42,179.00,158.70,124.00,104.58,19.73,11.62,17.26,10.26,24.00,21.91,8881.59,8309.91,8.77,10.62,1.00,2.00,0.00,0.00,23.00,25.00,0.00,0.00,6.85,8.35,66.00,81.38,0.00,0.00,145.00,130.04,123.00,134.00,267.00,261.72,1456.70,1373.12,744.72,751.82,247.58,252.46,425.78,445.19,67.88,73.34,71.69,89.01,140.13,174.75,147.26,91.84,80.00,73.29,4.00,5.27,1.00,1.00,27.24,33.78,32.13,38.23,3.28,3.64,12.57,15.98,21.00,20.00,124.00,114.00
1967,-5.11,-4.73,-23.01,-22.23,-1.58,1.34,12.09,10.91,-8.25,-9.70,74.98,74.22,247.00,239.53,173.00,158.91,206.00,242.40,178.00,163.22,160.00,158.40,113.00,103.99,12.88,11.49,8.22,10.18,22.00,22.52,8441.82,8292.70,9.86,10.68,4.00,2.00,0.00,0.00,18.00,25.50,0.00,0.00,10.14,8.52,34.00,81.65,0.00,0.00,117.00,130.03,147.00,134.00,263.00,261.66,1369.67,1374.74,798.85,753.54,310.13,253.86,480.86,445.55,79.92,73.23,62.82,89.23,231.20,175.39,109.05,91.55,73.00,73.14,10.00,5.30,2.00,1.00,44.98,33.94,46.79,38.38,4.01,3.64,31.11,16.12,20.00,20.00,116.00,114.00
1968,-5.26,-4.68,-21.17,-22.11,1.44,1.38,9.01,10.92,-10.17,-9.67,75.89,74.07,254.00,239.30,165.00,158.77,207.00,242.56,161.00,163.02,148.00,158.10,99.00,103.40,12.33,11.36,10.96,10.09,29.00,23.13,8493.54,8275.50,7.12,10.75,1.00,2.00,0.00,0.00,28.00,26.00,0.00,0.00,7.67,8.68,41.00,81.93,0.00,0.00,110.00,130.02,150.00,134.00,259.00,261.61,1031.73,1376.36,498.40,755.26,103.84,255.25,497.91,445.91,91.74,73.13,83.15,89.45,220.59,176.03,104.49,91.27,75.00,73.00,6.00,5.32,0.00,1.00,52.50,34.10,68.56,38.53,3.81,3.65,18.64,16.25,17.00,20.00,123.00,114.00
1969,-4.28,-4.63,-23.88,-21.99,1.63,1.42,9.36,10.93,-7.18,-9.65,76.13,73.92,244.00,239.08,175.00,158.64,249.00,242.72,154.00,162.83,155.00,157.80,88.00,102.81,12.05,11.22,11.51,10.01,38.00,23.74,8134.98,8258.30,9.86,10.82,1.00,2.00,0.00,0.00,50.00,26.50,0.00,0.00,9.32,8.85,73.00,82.21,0.00,0.00,130.00,130.01,127.00,134.00,256.00,261.55,1196.61,1377.98,605.87,756.99,175.05,256.65,407.59,446.27,65.81,73.03,119.35,89.67,142.34,176.67,70.24,90.98,75.00,72.86,4.00,5.35,0.00,1.00,29.99,34.25,33.61,38.68,3.50,3.65,13.65,16.39,19.00,20.00,109.00,114.00
1970,-4.31,-4.58,-19.44,-21.87,2.05,1.47,10.29,10.94,-10.85,-9.62,74.76,73.77,236.00,238.85,159.00,158.50,250.00,242.88,165.00,162.63,151.00,157.50,99.00,102.22,9.59,11.09,9.04,9.93,20.00,24.35,8148.50,8241.09,10.41,10.89,5.00,2.00,0.00,0.00,15.00,27.00,0.00,0.00,6.03,9.02,90.00,82.49,0.00,0.00,122.00,130.00,128.00,134.00,249.00,261.49,1306.60,1379.59,722.67,758.71,247.33,258.04,407.16,446.63,94.87,72.92,122.58,89.89,130.91,177.31,67.16,90.69,63.00,72.71,4.00,5.38,1.00,1.00,26.86,34.41,28.85,38.82,3.31,3.65,13.60,16.53,28.00,20.00,111.00,114.00
1971,-4.35,-4.54,-20.72,-21.75,2.91,1.51,11.51,10.95,-11.52,-9.59,76.11,73.62,223.00,238.63,141.00,158.36,257.00,243.04,165.00,162.43,166.00,157.20,100.00,101.63,8.22,10.96,9.86,9.84,6.00,24.96,8167.08,8223.89,8.49,10.96,6.00,2.00,0.00,0.00,23.00,27.50,0.00,0.00,7.95,9.18,115.00,82.77,1.74,0.00,132.00,129.99,136.00,134.00,267.00,261.44,1510.60,1381.21,874.48,760.43,328.12,259.44,383.63,446.99,78.25,72.82,85.70,90.11,120.39,177.94,103.01,90.41,67.00,72.57,2.00,5.41,0.00,1.00,24.48,34.57,24.99,38.97,3.14,3.65,8.23,16.67,13.00,20.00,113.00,114.00
1972,-6.13,-4.49,-25.32,-21.63,1.70,1.55,9.91,10.96,-11.91,-9.57,73.32,73.47,249.00,238.40,169.00,158.23,246.00,243.20,180.00,162.23,170.00,156.90,112.00,101.04,16.44,10.83,13.70,9.76,0.00,25.57,8808.25,8206.69,7.67,11.03,0.00,2.00,0.00,0.00,7.00,28.00,0.00,0.00,6.58,9.35,76.00,83.05,0.00,0.00,120.00,129.98,127.00,134.00,246.00,261.38,1345.11,1382.83,761.84,762.15,275.72,260.83,487.65,447.35,93.05,72.71,109.97,90.33,166.45,178.58,111.92,90.12,76.00,72.43,5.00,5.44,1.00,1.00,35.23,34.72,35.94,39.12,3.45,3.65,12.82,16.81,19.00,20.00,129.00,114.00
1973,-3.78,-4.44,-19.77,-21.51,4.19,1.59,11.00,10.97,-11.76,-9.54,70.38,73.32,220.00,238.18,141.00,158.09,228.00,243.36,156.00,162.04,152.00,156.60,111.00,100.45,4.38,10.69,7.40,9.67,7.00,26.17,7951.17,8189.48,7.95,11.10,1.00,2.00,0.00,0.00,6.00,28.50,0.00,0.00,6.30,9.51,86.00,83.33,0.00,0.00,154.00,129.97,120.00,134.00,273.00,261.32,1560.25,1384.44,820.31,763.88,263.63,262.23,598.51,447.71,76.41,72.61,153.29,90.55,264.86,179.22,108.12,89.83,85.00,72.29,11.00,5.46,4.00,1.00,48.39,34.88,61.02,39.27,4.94,3.65,36.41,16.95,14.00,20.00,117.00,114.00
1974,-5.01,-4.39,-24.20,-21.39,0.63,1.64,9.87,10.98,-7.83,-9.51,73.22,73.17,240.00,237.95,152.00,157.95,231.00,243.52,173.00,161.84,160.00,156.30,108.00,99.85,11.23,10.56,13.15,9.59,12.00,26.78,8399.61,8172.28,5.48,11.16,1.00,2.00,0.00,0.00,6.00,29.00,0.00,0.00,5.21,9.68,78.00,83.61,0.00,0.00,121.00,129.96,127.00,134.00,247.00,261.27,1168.74,1386.06,592.10,765.60,164.93,263.63,439.45,448.07,101.45,72.51,85.61,90.77,188.01,179.86,61.82,89.55,84.00,72.14,2.00,5.49,1.00,1.00,32.56,35.04,41.72,39.42,3.22,3.65,8.25,17.08,27.00,20.00,129.00,114.00
1975,-4.58,-4.34,-21.45,-21.26,1.49,1.68,11.99,11.00,-11.95,-9.49,75.32,73.02,220.00,237.73,147.00,157.82,225.00,243.68,169.00,161.64,158.00,156.00,106.00,99.26,8.49,10.43,9.59,9.50,28.00,27.39,8265.61,8155.08,10.68,11.23,6.00,2.00,0.00,0.00,25.00,29.50,0.00,0.00,11.78,9.85,77.00,83.89,6.34,0.00,152.00,129.95,126.00,134.00,277.00,261.21,1570.23,1387.68,850.36,767.32,293.20,265.02,582.28,448.43,72.56,72.40,158.47,90.98,213.34,180.50,140.55,89.26,94.00,72.00,12.00,5.52,1.00,1.00,34.88,35.19,36.72,39.57,3.78,3.65,24.86,17.22,14.00,20.00,148.00,114.00
1976,-2.69,-4.30,-20.22,-21.14,4.53,1.72,11.89,11.01,-6.87,-9.46,69.27,72.87,206.00,237.51,154.00,157.68,275.00,243.85,142.00,161.44,137.00,155.70,98.00,98.67,3.01,10.29,6.85,9.42,30.00,28.00,7552.90,8137.87,15.34,11.30,0.00,2.00,0.00,0.00,39.00,30.00,0.00,0.00,15.89,10.01,120.00,84.17,0.00,0.00,149.00,129.94,126.00,134.00,274.00,261.15,1605.64,1389.30,872.58,769.05,291.14,266.42,499.55,448.79,69.93,72.30,164.01,91.20,197.04,181.13,70.64,88.97,73.00,71.86,8.00,5.55,3.00,1.00,43.91,35.35,54.41,39.72,4.79,3.65,25.42,17.36,22.00,20.00,101.00,114.00
1977,-2.80,-4.25,-14.62,-21.02,3.98,1.76,9.35,11.02,-10.76,-9.43,71.31,72.72,216.00,237.28,162.00,157.55,242.00,244.01,143.00,161.25,142.00,155.40,80.00,98.08,7.40,10.16,7.40,9.34,50.00,28.61,7591.37,8120.67,12.88,11.37,0.00,2.00,0.00,0.00,51.00,30.50,0.00,0.00,13.97,10.18,79.00,84.45,0.00,0.00,154.00,129.93,121.00,134.00,274.00,261.10,1412.69,1390.91,666.48,770.77,163.24,267.81,483.98,449.15,46.74,72.19,162.60,91.42,182.41,181.77,79.56,88.69,70.00,71.71,9.00,5.58,2.00,1.00,46.55,35.51,47.43,39.87,4.17,3.65,29.13,17.50,14.00,20.00,112.00,114.00
1978,-3.78,-4.20,-18.66,-20.90,1.61,1.80,10.41,11.03,-8.50,-9.40,69.35,72.57,220.00,237.06,169.00,157.41,187.00,244.17,157.00,161.05,154.00,155.10,104.00,97.49,6.30,10.03,6.58,9.25,0.00,29.22,7951.40,8103.47,7.12,11.44,0.00,2.00,0.00,0.00,10.00,31.00,0.00,0.00,7.12,10.34,41.00,84.73,0.00,0.00,141.00,129.92,134.00,134.00,274.00,261.04,1360.48,1392.53,686.41,772.49,215.09,269.21,471.16,449.51,50.62,72.09,142.63,91.64,205.12,182.41,83.35,88.40,65.00,71.57,6.00,5.61,1.00,1.00,32.72,35.66,35.08,40.02,3.78,3.66,18.86,17.64,27.00,20.00,118.00,114.00
1979,-3.77,-4.15,-24.55,-20.78,-1.17,1.85,12.77,11.04,-5.13,-9.38,70.47,72.42,217.00,236.83,160.00,157.27,270.00,244.33,166.00,160.85,150.00,154.80,97.00,96.90,8.49,9.90,10.41,9.17,35.00,29.83,7966.19,8086.26,12.05,11.51,4.00,2.00,0.00,0.00,32.00,31.50,0.00,0.00,16.44,10.51,109.00,85.01,0.00,0.00,148.00,129.91,140.00,134.00,287.00,260.99,1582.13,1394.15,880.62,774.22,354.52,270.60,374.24,449.87,50.63,71.98,124.62,91.86,160.21,183.05,43.81,88.12,60.00,71.43,9.00,5.63,1.00,1.00,43.55,35.82,43.94,40.17,3.77,3.66,30.17,17.78,24.00,20.00,94.00,114.00
1980,-2.86,-4.11,-18.30,-20.66,6.18,1.89,10.68,11.05,-9.32,-9.35,70.24,72.27,203.00,236.61,157.00,157.14,251.00,244.49,152.00,160.65,137.00,154.50,91.00,96.31,6.58,9.76,8.22,9.08,46.00,30.43,7616.51,8069.06,13.70,11.58,2.00,2.00,0.00,0.00,58.00,32.00,0.00,0.00,18.36,10.68,93.00,85.29,0.00,0.00,146.00,129.90,112.00,134.00,257.00,260.93,1585.59,1395.77,886.19,775.94,320.84,272.00,375.00,450.23,43.03,71.88,61.04,92.08,178.66,183.69,71.41,87.83,66.00,71.29,5.00,5.66,0.00,1.00,27.90,35.98,35.79,40.32,3.74,3.66,17.46,17.91,31.00,20.00,94.00,114.00
