Station:,"59.7975,-111.1312",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79750061,Lon:,-111.1312027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-4.12,-3.60,-21.04,-22.87,1.72,2.44,14.02,13.79,-11.67,-8.39,78.06,76.21,240.00,222.43,170.00,150.97,246.00,247.24,175.00,158.32,163.00,153.33,114.00,105.14,19.18,11.28,14.79,10.31,9.00,16.50,8134.64,7906.21,11.78,9.40,34.00,17.14,7.00,1.00,22.00,25.18,0.00,0.00,6.58,7.54,75.00,96.63,10.04,2.17,127.00,144.69,137.00,127.00,263.00,271.54,1833.21,1793.97,1209.52,1093.53,643.43,502.55,378.02,362.04,67.02,63.69,38.63,72.14,173.42,134.99,97.42,90.08,45.00,51.69,7.00,4.00,2.00,1.00,43.93,31.69,47.48,36.93,3.65,3.21,30.95,13.28,47.00,22.88,88.00,95.50
1962,-3.37,-3.55,-24.74,-22.77,2.29,2.47,13.40,13.81,-5.75,-8.36,74.85,76.12,215.00,222.29,139.00,150.86,246.00,247.47,158.00,158.19,153.00,153.00,101.00,104.58,9.59,11.13,6.85,10.23,14.00,17.00,7826.58,7891.29,6.30,9.45,11.00,17.19,0.00,1.00,19.00,25.49,0.00,0.00,7.40,7.71,106.00,96.92,2.01,2.25,151.00,144.64,133.00,127.18,283.00,271.63,1858.11,1795.89,1108.41,1095.67,471.20,504.52,399.60,361.66,70.93,63.28,73.80,72.04,168.19,135.55,93.17,89.64,42.00,51.63,6.00,4.00,1.00,1.00,66.73,31.85,69.96,37.08,4.04,3.22,31.08,13.42,36.00,23.00,85.00,95.25
1963,-2.76,-3.51,-24.32,-22.68,3.03,2.50,14.72,13.83,-6.13,-8.32,77.89,76.02,208.00,222.14,150.00,150.76,278.00,247.71,151.00,158.06,145.00,152.67,108.00,104.01,6.03,10.98,8.77,10.16,28.00,17.50,7634.92,7876.38,9.32,9.51,20.00,17.24,2.00,1.00,25.00,25.80,0.00,0.00,15.07,7.88,127.00,97.20,9.70,2.33,167.00,144.59,129.00,127.37,295.00,271.72,2102.50,1797.81,1294.91,1097.81,621.58,506.49,384.51,361.29,72.68,62.87,62.65,71.94,154.36,136.10,95.63,89.20,53.00,51.56,7.00,4.00,1.00,1.00,35.93,32.01,37.96,37.22,3.92,3.23,27.02,13.55,22.00,23.13,85.00,95.00
1964,-3.36,-3.47,-21.23,-22.58,1.27,2.53,14.18,13.85,-7.82,-8.29,74.63,75.93,210.00,222.00,146.00,150.66,253.00,247.94,155.00,157.94,152.00,152.33,106.00,103.45,7.12,10.82,9.32,10.09,13.00,18.00,7837.04,7861.46,9.32,9.57,14.00,17.29,3.00,1.00,29.00,26.11,0.00,0.00,10.14,8.05,106.00,97.48,7.67,2.41,169.00,144.54,120.00,127.55,288.00,271.81,1936.79,1799.73,1142.98,1099.96,530.56,508.46,326.71,360.91,57.42,62.45,73.16,71.85,128.21,136.66,68.12,88.77,47.00,51.50,2.00,4.00,0.00,1.00,19.02,32.17,23.49,37.36,3.08,3.23,6.97,13.69,19.00,23.25,86.00,94.75
1965,-3.94,-3.43,-25.08,-22.48,2.53,2.56,12.63,13.87,-7.16,-8.25,75.00,75.84,231.00,221.86,159.00,150.56,249.00,248.18,156.00,157.81,151.00,152.00,103.00,102.89,10.14,10.67,13.97,10.01,19.00,18.50,8024.45,7846.54,5.48,9.62,10.00,17.33,0.00,1.00,30.00,26.42,0.00,0.00,6.58,8.22,89.00,97.77,0.00,2.49,112.00,144.49,141.00,127.74,252.00,271.90,1511.82,1801.65,961.53,1102.10,465.33,510.43,374.10,360.54,49.67,62.04,68.17,71.75,156.04,137.21,96.49,88.33,50.00,51.44,5.00,4.00,1.00,1.00,28.50,32.33,29.90,37.50,3.44,3.24,21.33,13.82,23.00,23.38,93.00,94.50
1966,-4.34,-3.38,-25.09,-22.39,2.35,2.59,14.41,13.88,-11.57,-8.22,76.09,75.74,213.00,221.71,125.00,150.46,255.00,248.41,170.00,157.68,163.00,151.67,114.00,102.32,13.70,10.51,17.53,9.94,29.00,19.00,8185.70,7831.62,6.58,9.68,14.00,17.38,0.00,1.00,33.00,26.73,0.00,0.00,8.22,8.39,129.00,98.05,0.10,2.57,144.00,144.45,126.00,127.92,269.00,271.99,1876.12,1803.56,1159.83,1104.24,516.66,512.40,377.46,360.16,72.86,61.63,72.10,71.66,120.13,137.77,116.74,87.90,49.00,51.38,4.00,4.00,0.00,1.00,24.24,32.49,27.95,37.64,3.48,3.25,15.92,13.95,17.00,23.50,91.00,94.25
1967,-3.44,-3.34,-22.98,-22.29,-0.27,2.62,14.82,13.90,-5.49,-8.18,73.99,75.65,231.00,221.57,160.00,150.35,264.00,248.65,161.00,157.55,144.00,151.33,105.00,101.76,13.70,10.36,11.51,9.86,24.00,19.50,7870.78,7816.70,11.51,9.74,25.00,17.43,1.00,1.00,32.00,27.04,0.00,0.00,12.60,8.57,103.00,98.34,5.44,2.65,119.00,144.40,145.00,128.11,263.00,272.08,1695.59,1805.48,1108.53,1106.39,561.78,514.37,363.77,359.79,52.24,61.22,75.01,71.56,152.57,138.32,83.31,87.46,49.00,51.31,4.00,4.00,1.00,1.00,28.14,32.65,30.69,37.78,3.63,3.26,16.55,14.09,22.00,23.63,83.00,94.00
1968,-3.26,-3.30,-21.68,-22.19,3.10,2.65,12.09,13.92,-7.03,-8.15,72.35,75.55,223.00,221.43,164.00,150.25,249.00,248.88,147.00,157.43,138.00,151.00,91.00,101.20,10.68,10.21,7.95,9.79,29.00,20.00,7762.51,7801.78,7.40,9.79,3.00,17.48,0.00,1.00,26.00,27.35,0.00,0.00,12.33,8.74,84.00,98.62,0.00,2.73,142.00,144.35,138.00,128.29,279.00,272.17,1597.67,1807.40,909.71,1108.53,339.00,516.34,359.04,359.41,78.61,60.80,87.82,71.46,122.08,138.88,67.57,87.02,41.00,51.25,6.00,4.00,1.00,1.00,30.08,32.82,31.63,37.92,3.62,3.27,27.52,14.22,28.00,23.75,85.00,93.75
1969,-2.62,-3.26,-22.59,-22.10,2.70,2.68,12.87,13.94,-5.96,-8.11,78.19,75.46,221.00,221.29,163.00,150.15,259.00,249.12,148.00,157.30,144.00,150.67,84.00,100.63,13.70,10.05,9.59,9.72,43.00,20.50,7550.68,7786.87,9.86,9.85,14.00,17.52,1.00,1.00,51.00,27.66,0.00,0.00,9.32,8.91,95.00,98.90,3.62,2.81,140.00,144.30,148.00,128.48,287.00,272.26,1570.64,1809.32,899.21,1110.67,393.30,518.31,283.86,359.04,46.81,60.39,71.27,71.37,114.46,139.43,50.58,86.59,46.00,51.19,3.00,4.00,0.00,1.00,19.14,32.98,22.90,38.06,3.03,3.27,12.03,14.36,37.00,23.88,77.00,93.50
1970,-2.98,-3.22,-21.08,-22.00,3.94,2.70,13.83,13.96,-9.33,-8.08,79.44,75.37,218.00,221.14,141.00,150.05,255.00,249.35,152.00,157.17,147.00,150.33,106.00,100.07,6.30,9.90,7.67,9.64,6.00,21.00,7696.91,7771.95,7.12,9.91,20.00,17.57,1.00,1.00,0.00,27.97,0.00,0.00,8.49,9.08,113.00,99.19,6.26,2.89,150.00,144.25,128.00,128.66,277.00,272.35,1883.98,1811.24,1167.44,1112.82,563.70,520.28,347.59,358.67,70.31,59.98,65.96,71.27,147.62,139.99,66.08,86.15,49.00,51.13,4.00,4.00,0.00,1.00,20.07,33.14,31.92,38.20,2.96,3.28,14.12,14.49,17.00,24.00,96.00,93.25
1971,-2.63,-3.17,-21.08,-21.90,4.68,2.73,14.35,13.98,-9.02,-8.04,77.51,75.27,202.00,221.00,137.00,149.94,263.00,249.59,156.00,157.04,153.00,150.00,96.00,99.51,6.85,9.74,6.30,9.57,21.00,21.50,7560.02,7757.03,10.68,9.96,16.00,17.62,1.00,1.00,16.00,28.27,0.00,0.00,11.51,9.25,125.00,99.47,5.42,2.97,160.00,144.20,109.00,128.84,268.00,272.44,2082.68,1813.16,1296.46,1114.96,620.70,522.25,272.99,358.29,72.25,59.57,35.97,71.17,89.05,140.55,76.06,85.72,43.00,51.06,1.00,4.00,0.00,1.00,15.58,33.30,19.01,38.34,2.81,3.29,3.70,14.62,19.00,24.13,76.00,93.00
1972,-4.61,-3.13,-25.65,-21.81,3.81,2.76,12.83,13.99,-10.87,-8.01,76.41,75.18,234.00,220.86,136.00,149.84,248.00,249.82,168.00,156.91,156.00,149.67,113.00,98.94,16.44,9.59,14.79,9.50,11.00,22.00,8281.47,7742.11,7.40,10.02,24.00,17.67,0.00,1.00,13.00,28.58,0.00,0.00,7.40,9.43,111.00,99.75,0.00,3.05,119.00,144.16,137.00,129.03,255.00,272.53,1648.42,1815.07,1059.23,1117.10,526.01,524.22,385.90,357.92,54.92,59.15,102.69,71.08,154.47,141.10,72.19,85.28,51.00,51.00,5.00,4.00,1.00,1.00,25.65,33.46,30.78,38.48,3.85,3.30,20.31,14.76,24.00,24.25,83.00,92.75
1973,-1.50,-3.09,-19.77,-21.71,6.49,2.79,14.81,14.01,-8.72,-7.97,77.12,75.09,213.00,220.71,135.00,149.74,232.00,250.06,143.00,156.79,150.00,149.33,93.00,98.38,3.84,9.43,5.48,9.42,14.00,22.50,7176.20,7727.19,11.78,10.08,30.00,17.71,1.00,1.00,39.00,28.89,0.00,0.00,10.96,9.60,96.00,100.04,7.76,3.13,159.00,144.11,119.00,129.21,277.00,272.62,2154.60,1816.99,1365.70,1119.25,678.00,526.19,467.04,357.54,59.87,58.74,78.43,70.98,216.05,141.66,112.14,84.84,62.00,50.94,11.00,4.00,2.00,1.00,42.43,33.62,65.93,38.62,4.43,3.31,35.81,14.89,23.00,24.38,95.00,92.50
1974,-3.33,-3.05,-24.43,-21.61,2.49,2.82,12.97,14.03,-6.09,-7.94,76.59,74.99,229.00,220.57,152.00,149.64,231.00,250.29,161.00,156.66,148.00,149.00,96.00,97.82,12.05,9.28,13.97,9.35,24.00,23.00,7812.69,7712.28,6.58,10.13,14.00,17.76,0.00,1.00,0.00,29.20,0.00,0.00,6.58,9.77,78.00,100.32,2.54,3.21,123.00,144.06,126.00,129.40,248.00,272.71,1600.45,1818.91,991.41,1121.39,457.61,528.16,425.27,357.17,80.30,58.33,111.42,70.88,139.86,142.21,89.53,84.41,64.00,50.88,4.00,4.00,0.00,1.00,34.43,33.78,36.80,38.76,3.08,3.31,13.00,15.03,25.00,24.50,121.00,92.25
1975,-3.08,-3.01,-22.15,-21.51,3.63,2.85,14.72,14.05,-10.27,-7.90,78.80,74.90,203.00,220.43,136.00,149.53,254.00,250.53,159.00,156.53,149.00,148.67,102.00,97.25,8.22,9.13,9.32,9.28,14.00,23.50,7752.15,7697.36,11.51,10.19,19.00,17.81,4.00,1.00,13.00,29.51,0.00,0.00,11.51,9.94,117.00,100.61,16.44,3.29,156.00,144.01,123.00,129.58,278.00,272.80,1971.77,1820.83,1211.77,1123.53,554.41,530.13,397.38,356.79,58.07,57.92,63.58,70.79,163.97,142.77,114.12,83.97,61.00,50.81,2.00,4.00,2.00,1.00,43.72,33.94,43.99,38.90,3.32,3.32,10.43,15.16,22.00,24.63,103.00,92.00
1976,-2.06,-2.96,-21.48,-21.42,6.42,2.88,14.95,14.07,-7.61,-7.87,73.19,74.80,202.00,220.29,135.00,149.43,255.00,250.76,147.00,156.40,135.00,148.33,103.00,96.69,6.03,8.97,6.85,9.20,12.00,24.00,7384.39,7682.44,10.96,10.25,24.00,17.86,1.00,1.00,7.00,29.82,0.00,0.00,10.41,10.11,119.00,100.89,10.10,3.37,164.00,143.96,111.00,129.77,274.00,272.89,2134.02,1822.75,1328.57,1125.68,617.80,532.10,368.44,356.42,88.66,57.50,62.54,70.69,156.38,143.32,67.62,83.54,49.00,50.75,3.00,4.00,1.00,1.00,43.19,34.10,49.64,39.05,3.95,3.33,20.55,15.29,32.00,24.75,79.00,91.75
1977,-1.78,-2.92,-16.80,-21.32,5.08,2.91,12.00,14.08,-8.36,-7.83,72.77,74.71,203.00,220.14,135.00,149.33,245.00,251.00,137.00,156.28,143.00,148.00,80.00,96.13,8.77,8.82,8.22,9.13,25.00,24.50,7229.50,7667.52,15.89,10.30,6.00,17.90,0.00,1.00,34.00,30.13,0.00,0.00,15.62,10.28,109.00,101.17,0.00,3.45,163.00,143.92,113.00,129.95,275.00,272.98,1876.82,1824.67,1077.22,1127.82,393.51,534.07,404.36,356.04,48.72,57.09,115.27,70.60,177.22,143.88,61.04,83.10,44.00,50.69,9.00,4.00,2.00,1.00,62.17,34.26,65.18,39.19,4.16,3.34,40.19,15.43,25.00,24.88,82.00,91.50
1978,-3.00,-2.88,-19.90,-21.22,2.70,2.94,12.70,14.10,-7.90,-7.80,72.66,74.62,215.00,220.00,169.00,149.23,269.00,251.24,160.00,156.15,155.00,147.67,95.00,95.56,10.14,8.66,7.95,9.06,10.00,25.00,7672.63,7652.60,6.03,10.36,11.00,17.95,0.00,1.00,19.00,30.44,0.00,0.00,4.93,10.46,99.00,101.46,0.06,3.53,166.00,143.87,118.00,130.14,283.00,273.07,1775.29,1826.59,988.30,1129.96,387.45,536.04,324.29,355.67,29.82,56.68,78.60,70.50,148.98,144.43,66.08,82.66,45.00,50.63,2.00,4.00,1.00,1.00,47.63,34.43,51.28,39.33,3.26,3.34,15.27,15.56,36.00,25.00,81.00,91.25
1979,-3.03,-2.84,-25.32,-21.13,0.23,2.97,14.66,14.12,-4.97,-7.76,77.39,74.52,221.00,219.86,161.00,149.13,241.00,251.47,161.00,156.02,147.00,147.33,96.00,95.00,9.86,8.51,9.04,8.98,18.00,25.50,7741.61,7637.68,11.23,10.42,23.00,18.00,5.00,1.00,36.00,30.75,0.00,0.00,10.96,10.63,79.00,101.74,16.38,3.61,159.00,143.82,129.00,130.32,287.00,273.16,1912.22,1828.50,1156.07,1132.11,543.38,538.01,270.58,355.29,46.81,56.27,50.34,70.40,101.35,144.99,76.14,82.23,41.00,50.56,1.00,4.00,0.00,1.00,19.95,34.59,19.95,39.47,2.94,3.35,5.33,15.69,37.00,25.13,71.00,91.00
1980,-1.75,-2.79,-19.47,-21.03,7.36,2.99,13.88,14.14,-8.22,-7.72,72.89,74.43,206.00,219.71,157.00,149.02,255.00,251.71,145.00,155.89,129.00,147.00,100.00,94.44,6.30,8.36,6.30,8.91,39.00,26.00,7252.22,7622.77,15.89,10.48,31.00,18.05,1.00,1.00,39.00,31.06,0.00,0.00,10.68,10.80,97.00,102.03,1.63,3.69,160.00,143.77,105.00,130.50,264.00,273.25,2055.89,1830.42,1277.60,1134.25,613.16,539.98,260.99,354.92,39.83,55.86,48.26,70.31,100.73,145.54,64.50,81.79,44.00,50.50,2.00,4.00,0.00,1.00,16.30,34.75,19.68,39.61,2.77,3.36,9.00,15.83,54.00,25.25,79.00,90.75
