Station:,"57.9285,-117.5251",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92850113,Lon:,-117.5251007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,-0.86,-17.19,-17.91,5.82,5.87,13.77,13.97,-4.73,-5.58,76.42,75.59,221.00,213.00,147.00,148.38,241.00,245.00,114.00,126.86,124.00,136.67,66.00,85.54,11.78,10.87,13.97,11.33,38.00,17.60,6662.34,6910.35,9.59,10.35,19.00,24.00,6.00,1.00,53.00,21.83,0.00,0.00,9.86,9.39,93.00,96.46,4.46,0.98,180.00,159.83,98.00,118.38,277.00,276.93,1968.26,1976.90,1151.81,1202.76,479.16,540.60,288.37,381.77,57.64,63.23,57.46,85.71,138.21,160.90,36.83,73.06,50.00,62.00,2.00,5.00,0.00,1.00,21.01,36.77,30.50,47.35,3.22,3.99,0.00,20.00,21.00,26.00,83.00,92.44
1960,-0.27,-0.83,-16.20,-17.83,5.36,5.89,14.82,13.98,-5.69,-5.57,69.70,75.53,203.00,213.00,138.00,148.25,259.00,245.29,134.00,126.71,140.00,136.52,81.00,85.13,6.03,10.78,7.40,11.26,17.00,17.88,6704.26,6900.31,9.59,10.36,30.00,24.00,3.00,1.00,13.00,22.13,0.00,0.00,9.59,9.47,120.00,96.83,1.04,0.98,183.00,160.00,108.00,118.25,290.00,276.99,2156.09,1978.75,1271.54,1203.90,547.05,541.57,481.20,382.35,59.39,63.13,155.73,85.93,199.44,161.45,59.47,73.04,55.00,62.00,10.00,5.00,6.00,1.00,65.04,36.95,65.24,47.43,5.54,3.99,45.10,20.00,26.00,26.00,82.00,92.67
1961,-0.94,-0.80,-14.91,-17.76,6.26,5.92,15.14,13.98,-9.54,-5.56,79.22,75.47,227.00,213.00,136.00,148.13,245.00,245.57,135.00,126.57,142.00,136.37,89.00,84.72,14.79,10.68,13.42,11.19,10.00,18.16,6982.36,6890.28,17.26,10.37,60.00,24.00,17.00,1.00,38.00,22.42,0.00,0.00,10.68,9.55,108.00,97.20,5.99,0.98,134.00,160.17,135.00,118.13,268.00,277.05,2057.56,1980.61,1398.29,1205.03,781.58,542.53,341.00,382.93,72.17,63.04,71.31,86.15,109.14,162.00,83.00,73.02,54.00,62.00,5.00,5.00,0.00,1.00,25.78,37.12,34.51,47.52,3.73,3.99,8.71,20.01,24.00,26.00,84.00,92.89
1962,-0.53,-0.77,-19.89,-17.68,5.03,5.94,13.76,13.99,-2.74,-5.55,72.74,75.41,207.00,213.00,131.00,148.00,245.00,245.86,127.00,126.43,136.00,136.22,73.00,84.31,6.85,10.59,9.04,11.12,14.00,18.44,6774.05,6880.24,7.12,10.38,9.00,24.00,0.00,1.00,21.00,22.71,0.00,0.00,10.41,9.63,113.00,97.57,0.00,0.98,150.00,160.34,132.00,118.00,281.00,277.12,1902.78,1982.46,1157.91,1206.16,493.45,543.50,615.95,383.51,92.31,62.94,178.66,86.36,281.88,162.54,59.70,72.99,86.00,62.00,13.00,5.00,3.00,1.00,53.87,37.30,54.39,47.60,5.12,3.98,28.11,20.02,26.00,26.00,116.00,93.11
1963,-0.50,-0.75,-19.47,-17.60,5.89,5.96,15.17,13.99,-5.13,-5.53,71.82,75.35,194.00,213.00,150.00,147.88,278.00,246.14,126.00,126.29,134.00,136.07,100.00,83.90,4.38,10.50,6.85,11.05,19.00,18.72,6782.43,6870.21,6.85,10.39,23.00,24.00,1.00,1.00,22.00,23.00,0.00,0.00,13.70,9.71,127.00,97.94,1.85,0.98,180.00,160.51,112.00,117.88,291.00,277.18,2340.24,1984.32,1457.18,1207.29,671.86,544.47,501.74,384.08,89.80,62.84,79.72,86.58,272.62,163.09,58.63,72.97,67.00,62.00,8.00,5.00,3.00,1.00,77.99,37.48,80.26,47.68,4.60,3.98,33.52,20.03,30.00,26.00,105.00,93.33
1964,-0.71,-0.72,-15.75,-17.52,5.14,5.98,13.58,14.00,-5.49,-5.52,71.25,75.29,203.00,213.00,134.00,147.75,248.00,246.43,126.00,126.14,138.00,135.93,84.00,83.49,6.85,10.41,9.32,10.97,35.00,19.00,6850.14,6860.17,8.49,10.40,8.00,24.00,2.00,1.00,32.00,23.29,0.00,0.00,9.86,9.78,113.00,98.31,5.61,0.98,175.00,160.68,123.00,117.75,297.00,277.24,2098.34,1986.18,1246.88,1208.42,541.94,545.43,405.70,384.66,64.85,62.75,75.74,86.80,214.54,163.64,60.88,72.95,64.00,62.00,7.00,5.00,0.00,1.00,32.37,37.66,41.06,47.77,4.08,3.98,22.24,20.03,25.00,26.00,92.00,93.56
1965,-1.07,-0.69,-19.47,-17.44,5.43,6.00,13.90,14.01,-4.95,-5.51,78.01,75.23,224.00,213.00,158.00,147.63,246.00,246.71,128.00,126.00,137.00,135.78,88.00,83.08,12.33,10.32,12.33,10.90,22.00,19.28,7009.60,6850.14,12.05,10.41,29.00,24.00,7.00,1.00,32.00,23.58,0.00,0.00,10.14,9.86,87.00,98.68,4.35,0.98,141.00,160.85,113.00,117.63,253.00,277.31,1899.74,1988.03,1201.27,1209.55,604.96,546.40,280.77,385.24,77.93,62.65,38.89,87.02,87.56,164.18,75.79,72.93,46.00,62.00,2.00,5.00,0.00,1.00,26.71,37.83,30.11,47.85,3.40,3.97,4.62,20.04,33.00,26.00,74.00,93.78
1966,-2.80,-0.66,-22.34,-17.36,5.27,6.03,13.35,14.01,-10.02,-5.50,77.79,75.17,216.00,213.00,157.00,147.50,224.00,247.00,146.00,125.86,159.00,135.63,107.00,82.67,21.37,10.23,15.89,10.83,18.00,19.56,7601.25,6840.10,9.04,10.42,21.00,24.00,1.00,1.00,15.00,23.88,0.00,0.00,4.38,9.94,66.00,99.04,0.00,0.98,163.00,161.02,122.00,117.50,284.00,277.37,1981.97,1989.89,1171.29,1210.68,448.26,547.37,373.70,385.82,51.70,62.55,81.03,87.24,125.98,164.73,114.01,72.91,69.00,62.00,2.00,5.00,1.00,1.00,38.18,38.01,49.29,47.94,3.65,3.97,9.02,20.05,22.00,26.00,98.00,94.00
1967,-1.08,-0.63,-19.17,-17.28,3.42,6.05,14.87,14.02,-4.05,-5.49,74.88,75.10,229.00,213.00,174.00,147.38,263.00,247.29,126.00,125.71,138.00,135.48,87.00,82.26,11.78,10.14,8.22,10.76,24.00,19.84,6981.61,6830.06,10.68,10.43,37.00,24.00,2.00,1.00,24.00,24.17,0.00,0.00,9.04,10.02,88.00,99.41,0.00,0.98,135.00,161.20,138.00,117.38,272.00,277.43,1882.21,1991.74,1209.31,1211.81,581.72,548.34,414.56,386.40,83.57,62.45,50.61,87.46,191.88,165.28,89.07,72.88,67.00,62.00,8.00,5.00,3.00,1.00,33.49,38.19,37.25,48.02,4.03,3.97,23.10,20.05,21.00,26.00,98.00,94.22
1968,-1.31,-0.61,-16.87,-17.20,6.34,6.07,11.98,14.02,-6.31,-5.47,76.24,75.04,227.00,213.00,165.00,147.25,225.00,247.57,108.00,125.57,122.00,135.33,80.00,81.85,15.07,10.05,13.15,10.68,27.00,20.12,7053.74,6820.03,8.22,10.44,9.00,24.00,0.00,1.00,28.00,24.46,0.00,0.00,8.49,10.10,59.00,99.78,0.85,0.98,145.00,161.37,135.00,117.25,279.00,277.49,1654.89,1993.60,939.46,1212.94,330.95,549.30,395.44,386.98,73.82,62.36,68.58,87.68,172.06,165.83,83.94,72.86,59.00,62.00,8.00,5.00,0.00,1.00,25.35,38.37,35.24,48.10,3.97,3.96,10.74,20.06,29.00,26.00,94.00,94.44
1969,-1.14,-0.58,-22.58,-17.13,6.45,6.09,12.58,14.03,-4.13,-5.46,77.84,74.98,211.00,213.00,175.00,147.13,235.00,247.86,125.00,125.43,133.00,135.19,87.00,81.44,15.62,9.95,13.15,10.61,20.00,20.40,6988.44,6809.99,8.77,10.45,18.00,24.00,0.00,1.00,24.00,24.75,0.00,0.00,9.32,10.18,59.00,100.15,0.00,0.98,171.00,161.54,118.00,117.13,288.00,277.56,1920.10,1995.45,1082.61,1214.07,421.23,550.27,361.13,387.56,48.17,62.26,94.20,87.90,123.09,166.37,92.88,72.84,66.00,62.00,5.00,5.00,1.00,1.00,38.69,38.54,38.69,48.19,3.96,3.96,14.04,20.07,19.00,26.00,87.00,94.67
1970,-0.78,-0.55,-15.54,-17.05,6.91,6.11,13.53,14.03,-8.71,-5.45,76.64,74.92,223.00,213.00,141.00,147.00,251.00,248.14,122.00,125.29,126.00,135.04,77.00,81.03,12.05,9.86,10.96,10.54,17.00,20.68,6883.32,6799.96,8.22,10.47,24.00,24.00,3.00,1.00,16.00,25.04,0.00,0.00,7.67,10.25,109.00,100.52,2.24,0.98,173.00,161.71,105.00,117.00,277.00,277.62,2041.98,1997.31,1216.33,1215.20,518.24,551.24,370.59,388.14,57.87,62.16,92.58,88.12,162.48,166.92,60.58,72.82,59.00,62.00,7.00,5.00,1.00,1.00,32.63,38.72,34.32,48.27,3.65,3.96,25.66,20.07,30.00,26.00,95.00,94.89
1971,-0.88,-0.52,-17.48,-16.97,6.67,6.13,14.54,14.04,-7.66,-5.44,78.42,74.86,208.00,213.00,130.00,146.88,259.00,248.43,131.00,125.14,145.00,134.89,81.00,80.62,8.22,9.77,11.23,10.47,0.00,20.96,6932.81,6789.92,8.77,10.48,31.00,24.00,6.00,1.00,7.00,25.33,0.00,0.00,9.32,10.33,128.00,100.89,3.93,0.98,176.00,161.88,108.00,116.88,283.00,277.68,2253.90,1999.17,1395.85,1216.33,650.07,552.20,414.83,388.72,60.20,62.07,79.33,88.34,170.25,167.47,109.00,72.79,54.00,62.00,7.00,5.00,2.00,1.00,44.93,38.90,50.36,48.36,4.45,3.95,32.09,20.08,18.00,26.00,88.00,95.11
1972,-2.44,-0.50,-22.07,-16.89,5.83,6.16,12.96,14.04,-7.70,-5.43,78.13,74.80,234.00,213.00,165.00,146.75,246.00,248.71,143.00,125.00,143.00,134.74,92.00,80.21,19.18,9.68,15.07,10.40,7.00,21.25,7471.48,6779.89,6.30,10.49,22.00,24.00,2.00,1.00,6.00,25.63,0.00,0.00,7.40,10.41,80.00,101.26,0.00,0.98,146.00,162.05,115.00,116.75,260.00,277.75,1875.38,2001.02,1154.22,1217.46,529.18,553.17,455.48,389.29,95.05,61.97,77.64,88.56,160.07,168.01,118.32,72.77,71.00,62.00,6.00,5.00,1.00,1.00,51.02,39.08,52.10,48.44,3.92,3.95,24.72,20.09,20.00,26.00,109.00,95.33
1973,-0.29,-0.47,-15.16,-16.81,8.04,6.18,13.45,14.05,-8.53,-5.41,71.49,74.74,208.00,213.00,128.00,146.63,231.00,249.00,121.00,124.86,136.00,134.59,87.00,79.79,6.30,9.59,6.85,10.32,12.00,21.53,6686.88,6769.85,7.95,10.50,16.00,24.00,0.00,1.00,6.00,25.92,0.00,0.00,10.14,10.49,102.00,101.63,0.00,0.98,168.00,162.22,118.00,116.63,285.00,277.81,2033.37,2002.88,1206.22,1218.59,502.75,554.14,549.21,389.87,69.52,61.87,166.66,88.77,219.65,168.56,96.07,72.75,70.00,62.00,10.00,5.00,3.00,1.00,80.66,39.25,82.82,48.52,5.29,3.95,36.70,20.09,32.00,26.00,101.00,95.56
1974,-1.04,-0.44,-20.05,-16.73,4.80,6.20,12.92,14.06,-3.81,-5.40,70.70,74.68,221.00,213.00,149.00,146.50,244.00,249.29,129.00,124.71,141.00,134.44,78.00,79.38,11.23,9.50,11.78,10.25,0.00,21.81,6954.78,6759.82,7.40,10.51,8.00,24.00,0.00,1.00,23.00,26.21,0.00,0.00,5.75,10.57,94.00,102.00,0.00,0.98,145.00,162.39,125.00,116.50,269.00,277.87,1755.07,2004.73,1042.15,1219.72,411.12,555.11,382.36,390.45,97.76,61.78,82.78,88.99,170.94,169.11,33.70,72.73,63.00,62.00,4.00,5.00,0.00,1.00,24.17,39.43,31.80,48.61,3.49,3.94,6.14,20.10,52.00,26.00,104.00,95.78
1975,-0.91,-0.41,-16.56,-16.65,5.37,6.22,14.60,14.06,-8.18,-5.39,79.62,74.62,203.00,213.00,147.00,146.38,225.00,249.57,135.00,124.57,146.00,134.30,83.00,78.97,10.14,9.41,7.40,10.18,21.00,22.09,6944.79,6749.78,10.68,10.52,22.00,24.00,5.00,1.00,31.00,26.50,0.00,0.00,9.04,10.65,77.00,102.37,10.01,0.98,166.00,162.56,113.00,116.38,278.00,277.94,2113.67,2006.59,1288.36,1220.85,544.41,556.07,402.13,391.03,56.07,61.68,89.64,89.21,186.11,169.65,70.31,72.71,61.00,62.00,4.00,5.00,2.00,1.00,56.19,39.61,58.32,48.69,3.66,3.94,21.15,20.11,17.00,26.00,106.00,96.00
1976,1.06,-0.39,-15.36,-16.57,7.97,6.24,14.71,14.07,-2.89,-5.38,71.93,74.56,194.00,213.00,139.00,146.25,276.00,249.86,99.00,124.43,121.00,134.15,72.00,78.56,3.01,9.32,6.03,10.11,26.00,22.37,6198.65,6739.74,15.34,10.53,24.00,24.00,0.00,1.00,35.00,26.79,0.00,0.00,14.25,10.72,136.00,102.74,0.00,0.98,191.00,162.73,96.00,116.25,286.00,278.00,2313.51,2008.45,1386.22,1221.98,579.68,557.04,465.84,391.61,57.29,61.58,85.20,89.43,259.60,170.20,59.37,72.68,74.00,62.00,12.00,5.00,3.00,1.00,46.59,39.79,71.15,48.78,4.48,3.94,30.32,20.11,25.00,26.00,102.00,96.22
1977,1.14,-0.36,-9.61,-16.50,7.85,6.27,12.80,14.07,-7.44,-5.37,75.33,74.49,196.00,213.00,161.00,146.13,243.00,250.14,94.00,124.29,111.00,134.00,59.00,78.15,7.95,9.22,7.95,10.04,42.00,22.65,6160.19,6729.71,14.25,10.54,12.00,24.00,0.00,1.00,61.00,27.08,0.00,0.00,16.44,10.80,81.00,103.11,0.00,0.98,182.00,162.90,94.00,116.13,275.00,278.06,2112.39,2010.30,1218.34,1223.11,450.55,558.01,380.68,392.19,38.01,61.48,181.74,89.65,108.66,170.75,49.59,72.66,60.00,62.00,5.00,5.00,1.00,1.00,47.36,39.96,63.18,48.86,4.21,3.93,22.94,20.12,23.00,26.00,88.00,96.44
1978,-0.18,-0.33,-15.65,-16.42,6.31,6.29,13.33,14.08,-4.82,-5.35,72.95,74.43,208.00,213.00,145.00,146.00,262.00,250.43,124.00,124.14,134.00,133.85,82.00,77.74,5.48,9.13,6.03,9.96,6.00,22.93,6639.45,6719.67,6.85,10.55,14.00,24.00,1.00,1.00,6.00,27.38,0.00,0.00,7.40,10.88,116.00,103.48,0.00,0.98,185.00,163.07,109.00,116.00,293.00,278.13,2094.48,2012.16,1190.97,1224.24,454.74,558.97,505.43,392.77,33.11,61.39,158.98,89.87,261.05,171.30,56.27,72.64,61.00,62.00,13.00,5.00,2.00,1.00,53.07,40.14,56.11,48.95,5.60,3.93,38.61,20.13,26.00,26.00,87.00,96.67
1979,-0.39,-0.30,-21.35,-16.34,3.24,6.31,15.49,14.08,-1.81,-5.34,74.58,74.37,210.00,213.00,150.00,145.88,280.00,250.71,112.00,124.00,128.00,133.70,81.00,77.33,9.86,9.04,10.96,9.89,28.00,23.21,6759.63,6709.64,12.60,10.56,31.00,24.00,3.00,1.00,33.00,27.67,0.00,0.00,15.62,10.96,129.00,103.85,5.72,0.98,161.00,163.24,128.00,115.88,288.00,278.19,2160.54,2014.01,1359.79,1225.37,634.66,559.94,437.08,393.35,87.38,61.29,113.46,90.09,202.59,171.84,36.73,72.62,62.00,62.00,8.00,5.00,1.00,1.00,50.04,40.32,50.04,49.03,4.33,3.93,26.65,20.13,40.00,26.00,97.00,96.89
1980,0.83,-0.28,-14.56,-16.26,10.09,6.33,13.81,14.09,-5.12,-5.33,73.81,74.31,186.00,213.00,150.00,145.75,264.00,251.00,111.00,123.86,118.00,133.56,74.00,76.92,4.11,8.95,8.49,9.82,29.00,23.49,6286.40,6699.60,15.34,10.58,24.00,24.00,0.00,1.00,59.00,27.96,0.00,0.00,18.90,11.04,113.00,104.22,0.30,0.98,162.00,163.41,101.00,115.75,262.00,278.25,2198.86,2015.87,1389.50,1226.50,650.33,560.91,365.96,393.93,33.89,61.19,87.18,90.31,173.17,172.39,43.43,72.59,55.00,62.00,8.00,5.00,0.00,1.00,36.66,40.50,39.42,49.11,3.92,3.92,28.42,20.14,31.00,26.00,87.00,97.11
