Station:,"57.5692,-115.5913",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.56919861,Lon:,-115.591301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.59,-17.82,-18.81,4.47,5.14,12.52,13.11,-5.72,-6.34,75.14,74.51,233.00,216.20,151.00,146.27,241.00,246.84,128.00,136.85,133.00,138.43,62.00,83.82,17.26,11.59,13.42,11.51,48.00,17.42,7059.66,7169.85,9.86,9.77,10.00,11.58,3.00,0.00,37.00,21.09,0.00,0.00,7.67,7.88,89.00,100.88,2.06,0.94,145.00,151.45,133.00,121.20,277.00,271.49,1633.91,1810.76,936.77,1072.59,352.32,445.92,321.09,428.13,52.75,66.57,72.43,84.89,144.10,175.17,54.85,76.49,51.00,67.87,2.00,6.07,0.00,1.00,31.06,39.08,37.78,48.65,3.18,4.08,5.86,20.45,21.00,24.00,94.00,100.29
1960,-1.07,-1.55,-16.80,-18.71,4.44,5.17,13.73,13.12,-6.26,-6.31,66.29,74.43,216.00,216.12,139.00,146.18,259.00,247.03,144.00,136.56,143.00,138.13,81.00,83.31,6.58,11.51,5.48,11.41,19.00,17.78,6975.73,7155.94,6.30,9.86,14.00,11.63,0.00,0.00,14.00,21.68,0.00,0.00,6.58,8.01,119.00,101.18,0.00,0.95,165.00,151.69,126.00,121.05,290.00,271.57,1882.27,1813.32,1078.76,1074.42,432.60,447.44,452.49,428.55,55.11,66.37,143.24,85.19,186.31,175.79,57.91,76.20,63.00,67.74,7.00,6.09,4.00,1.00,65.31,39.30,65.31,48.79,4.64,4.07,32.81,20.55,22.00,24.00,93.00,100.43
1961,-1.49,-1.51,-15.23,-18.60,5.34,5.20,14.18,13.13,-9.86,-6.29,76.96,74.36,233.00,216.04,136.00,146.09,245.00,247.22,148.00,136.26,146.00,137.84,85.00,82.79,13.97,11.43,11.78,11.32,16.00,18.14,7160.54,7142.04,15.89,9.94,43.00,11.68,5.00,0.00,35.00,22.26,0.00,0.00,8.22,8.14,108.00,101.48,1.83,0.95,133.00,151.92,136.00,120.90,268.00,271.65,1929.77,1815.87,1278.31,1076.26,682.95,448.96,335.25,428.98,68.40,66.17,46.94,85.50,125.00,176.42,93.88,75.92,56.00,67.61,5.00,6.12,0.00,1.00,27.35,39.51,33.26,48.92,3.63,4.07,13.18,20.65,33.00,24.00,87.00,100.57
1962,-1.41,-1.47,-20.11,-18.49,4.13,5.22,12.63,13.14,-3.53,-6.26,73.93,74.28,217.00,215.96,133.00,146.00,245.00,247.42,135.00,135.97,132.00,137.54,80.00,82.28,9.86,11.35,8.77,11.22,12.00,18.50,7090.79,7128.14,6.85,10.03,4.00,11.74,0.00,0.00,12.00,22.84,0.00,0.00,8.49,8.26,111.00,101.77,0.00,0.95,151.00,152.16,131.00,120.76,281.00,271.72,1763.66,1818.42,1018.10,1078.09,385.63,450.48,573.14,429.40,75.11,65.97,171.64,85.80,249.53,177.04,73.56,75.63,83.00,67.48,10.00,6.14,2.00,1.00,59.06,39.73,60.11,49.06,4.49,4.07,24.91,20.75,21.00,24.00,122.00,100.71
1963,-0.43,-1.43,-18.40,-18.38,5.36,5.25,14.77,13.15,-5.17,-6.24,72.26,74.20,202.00,215.88,150.00,145.91,259.00,247.61,136.00,135.68,131.00,137.24,82.00,81.77,6.03,11.27,7.95,11.12,29.00,18.86,6754.11,7114.23,10.41,10.12,14.00,11.79,1.00,0.00,24.00,23.42,0.00,0.00,12.88,8.39,108.00,102.07,1.92,0.95,180.00,152.40,112.00,120.61,291.00,271.80,2247.70,1820.97,1371.67,1079.92,613.47,452.00,476.66,429.82,107.55,65.77,63.49,86.10,249.25,177.67,55.01,75.34,62.00,67.35,8.00,6.16,3.00,1.00,68.41,39.95,73.06,49.19,4.32,4.06,28.30,20.85,38.00,24.00,105.00,100.86
1964,-1.31,-1.40,-15.92,-18.28,4.55,5.27,12.97,13.16,-6.45,-6.21,71.13,74.12,205.00,215.80,134.00,145.82,248.00,247.81,133.00,135.39,136.00,136.95,83.00,81.26,7.40,11.19,8.77,11.03,25.00,19.22,7067.62,7100.33,8.77,10.21,9.00,11.84,1.00,0.00,30.00,24.00,0.00,0.00,9.32,8.52,113.00,102.37,5.51,0.95,153.00,152.63,119.00,120.46,271.00,271.88,1851.96,1823.52,1101.66,1081.75,476.77,453.52,447.03,430.24,61.82,65.57,78.31,86.40,251.67,178.29,64.92,75.06,59.00,67.22,7.00,6.19,4.00,1.00,51.76,40.16,63.71,49.33,4.12,4.06,31.60,20.95,26.00,24.00,102.00,101.00
1965,-2.00,-1.36,-20.83,-18.17,4.46,5.30,12.93,13.18,-5.56,-6.19,75.58,74.04,227.00,215.73,141.00,145.73,246.00,248.00,138.00,135.09,142.00,136.65,88.00,80.74,13.42,11.12,13.97,10.93,27.00,19.57,7334.14,7086.43,9.59,10.30,19.00,11.89,0.00,0.00,31.00,24.58,0.00,0.00,8.22,8.65,104.00,102.66,0.82,0.95,141.00,152.87,113.00,120.32,253.00,271.96,1779.42,1826.07,1092.22,1083.58,532.19,455.04,301.07,430.67,75.96,65.36,43.50,86.71,131.84,178.92,49.24,74.77,51.00,67.09,2.00,6.21,0.00,1.00,21.57,40.38,25.64,49.46,2.93,4.05,4.33,21.06,24.00,24.00,95.00,101.14
1966,-3.09,-1.32,-22.22,-18.06,4.31,5.33,12.98,13.19,-10.03,-6.16,76.79,73.96,208.00,215.65,134.00,145.64,224.00,248.19,151.00,134.80,156.00,136.36,98.00,80.23,19.45,11.04,19.45,10.83,23.00,19.93,7702.91,7072.52,8.49,10.39,9.00,11.95,0.00,0.00,20.00,25.16,0.00,0.00,5.21,8.78,89.00,102.96,0.00,0.95,160.00,153.11,123.00,120.17,282.00,272.04,1872.13,1828.62,1074.42,1085.42,401.28,456.56,409.47,431.09,49.81,65.16,72.12,87.01,162.77,179.54,117.91,74.48,85.00,66.96,2.00,6.24,0.00,1.00,25.66,40.60,36.36,49.60,3.35,4.05,3.50,21.16,23.00,24.00,116.00,101.29
1967,-1.77,-1.28,-19.59,-17.96,2.41,5.35,14.52,13.20,-4.75,-6.14,72.78,73.89,223.00,215.57,173.00,145.55,263.00,248.39,137.00,134.51,143.00,136.06,87.00,79.72,13.42,10.96,9.04,10.74,16.00,20.29,7241.52,7058.62,10.41,10.48,20.00,12.00,0.00,0.00,17.00,25.74,0.00,0.00,9.04,8.91,89.00,103.26,0.00,0.95,134.00,153.34,139.00,120.03,272.00,272.12,1809.77,1831.17,1145.04,1087.25,540.60,458.08,481.38,431.51,83.49,64.96,78.91,87.31,225.51,180.17,96.56,74.20,70.00,66.83,7.00,6.26,2.00,1.00,77.66,40.81,96.48,49.73,4.32,4.04,27.07,21.26,19.00,24.00,107.00,101.43
1968,-1.79,-1.24,-17.20,-17.85,5.40,5.38,11.57,13.21,-6.66,-6.12,73.73,73.81,222.00,215.49,164.00,145.45,248.00,248.58,119.00,134.22,125.00,135.76,75.00,79.21,10.96,10.88,9.32,10.64,28.00,20.65,7229.45,7044.72,6.85,10.57,5.00,12.05,0.00,0.00,27.00,26.32,0.00,0.00,8.22,9.04,83.00,103.55,1.82,0.95,127.00,153.58,135.00,119.88,261.00,272.20,1490.89,1833.72,858.99,1089.08,307.19,459.60,453.81,431.93,72.78,64.76,76.81,87.62,223.63,180.79,85.40,73.91,72.00,66.70,8.00,6.28,0.00,1.00,31.84,41.03,32.64,49.87,4.04,4.04,13.21,21.36,28.00,24.00,106.00,101.57
1969,-1.57,-1.20,-22.09,-17.74,5.51,5.40,12.04,13.22,-4.80,-6.09,78.04,73.73,213.00,215.41,163.00,145.36,257.00,248.78,137.00,133.92,135.00,135.47,73.00,78.69,12.88,10.80,13.15,10.55,21.00,21.01,7149.45,7030.81,6.85,10.65,10.00,12.11,0.00,0.00,26.00,26.91,0.00,0.00,8.22,9.17,93.00,103.85,0.00,0.95,164.00,153.82,99.00,119.73,262.00,272.27,1750.88,1836.28,988.97,1090.91,386.38,461.12,425.07,432.36,48.40,64.56,108.50,87.92,179.94,181.42,85.69,73.63,64.00,66.57,9.00,6.31,1.00,1.00,41.14,41.24,41.14,50.00,4.12,4.04,21.42,21.46,27.00,24.00,99.00,101.71
1970,-1.41,-1.16,-16.04,-17.64,5.80,5.43,12.87,13.24,-8.83,-6.07,74.75,73.65,220.00,215.33,140.00,145.27,251.00,248.97,129.00,133.63,134.00,135.17,74.00,78.18,9.59,10.72,10.41,10.45,16.00,21.37,7113.21,7016.91,7.12,10.74,16.00,12.16,1.00,0.00,14.00,27.49,0.00,0.00,4.66,9.30,110.00,104.14,3.40,0.96,146.00,154.05,106.00,119.59,251.00,272.35,1760.13,1838.83,1048.29,1092.75,456.26,462.64,433.20,432.78,68.27,64.36,88.01,88.22,214.45,182.04,65.30,73.34,60.00,66.43,8.00,6.33,1.00,1.00,48.42,41.46,50.34,50.14,3.78,4.03,29.82,21.56,16.00,24.00,107.00,101.86
1971,-1.52,-1.12,-18.03,-17.53,6.19,5.46,13.67,13.25,-8.34,-6.04,76.16,73.57,204.00,215.26,135.00,145.18,259.00,249.16,140.00,133.34,148.00,134.88,86.00,77.67,8.22,10.65,12.88,10.35,0.00,21.73,7160.03,7003.01,8.49,10.83,18.00,12.21,2.00,0.00,7.00,28.07,0.00,0.00,8.22,9.43,123.00,104.44,3.63,0.96,161.00,154.29,108.00,119.44,268.00,272.43,2038.76,1841.38,1250.09,1094.58,579.01,464.16,394.11,433.20,66.64,64.16,86.47,88.53,178.56,182.67,68.29,73.05,56.00,66.30,6.00,6.35,3.00,1.00,43.45,41.68,50.41,50.27,4.16,4.03,25.60,21.66,18.00,24.00,89.00,102.00
1972,-3.09,-1.08,-22.26,-17.42,5.34,5.48,11.98,13.26,-8.64,-6.02,77.84,73.50,231.00,215.18,135.00,145.09,246.00,249.36,152.00,133.05,136.00,134.58,95.00,77.15,17.26,10.57,17.53,10.26,13.00,22.09,7707.24,6989.10,6.03,10.92,10.00,12.26,0.00,0.00,0.00,28.65,0.00,0.00,6.85,9.56,110.00,104.74,0.00,0.96,134.00,154.53,126.00,119.29,259.00,272.51,1694.42,1843.93,1036.75,1096.41,452.68,465.68,518.76,433.62,93.25,63.96,120.83,88.83,190.46,183.29,108.98,72.77,81.00,66.17,10.00,6.38,2.00,1.00,53.92,41.89,56.88,50.41,4.40,4.02,29.92,21.77,23.00,24.00,111.00,102.14
1973,-1.00,-1.04,-15.78,-17.32,6.93,5.51,12.91,13.27,-9.06,-5.99,69.19,73.42,207.00,215.10,120.00,145.00,256.00,249.55,132.00,132.75,140.00,134.28,82.00,76.64,6.85,10.49,9.32,10.16,6.00,22.45,6946.75,6975.20,6.30,11.01,10.00,12.32,0.00,0.00,12.00,29.23,0.00,0.00,6.58,9.69,135.00,105.03,0.00,0.96,155.00,154.76,119.00,119.15,273.00,272.59,1856.65,1846.48,1088.64,1098.24,434.03,467.20,721.43,434.04,61.94,63.76,246.94,89.13,285.78,183.92,128.26,72.48,84.00,66.04,17.00,6.40,9.00,1.00,90.64,42.11,97.19,50.55,6.49,4.02,45.08,21.87,27.00,24.00,109.00,102.29
1974,-1.59,-1.00,-20.32,-17.21,3.94,5.53,11.88,13.28,-3.76,-5.97,70.88,73.34,220.00,215.02,150.00,144.91,248.00,249.75,145.00,132.46,140.00,133.99,75.00,76.13,10.68,10.41,11.78,10.06,6.00,22.81,7157.12,6961.30,6.85,11.10,3.00,12.37,0.00,0.00,7.00,29.81,0.00,0.00,4.38,9.82,97.00,105.33,0.52,0.96,124.00,155.00,125.00,119.00,248.00,272.67,1438.25,1849.03,826.03,1100.07,294.93,468.72,398.91,434.47,97.12,63.56,63.33,89.44,196.71,184.54,42.57,72.19,71.00,65.91,2.00,6.42,1.00,1.00,49.40,42.33,56.79,50.68,3.51,4.02,8.78,21.97,32.00,24.00,108.00,102.43
1975,-1.30,-0.96,-17.02,-17.10,4.59,5.56,13.88,13.29,-7.83,-5.95,74.21,73.26,203.00,214.94,147.00,144.82,278.00,249.94,146.00,132.17,145.00,133.69,78.00,75.62,7.40,10.33,9.04,9.97,21.00,23.17,7080.71,6947.39,9.32,11.19,11.00,12.42,1.00,0.00,24.00,30.39,0.00,0.00,13.15,9.95,130.00,105.63,8.52,0.96,156.00,155.24,123.00,118.85,278.00,272.74,1930.56,1851.58,1159.76,1101.91,471.75,470.24,566.45,434.89,60.90,63.35,135.45,89.74,277.02,185.17,89.13,71.91,74.00,65.78,7.00,6.45,3.00,1.00,108.19,42.54,114.11,50.82,4.56,4.01,32.03,22.07,23.00,24.00,119.00,102.57
1976,0.58,-0.92,-15.40,-17.00,7.49,5.59,14.06,13.31,-3.65,-5.92,69.13,73.18,194.00,214.86,139.00,144.73,276.00,250.13,108.00,131.88,121.00,133.40,70.00,75.10,3.84,10.25,6.58,9.87,21.00,23.53,6371.59,6933.49,13.70,11.28,10.00,12.47,0.00,0.00,37.00,30.97,0.00,0.00,13.70,10.08,136.00,105.92,0.00,0.96,174.00,155.47,113.00,118.71,286.00,272.82,2116.22,1854.13,1267.89,1103.74,510.68,471.75,530.61,435.31,65.56,63.15,97.72,90.04,281.03,185.80,88.58,71.62,73.00,65.65,14.00,6.47,4.00,1.00,63.51,42.76,69.45,50.95,5.15,4.01,34.54,22.17,33.00,24.00,101.00,102.71
1977,0.42,-0.88,-10.94,-16.89,7.17,5.61,11.84,13.32,-7.24,-5.90,70.63,73.10,196.00,214.78,161.00,144.64,243.00,250.33,107.00,131.58,123.00,133.10,63.00,74.59,6.85,10.18,7.67,9.77,50.00,23.89,6423.29,6919.59,12.60,11.36,7.00,12.53,0.00,0.00,46.00,31.55,0.00,0.00,13.70,10.21,81.00,106.22,0.00,0.96,164.00,155.71,112.00,118.56,275.00,272.90,1887.46,1856.68,1076.47,1105.57,372.37,473.27,413.43,435.73,34.70,62.95,152.88,90.35,147.11,186.42,72.60,71.33,53.00,65.52,10.00,6.49,4.00,1.00,40.93,42.97,52.86,51.09,4.46,4.00,29.86,22.27,27.00,24.00,88.00,102.86
1978,-0.69,-0.84,-16.47,-16.78,5.86,5.64,12.81,13.33,-5.06,-5.87,72.26,73.03,189.00,214.71,132.00,144.55,262.00,250.52,131.00,131.29,135.00,132.81,82.00,74.08,5.21,10.10,6.58,9.68,0.00,24.25,6835.58,6905.68,7.12,11.45,7.00,12.58,0.00,0.00,6.00,32.14,0.00,0.00,10.68,10.33,129.00,106.52,0.89,0.96,181.00,155.95,114.00,118.41,294.00,272.98,2006.52,1859.24,1132.15,1107.40,433.80,474.79,509.02,436.16,41.37,62.75,140.11,90.65,265.72,187.05,68.58,71.05,67.00,65.39,10.00,6.52,3.00,1.00,46.72,43.19,51.34,51.22,4.91,4.00,28.69,22.38,27.00,24.00,99.00,103.00
1979,-0.78,-0.80,-21.48,-16.68,2.53,5.66,14.97,13.34,-2.16,-5.85,73.07,72.95,207.00,214.63,150.00,144.45,288.00,250.72,130.00,131.00,126.00,132.51,82.00,73.56,9.86,10.02,10.14,9.58,29.00,24.61,6903.38,6891.78,12.05,11.54,20.00,12.63,0.00,0.00,32.00,32.72,0.00,0.00,15.34,10.46,137.00,106.81,5.97,0.96,161.00,156.18,128.00,118.27,288.00,273.06,2072.23,1861.79,1276.64,1109.23,576.35,476.31,460.53,436.58,74.00,62.55,156.56,90.95,198.68,187.67,35.27,70.76,68.00,65.26,8.00,6.54,3.00,1.00,49.02,43.41,51.34,51.36,4.42,4.00,25.20,22.48,40.00,24.00,100.00,103.14
1980,0.48,-0.76,-14.56,-16.57,9.26,5.69,12.88,13.35,-4.87,-5.82,69.07,72.87,184.00,214.55,151.00,144.36,251.00,250.91,116.00,130.71,117.00,132.21,69.00,73.05,4.66,9.94,6.85,9.49,51.00,24.97,6402.59,6877.88,14.52,11.63,9.00,12.68,0.00,0.00,68.00,33.30,0.00,0.00,17.81,10.59,99.00,107.11,0.00,0.97,155.00,156.42,105.00,118.12,259.00,273.14,2009.88,1864.34,1239.93,1111.07,544.71,477.83,471.85,437.00,33.24,62.35,89.83,91.25,272.81,188.30,52.27,70.47,72.00,65.13,10.00,6.56,3.00,1.00,43.84,43.62,47.84,51.49,4.54,3.99,35.39,22.58,31.00,24.00,99.00,103.29
