Station:,"59.5163,-116.984",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5163002,Lon:,-116.9840012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.63,-2.92,-20.45,-21.57,2.81,3.76,12.65,13.54,-7.47,-8.12,75.24,76.02,228.00,223.73,151.00,145.99,254.00,252.44,162.00,149.73,158.00,150.76,74.00,101.78,12.88,9.73,15.34,10.48,35.00,18.14,7547.26,7663.09,8.77,8.77,14.00,17.28,2.00,1.00,35.00,20.36,0.00,0.00,8.22,9.00,102.00,106.65,3.10,0.98,144.00,150.38,133.00,127.41,276.00,274.97,1609.05,1817.52,915.96,1094.04,346.45,477.59,279.32,333.49,49.89,57.74,42.61,62.96,130.07,129.61,57.49,78.25,49.00,57.87,1.00,4.00,0.00,0.00,21.87,27.18,27.45,32.09,2.76,3.36,5.01,14.92,23.00,24.00,90.00,94.47
1960,-2.33,-2.89,-18.91,-21.49,3.17,3.80,14.11,13.54,-8.06,-8.10,70.65,75.95,216.00,223.80,138.00,146.05,263.00,252.37,155.00,149.60,150.00,150.59,96.00,101.33,2.19,9.68,6.30,10.41,19.00,18.57,7441.17,7651.45,6.58,8.86,17.00,17.43,0.00,1.00,18.00,20.81,0.00,0.00,9.32,9.08,124.00,106.52,0.00,0.98,159.00,150.48,126.00,127.25,284.00,274.94,1876.49,1818.86,1093.44,1094.91,471.66,478.50,433.09,333.84,63.55,57.67,102.79,63.12,181.73,130.07,73.40,78.04,66.00,57.72,6.00,4.00,1.00,0.00,33.89,27.31,36.23,32.25,3.79,3.36,23.06,15.04,23.00,24.00,107.00,94.29
1961,-3.30,-2.86,-19.03,-21.40,3.18,3.83,14.66,13.55,-11.78,-8.09,77.59,75.89,234.00,223.87,136.00,146.12,245.00,252.30,165.00,149.47,162.00,150.41,105.00,100.89,12.88,9.63,16.16,10.34,10.00,19.00,7827.83,7639.81,13.15,8.95,36.00,17.59,1.00,1.00,16.00,21.27,0.00,0.00,10.96,9.17,108.00,106.38,4.42,0.98,133.00,150.59,136.00,127.08,268.00,274.92,1938.10,1820.20,1286.92,1095.79,693.20,479.42,327.07,334.20,68.79,57.59,32.49,63.27,122.93,130.53,104.66,77.83,45.00,57.57,4.00,4.00,1.00,0.00,32.72,27.44,34.88,32.41,3.38,3.36,18.18,15.16,40.00,24.00,88.00,94.12
1962,-2.43,-2.82,-22.75,-21.31,3.12,3.86,13.49,13.55,-5.28,-8.07,76.66,75.83,229.00,223.93,142.00,146.18,242.00,252.24,148.00,149.33,147.00,150.24,95.00,100.44,7.95,9.59,6.30,10.27,13.00,19.43,7475.30,7628.16,7.67,9.04,16.00,17.74,0.00,1.00,28.00,21.72,0.00,0.00,9.86,9.25,99.00,106.24,0.00,0.98,146.00,150.69,133.00,126.92,278.00,274.89,1822.88,1821.54,1097.53,1096.66,469.96,480.34,417.40,334.55,63.86,57.51,110.26,63.42,180.23,131.00,64.31,77.62,62.00,57.42,5.00,4.00,2.00,0.00,35.83,27.57,36.48,32.57,3.97,3.37,22.87,15.28,22.00,24.00,98.00,93.94
1963,-2.17,-2.79,-21.13,-21.22,3.75,3.89,14.07,13.55,-7.02,-8.05,72.98,75.77,223.00,224.00,150.00,146.25,244.00,252.17,150.00,149.20,147.00,150.06,100.00,100.00,7.95,9.54,7.40,10.21,24.00,19.86,7379.98,7616.52,11.78,9.13,29.00,17.89,3.00,1.00,17.00,22.17,0.00,0.00,10.96,9.34,93.00,106.11,0.00,0.98,166.00,150.79,126.00,126.75,291.00,274.86,2049.57,1822.88,1231.43,1097.53,539.45,481.25,387.45,334.90,100.15,57.44,41.80,63.57,153.61,131.46,88.35,77.41,54.00,57.27,7.00,4.00,0.00,0.00,38.35,27.69,43.11,32.72,4.01,3.37,30.40,15.40,51.00,24.00,88.00,93.76
1964,-2.87,-2.76,-19.77,-21.13,2.70,3.92,13.27,13.56,-7.55,-8.03,75.02,75.70,222.00,224.07,145.00,146.31,248.00,252.11,148.00,149.07,153.00,149.88,103.00,99.56,6.85,9.50,7.12,10.14,15.00,20.29,7637.17,7604.88,8.77,9.22,20.00,18.05,2.00,1.00,19.00,22.62,0.00,0.00,8.22,9.42,102.00,105.97,5.49,0.98,149.00,150.90,122.00,126.59,270.00,274.83,1818.43,1824.22,1089.96,1098.40,487.93,482.17,351.50,335.25,73.16,57.36,43.61,63.72,155.02,131.93,86.13,77.20,54.00,57.12,4.00,4.00,0.00,0.00,25.01,27.82,26.91,32.88,3.27,3.38,15.64,15.52,24.00,24.00,98.00,93.59
1965,-3.03,-2.73,-22.21,-21.04,3.88,3.96,12.68,13.56,-7.40,-8.02,76.42,75.64,235.00,224.13,158.00,146.38,246.00,252.04,146.00,148.93,147.00,149.71,102.00,99.11,10.96,9.45,13.42,10.07,28.00,20.72,7703.96,7593.24,7.95,9.32,16.00,18.20,0.00,1.00,25.00,23.08,0.00,0.00,9.59,9.50,87.00,105.84,0.98,0.98,113.00,151.00,141.00,126.42,253.00,274.81,1545.66,1825.56,986.70,1099.27,479.16,483.08,295.22,335.61,63.91,57.28,33.64,63.87,117.34,132.39,78.03,76.99,49.00,56.97,1.00,4.00,0.00,0.00,23.43,27.95,30.55,33.04,3.30,3.38,3.64,15.64,34.00,24.00,82.00,93.41
1966,-4.38,-2.69,-24.48,-20.96,3.69,3.99,13.05,13.56,-12.49,-8.00,76.15,75.58,220.00,224.20,156.00,146.44,224.00,251.98,160.00,148.80,169.00,149.53,123.00,98.67,20.55,9.41,12.60,10.00,21.00,21.15,8184.95,7581.60,9.32,9.41,25.00,18.36,0.00,1.00,22.00,23.53,0.00,0.00,5.75,9.59,67.00,105.70,0.06,0.98,160.00,151.10,123.00,126.26,282.00,274.78,1885.43,1826.90,1095.49,1100.15,432.18,484.00,314.59,335.96,51.24,57.21,46.38,64.03,112.98,132.86,107.38,76.78,66.00,56.82,4.00,4.00,0.00,0.00,20.31,28.08,21.95,33.20,3.33,3.38,16.35,15.76,22.00,24.00,92.00,93.24
1967,-2.88,-2.66,-21.16,-20.87,1.68,4.02,14.25,13.57,-6.61,-7.98,76.92,75.52,236.00,224.27,173.00,146.51,266.00,251.91,143.00,148.67,154.00,149.35,109.00,98.22,13.70,9.36,5.48,9.93,17.00,21.58,7639.77,7569.95,10.41,9.50,22.00,18.51,1.00,1.00,25.00,23.98,0.00,0.00,7.95,9.67,92.00,105.57,0.00,0.98,134.00,151.21,139.00,126.09,272.00,274.75,1768.73,1828.24,1111.19,1101.02,518.39,484.92,322.84,336.31,43.56,57.13,44.12,64.18,149.40,133.32,85.44,76.57,46.00,56.66,6.00,4.00,0.00,0.00,27.00,28.20,28.60,33.36,3.34,3.39,27.50,15.88,40.00,24.00,92.00,93.06
1968,-3.36,-2.63,-20.56,-20.78,4.47,4.05,11.47,13.57,-8.76,-7.96,78.21,75.45,238.00,224.33,164.00,146.57,247.00,251.85,136.00,148.53,141.00,149.18,97.00,97.78,15.34,9.32,10.96,9.86,30.00,22.01,7796.85,7558.31,6.30,9.59,3.00,18.67,0.00,1.00,24.00,24.43,0.00,0.00,7.12,9.76,82.00,105.43,0.00,0.98,144.00,151.31,135.00,125.93,278.00,274.72,1543.90,1829.58,843.02,1101.89,289.41,485.83,326.67,336.66,68.31,57.05,50.90,64.33,134.39,133.79,77.57,76.36,55.00,56.51,4.00,4.00,0.00,0.00,30.31,28.33,41.91,33.52,3.44,3.39,14.60,16.00,28.00,24.00,87.00,92.88
1969,-2.71,-2.60,-24.30,-20.69,4.44,4.08,12.07,13.57,-5.96,-7.95,81.95,75.39,230.00,224.40,175.00,146.64,252.00,251.78,138.00,148.40,145.00,149.00,90.00,97.33,15.07,9.27,10.41,9.79,32.00,22.44,7564.21,7546.67,10.68,9.68,10.00,18.82,2.00,1.00,45.00,24.88,0.00,0.00,8.49,9.84,76.00,105.29,0.00,0.98,170.00,151.41,118.00,125.76,287.00,274.69,1765.22,1830.92,956.00,1102.76,354.16,486.75,324.42,337.02,56.42,56.98,89.93,64.48,110.53,134.25,57.14,76.15,58.00,56.36,3.00,4.00,0.00,0.00,30.63,28.46,34.15,33.68,3.66,3.40,12.67,16.12,25.00,24.00,82.00,92.71
1970,-2.36,-2.56,-18.94,-20.60,5.18,4.11,13.14,13.58,-9.63,-7.93,78.92,75.33,229.00,224.47,158.00,146.70,251.00,251.72,137.00,148.27,141.00,148.82,95.00,96.89,8.77,9.22,7.40,9.73,0.00,22.87,7461.80,7535.03,9.86,9.77,20.00,18.98,5.00,1.00,13.00,25.34,0.00,0.00,6.03,9.93,92.00,105.16,1.93,0.98,123.00,151.52,128.00,125.60,250.00,274.67,1656.30,1832.26,1049.56,1103.63,488.58,487.66,325.45,337.37,65.40,56.90,96.76,64.63,123.03,134.72,48.21,75.94,48.00,56.21,4.00,4.00,1.00,0.00,27.31,28.59,29.68,33.83,3.44,3.40,17.52,16.24,22.00,24.00,84.00,92.53
1971,-2.50,-2.53,-20.35,-20.51,5.43,4.15,14.17,13.58,-9.73,-7.91,81.01,75.27,212.00,224.53,140.00,146.77,252.00,251.65,148.00,148.13,159.00,148.65,96.00,96.44,7.67,9.18,8.22,9.66,6.00,23.31,7511.74,7523.38,8.49,9.86,33.00,19.13,5.00,1.00,18.00,25.79,0.00,0.00,8.22,10.01,111.00,105.02,4.81,0.98,177.00,151.62,109.00,125.43,285.00,274.64,2182.80,1833.60,1329.33,1104.51,624.78,488.58,254.73,337.72,53.07,56.82,53.23,64.78,72.40,135.18,78.07,75.73,42.00,56.06,2.00,4.00,0.00,0.00,13.79,28.71,13.79,33.99,2.79,3.41,13.34,16.36,19.00,24.00,78.00,92.35
1972,-4.10,-2.50,-24.54,-20.43,4.04,4.18,12.73,13.58,-9.77,-7.90,78.87,75.20,243.00,224.60,145.00,146.83,246.00,251.59,160.00,148.00,160.00,148.47,104.00,96.00,18.90,9.13,12.33,9.59,0.00,23.74,8082.90,7511.74,9.86,9.95,31.00,19.29,1.00,1.00,13.00,26.24,0.00,0.00,6.58,10.09,100.00,104.89,0.00,0.98,134.00,151.72,126.00,125.27,259.00,274.61,1735.14,1834.93,1074.66,1105.38,505.87,489.50,344.04,338.08,69.50,56.74,78.03,64.93,105.07,135.65,87.17,75.52,53.00,55.91,2.00,4.00,1.00,0.00,28.97,28.84,28.97,34.15,3.28,3.41,15.06,16.48,35.00,24.00,91.00,92.18
1973,-1.80,-2.47,-19.52,-20.34,6.97,4.21,13.87,13.59,-9.96,-7.88,73.38,75.14,215.00,224.67,119.00,146.90,231.00,251.52,139.00,147.87,148.00,148.29,102.00,95.56,5.21,9.09,7.12,9.52,13.00,24.17,7252.39,7500.10,9.32,10.05,21.00,19.44,1.00,1.00,24.00,26.69,0.00,0.00,7.67,10.18,111.00,104.75,1.63,0.98,160.00,151.83,117.00,125.10,276.00,274.58,2043.08,1836.27,1247.42,1106.25,543.44,490.41,436.98,338.43,67.83,56.67,116.08,65.09,173.78,136.11,81.86,75.31,66.00,55.76,7.00,4.00,2.00,0.00,42.51,28.97,42.94,34.31,4.16,3.41,28.99,16.60,21.00,24.00,98.00,92.00
1974,-3.21,-2.43,-23.30,-20.25,3.48,4.24,12.83,13.59,-7.33,-7.86,77.35,75.08,233.00,224.73,149.00,146.96,248.00,251.46,159.00,147.73,152.00,148.12,111.00,95.11,10.14,9.04,13.70,9.45,0.00,24.60,7751.49,7488.46,6.85,10.14,8.00,19.60,1.00,1.00,0.00,27.15,0.00,0.00,4.38,10.26,98.00,104.62,1.59,0.98,122.00,151.93,126.00,124.94,247.00,274.56,1558.46,1837.61,950.73,1107.12,404.18,491.33,354.66,338.78,83.44,56.59,59.88,65.24,152.52,136.57,61.81,75.10,67.00,55.61,0.00,4.00,0.00,0.00,17.40,29.10,25.26,34.47,3.10,3.42,0.00,16.72,25.00,24.00,104.00,91.82
1975,-2.86,-2.40,-21.04,-20.16,4.43,4.27,14.61,13.59,-11.14,-7.84,81.47,75.02,205.00,224.80,147.00,147.03,278.00,251.39,155.00,147.60,157.00,147.94,108.00,94.67,8.77,9.00,9.59,9.38,16.00,25.03,7666.05,7476.81,10.41,10.23,22.00,19.75,4.00,1.00,20.00,27.60,0.00,0.00,11.23,10.35,130.00,104.48,15.15,0.98,156.00,152.03,123.00,124.77,278.00,274.53,1984.93,1838.95,1221.64,1107.99,549.30,492.24,426.00,339.13,45.70,56.51,127.42,65.39,143.70,137.04,107.23,74.89,65.00,55.45,5.00,4.00,1.00,0.00,37.82,29.23,37.82,34.63,3.44,3.42,19.52,16.84,24.00,24.00,116.00,91.65
1976,-0.93,-2.37,-19.90,-20.07,6.93,4.31,14.52,13.60,-5.30,-7.83,73.73,74.95,202.00,224.87,129.00,147.09,275.00,251.33,124.00,147.47,130.00,147.76,99.00,94.22,4.38,8.95,6.58,9.32,33.00,25.46,6936.75,7465.17,15.07,10.32,17.00,19.91,0.00,1.00,49.00,28.05,0.00,0.00,15.62,10.43,145.00,104.34,0.00,0.98,160.00,152.14,125.00,124.61,284.00,274.50,2031.23,1840.29,1256.19,1108.86,549.55,493.16,357.17,339.49,44.89,56.44,127.70,65.54,152.38,137.50,34.78,74.68,55.00,55.30,9.00,4.00,0.00,0.00,36.91,29.35,47.57,34.79,4.19,3.43,35.05,16.96,37.00,24.00,82.00,91.47
1977,-0.96,-2.34,-13.55,-19.98,6.29,4.34,12.32,13.60,-9.61,-7.81,74.83,74.89,205.00,224.93,161.00,147.16,275.00,251.26,123.00,147.33,143.00,147.59,82.00,93.78,9.04,8.90,6.85,9.25,32.00,25.89,6926.69,7453.53,13.97,10.41,10.00,20.06,0.00,1.00,51.00,28.50,0.00,0.00,15.89,10.52,113.00,104.21,0.00,0.98,164.00,152.24,112.00,124.44,275.00,274.47,1917.34,1841.63,1111.57,1109.74,397.47,494.08,358.86,339.84,23.63,56.36,132.45,65.69,138.71,137.97,51.39,74.47,55.00,55.15,5.00,4.00,2.00,0.00,37.08,29.48,45.64,34.94,4.24,3.43,28.08,17.08,35.00,24.00,81.00,91.29
1978,-1.96,-2.30,-17.68,-19.90,3.86,4.37,12.72,13.60,-7.03,-7.79,71.61,74.83,214.00,225.00,145.00,147.22,267.00,251.20,137.00,147.20,148.00,147.41,96.00,93.33,6.03,8.86,8.77,9.18,0.00,26.32,7288.86,7441.89,7.67,10.50,9.00,20.22,0.00,1.00,29.00,28.95,0.00,0.00,7.12,10.60,121.00,104.07,0.00,0.98,170.00,152.34,114.00,124.28,283.00,274.44,1845.60,1842.97,1029.84,1110.61,372.25,494.99,356.95,340.19,40.24,56.28,109.54,65.84,152.97,138.43,64.46,74.26,56.00,55.00,6.00,4.00,0.00,0.00,21.39,29.61,21.39,35.10,3.97,3.43,21.96,17.20,39.00,24.00,82.00,91.12
1979,-2.14,-2.27,-24.18,-19.81,1.63,4.40,14.89,13.61,-3.69,-7.77,74.77,74.77,215.00,225.07,161.00,147.29,276.00,251.13,142.00,147.07,141.00,147.24,89.00,92.89,9.32,8.81,9.04,9.11,29.00,26.75,7396.93,7430.24,12.05,10.59,26.00,20.37,0.00,1.00,26.00,29.41,0.00,0.00,15.89,10.68,114.00,103.94,2.61,0.98,160.00,152.45,129.00,124.11,288.00,274.42,1996.76,1844.31,1210.96,1111.48,538.32,495.91,340.04,340.55,48.97,56.21,95.22,66.00,161.49,138.90,37.94,74.05,51.00,54.85,4.00,4.00,1.00,0.00,52.45,29.74,52.45,35.26,3.77,3.44,21.54,17.32,23.00,24.00,85.00,90.94
1980,-0.99,-2.24,-17.23,-19.72,8.63,4.43,13.37,13.61,-8.18,-7.76,74.81,74.71,194.00,225.13,151.00,147.35,251.00,251.07,131.00,146.93,125.00,147.06,87.00,92.44,6.85,8.77,7.95,9.04,35.00,27.18,6956.30,7418.60,16.71,10.68,25.00,20.52,1.00,1.00,62.00,29.86,0.00,0.00,19.18,10.77,99.00,103.80,0.59,0.98,159.00,152.55,105.00,123.95,263.00,274.39,2035.32,1845.65,1248.27,1112.35,571.81,496.82,303.70,340.90,34.88,56.13,48.46,66.15,138.94,139.36,63.71,73.84,59.00,54.70,2.00,4.00,0.00,0.00,21.86,29.86,29.81,35.42,3.27,3.44,8.85,17.44,35.00,24.00,86.00,90.76
