Station:,"59.8555,-108.6324",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85549927,Lon:,-108.6324005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.44,-4.78,-22.95,-23.76,-1.59,0.74,10.55,12.99,-9.57,-9.34,72.08,74.13,248.00,228.34,172.00,151.89,251.00,254.00,195.00,166.47,173.00,158.72,88.00,113.49,20.27,12.34,20.00,10.84,38.00,17.41,8559.41,8351.95,6.85,8.62,2.00,9.74,0.00,0.00,39.00,23.94,0.00,0.00,4.93,7.34,78.00,103.27,0.00,1.50,116.00,136.58,154.00,133.83,269.00,268.64,1176.67,1610.72,600.93,956.64,174.29,414.16,381.07,355.39,57.65,62.39,99.99,66.98,142.14,135.53,84.46,92.21,64.00,52.14,2.00,3.00,0.00,0.00,29.50,25.52,35.18,31.70,2.64,3.20,6.33,12.39,18.00,22.88,121.00,95.72
1960,-4.95,-4.74,-21.01,-23.67,-0.47,0.77,12.23,13.00,-10.21,-9.31,72.64,74.07,231.00,228.21,156.00,151.84,255.00,254.13,174.00,166.33,166.00,158.44,114.00,112.96,13.42,12.22,8.49,10.76,0.00,17.86,8382.67,8338.15,6.03,8.69,8.00,9.79,0.00,0.00,8.00,24.18,0.00,0.00,3.29,7.49,98.00,103.42,0.00,1.50,123.00,136.50,146.00,133.95,268.00,268.68,1411.34,1611.94,809.26,958.29,311.08,415.43,379.56,355.35,43.11,62.11,88.28,66.99,164.79,135.89,78.54,91.92,56.00,52.10,5.00,3.00,0.00,0.00,35.16,25.65,39.23,31.81,3.19,3.21,19.78,12.54,22.00,22.97,102.00,95.59
1961,-5.41,-4.70,-22.55,-23.59,-0.46,0.80,12.87,13.01,-12.25,-9.28,78.74,74.01,246.00,228.08,170.00,151.79,245.00,254.25,186.00,166.19,183.00,158.17,116.00,112.43,20.55,12.09,13.97,10.68,12.00,18.31,8572.81,8324.35,10.41,8.76,23.00,9.84,3.00,0.00,17.00,24.41,0.00,0.00,3.01,7.63,74.00,103.57,6.39,1.50,127.00,136.42,137.00,134.08,263.00,268.71,1634.34,1613.16,1015.87,959.93,482.87,416.70,386.92,355.30,66.79,61.83,40.82,66.99,191.71,136.24,84.92,91.64,50.00,52.07,6.00,3.00,2.00,0.00,47.02,25.78,51.18,31.92,3.44,3.21,29.33,12.70,23.00,23.05,99.00,95.45
1962,-4.68,-4.67,-26.01,-23.50,0.71,0.83,12.57,13.03,-7.07,-9.25,73.72,73.95,220.00,227.95,149.00,151.75,275.00,254.38,166.00,166.05,167.00,157.89,117.00,111.90,9.59,11.96,7.12,10.61,8.00,18.75,8296.75,8310.55,6.58,8.83,7.00,9.89,0.00,0.00,12.00,24.65,0.00,0.00,7.67,7.78,125.00,103.72,0.55,1.51,142.00,136.34,140.00,134.20,281.00,268.75,1681.80,1614.38,974.95,961.58,395.76,417.96,408.55,355.26,60.94,61.55,35.64,67.00,223.43,136.59,95.24,91.35,52.00,52.03,6.00,3.00,4.00,0.00,42.85,25.91,45.89,32.02,4.04,3.22,30.65,12.86,24.00,23.14,90.00,95.31
1963,-3.84,-4.63,-26.40,-23.41,1.71,0.86,14.13,13.04,-6.45,-9.21,78.84,73.89,213.00,227.82,150.00,151.70,254.00,254.50,162.00,165.91,146.00,157.61,116.00,111.37,5.21,11.83,9.32,10.53,40.00,19.20,8012.87,8296.75,13.15,8.91,13.00,9.95,1.00,0.00,39.00,24.88,0.00,0.00,15.34,7.93,103.00,103.88,7.58,1.51,167.00,136.26,130.00,134.32,296.00,268.79,1956.24,1615.60,1169.83,963.22,545.18,419.23,395.96,355.22,78.72,61.27,45.84,67.00,159.67,136.94,113.23,91.07,50.00,52.00,6.00,3.00,2.00,0.00,35.52,26.04,36.84,32.13,4.26,3.22,33.95,13.01,45.00,23.23,84.00,95.17
1964,-4.36,-4.59,-22.45,-23.32,0.05,0.89,13.57,13.05,-8.88,-9.18,75.19,73.83,218.00,227.69,147.00,151.66,256.00,254.63,160.00,165.77,157.00,157.33,112.00,110.84,7.95,11.70,8.49,10.45,22.00,19.65,8205.76,8282.95,9.32,8.98,11.00,10.00,2.00,0.00,20.00,25.12,0.00,0.00,9.59,8.07,108.00,104.03,12.25,1.51,149.00,136.17,120.00,134.45,268.00,268.82,1716.45,1616.82,1011.25,964.86,453.18,420.50,348.38,355.18,56.59,60.99,52.97,67.01,151.52,137.29,85.47,90.78,48.00,51.97,5.00,3.00,0.00,0.00,18.55,26.17,21.12,32.24,3.31,3.23,18.76,13.17,27.00,23.31,88.00,95.03
1965,-4.96,-4.55,-26.38,-23.24,1.21,0.92,11.80,13.06,-7.99,-9.15,72.70,73.77,238.00,227.56,159.00,151.61,248.00,254.75,159.00,165.64,160.00,157.06,103.00,110.31,12.60,11.57,13.70,10.37,22.00,20.10,8390.22,8269.15,6.85,9.05,2.00,10.05,0.00,0.00,27.00,25.35,0.00,0.00,6.30,8.22,88.00,104.18,0.00,1.52,105.00,136.09,142.00,134.57,246.00,268.86,1385.54,1618.03,864.91,966.51,383.20,421.76,420.76,355.14,50.39,60.71,116.10,67.02,134.87,137.65,117.19,90.50,53.00,51.93,9.00,3.00,4.00,0.00,47.88,26.31,49.00,32.34,4.10,3.23,33.12,13.33,23.00,23.40,89.00,94.90
1966,-5.07,-4.52,-25.64,-23.15,1.35,0.95,13.93,13.08,-12.32,-9.12,75.56,73.71,224.00,227.43,141.00,151.56,255.00,254.88,174.00,165.50,171.00,156.78,113.00,109.78,14.52,11.44,16.44,10.29,21.00,20.55,8438.18,8255.35,6.30,9.12,4.00,10.11,0.00,0.00,31.00,25.59,0.00,0.00,9.32,8.37,113.00,104.34,0.00,1.52,141.00,136.01,129.00,134.69,269.00,268.89,1769.40,1619.25,1070.19,968.15,461.60,423.03,466.55,355.10,85.22,60.42,78.00,67.02,188.76,138.00,116.32,90.21,64.00,51.90,8.00,3.00,2.00,0.00,50.07,26.44,56.01,32.45,3.98,3.24,27.85,13.48,17.00,23.48,103.00,94.76
1967,-4.59,-4.48,-24.55,-23.06,-1.88,0.98,14.00,13.09,-6.03,-9.08,72.67,73.65,239.00,227.30,161.00,151.52,263.00,255.00,175.00,165.36,152.00,156.50,114.00,109.25,13.42,11.31,11.78,10.22,18.00,21.00,8266.20,8241.55,13.70,9.20,16.00,10.16,0.00,0.00,32.00,25.82,0.00,0.00,12.05,8.51,101.00,104.49,0.00,1.52,119.00,135.93,145.00,134.81,263.00,268.93,1585.70,1620.47,1006.93,969.79,472.35,424.30,344.31,355.05,59.99,60.14,67.30,67.03,121.62,138.35,98.18,89.93,56.00,51.86,2.00,3.00,0.00,0.00,16.86,26.57,23.85,32.56,3.15,3.25,7.86,13.64,22.00,23.57,92.00,94.62
1968,-3.89,-4.44,-22.74,-22.97,1.85,1.01,11.44,13.10,-7.03,-9.05,70.81,73.59,222.00,227.17,143.00,151.47,249.00,255.13,157.00,165.22,139.00,156.22,91.00,108.72,10.14,11.18,9.04,10.14,38.00,21.45,7991.83,8227.75,6.30,9.27,0.00,10.21,0.00,0.00,27.00,26.06,0.00,0.00,13.42,8.66,105.00,104.64,0.00,1.53,121.00,135.85,143.00,134.94,263.00,268.96,1377.92,1621.69,773.63,971.44,244.85,425.56,369.30,355.01,75.92,59.86,52.84,67.03,157.10,138.70,76.62,89.64,49.00,51.83,5.00,3.00,0.00,0.00,26.83,26.70,34.81,32.66,3.34,3.25,18.70,13.80,26.00,23.65,93.00,94.48
1969,-3.66,-4.41,-22.80,-22.89,0.96,1.04,12.20,13.11,-7.12,-9.02,73.46,73.53,229.00,227.03,163.00,151.43,257.00,255.25,155.00,165.08,150.00,155.94,86.00,108.19,13.15,11.06,12.05,10.06,40.00,21.90,7918.17,8213.95,9.59,9.34,6.00,10.26,0.00,0.00,56.00,26.29,0.00,0.00,8.77,8.80,93.00,104.79,0.31,1.53,107.00,135.77,149.00,135.06,255.00,269.00,1307.90,1622.91,778.04,973.08,329.09,426.83,318.91,354.97,59.30,59.58,74.51,67.04,139.95,139.05,46.75,89.35,46.00,51.79,3.00,3.00,1.00,0.00,31.63,26.83,35.23,32.77,3.36,3.26,15.45,13.96,30.00,23.74,80.00,94.35
1970,-4.13,-4.37,-22.46,-22.80,2.00,1.07,13.14,13.12,-9.83,-8.99,78.20,73.47,221.00,226.90,145.00,151.38,254.00,255.38,160.00,164.94,146.00,155.67,117.00,107.66,6.30,10.93,7.95,9.98,6.00,22.35,8097.46,8200.15,5.75,9.41,10.00,10.32,1.00,0.00,6.00,26.53,0.00,0.00,7.67,8.95,108.00,104.95,2.87,1.53,146.00,135.69,129.00,135.18,274.00,269.04,1723.38,1624.12,1033.52,974.73,465.86,428.10,371.08,354.93,77.86,59.30,71.59,67.04,136.63,139.40,85.03,89.07,55.00,51.76,4.00,3.00,0.00,0.00,29.46,26.96,32.94,32.88,3.57,3.26,13.82,14.11,20.00,23.83,85.00,94.21
1971,-3.43,-4.33,-21.85,-22.71,3.22,1.09,13.67,13.14,-9.32,-8.95,75.09,73.41,207.00,226.77,137.00,151.33,263.00,255.50,164.00,164.80,151.00,155.39,97.00,107.13,4.66,10.80,5.48,9.90,16.00,22.80,7840.45,8186.35,12.05,9.48,9.00,10.37,0.00,0.00,20.00,26.76,0.00,0.00,13.70,9.10,125.00,105.10,3.81,1.53,129.00,135.61,138.00,135.31,266.00,269.07,1732.01,1625.34,1093.14,976.37,500.68,429.36,282.36,354.89,76.11,59.02,37.36,67.05,72.77,139.76,98.97,88.78,46.00,51.72,0.00,3.00,0.00,0.00,12.00,27.09,17.27,32.98,2.60,3.27,0.00,14.27,19.00,23.91,85.00,94.07
1972,-5.72,-4.30,-27.26,-22.62,2.64,1.12,12.34,13.15,-12.21,-8.92,76.81,73.35,236.00,226.64,136.00,151.29,248.00,255.63,170.00,164.66,165.00,155.11,115.00,106.60,17.53,10.67,15.34,9.82,9.00,23.25,8679.26,8172.55,7.40,9.56,12.00,10.42,0.00,0.00,16.00,27.00,0.00,0.00,7.95,9.24,111.00,105.25,1.42,1.54,117.00,135.53,137.00,135.43,253.00,269.11,1561.25,1626.56,982.08,978.01,461.50,430.63,340.03,354.85,58.53,58.74,103.47,67.06,115.04,140.11,62.77,88.50,46.00,51.69,4.00,3.00,1.00,0.00,22.44,27.22,22.44,33.09,3.35,3.27,17.99,14.43,21.00,24.00,83.00,93.93
1973,-2.12,-4.26,-20.68,-22.54,5.09,1.15,14.86,13.16,-9.02,-8.89,76.48,73.29,212.00,226.51,131.00,151.24,256.00,255.75,150.00,164.53,154.00,154.83,85.00,106.07,3.56,10.54,3.56,9.75,0.00,23.69,7408.92,8158.75,15.07,9.63,19.00,10.47,0.00,0.00,42.00,27.24,0.00,0.00,17.26,9.39,124.00,105.40,7.55,1.54,157.00,135.45,121.00,135.55,277.00,269.14,2074.42,1627.78,1297.82,979.66,645.87,431.90,377.73,354.80,59.37,58.46,33.83,67.06,167.13,140.46,113.84,88.21,56.00,51.65,4.00,3.00,0.00,0.00,21.61,27.35,32.07,33.20,3.70,3.28,17.05,14.58,25.00,24.08,89.00,93.79
1974,-4.29,-4.22,-25.47,-22.45,1.21,1.18,12.55,13.17,-7.18,-8.86,77.96,73.23,230.00,226.38,138.00,151.20,249.00,255.88,175.00,164.39,149.00,154.56,100.00,105.54,10.41,10.41,12.60,9.67,17.00,24.14,8163.92,8144.95,7.67,9.70,10.00,10.53,0.00,0.00,6.00,27.47,0.00,0.00,7.67,9.53,110.00,105.56,3.83,1.54,142.00,135.37,126.00,135.68,267.00,269.18,1630.22,1629.00,942.34,981.30,410.84,433.16,440.72,354.76,74.29,58.18,86.86,67.07,177.49,140.81,95.29,87.93,64.00,51.62,5.00,3.00,1.00,0.00,39.08,27.49,45.84,33.30,3.67,3.28,19.70,14.74,25.00,24.17,105.00,93.66
1975,-3.97,-4.18,-23.59,-22.36,2.19,1.21,14.16,13.19,-10.41,-8.82,76.03,73.17,201.00,226.25,140.00,151.15,273.00,256.00,168.00,164.25,146.00,154.28,108.00,105.01,6.03,10.28,6.85,9.59,19.00,24.59,8058.92,8131.15,11.78,9.77,11.00,10.58,2.00,0.00,13.00,27.71,0.00,0.00,10.14,9.68,132.00,105.71,7.32,1.55,154.00,135.29,123.00,135.80,276.00,269.21,1839.54,1630.22,1096.16,982.95,486.49,434.43,405.31,354.72,62.94,57.89,77.58,67.07,137.41,141.16,134.41,87.64,58.00,51.58,6.00,3.00,0.00,0.00,40.76,27.62,43.88,33.41,3.52,3.29,22.83,14.90,34.00,24.25,100.00,93.52
1976,-3.20,-4.15,-22.75,-22.27,4.80,1.24,14.39,13.20,-8.85,-8.79,71.85,73.11,208.00,226.12,136.00,151.10,265.00,256.13,158.00,164.11,142.00,154.00,106.00,104.48,5.21,10.15,5.75,9.51,8.00,25.04,7786.89,8117.35,10.68,9.85,15.00,10.63,0.00,0.00,7.00,27.94,0.00,0.00,11.51,9.83,128.00,105.86,11.08,1.55,164.00,135.21,111.00,135.92,274.00,269.25,1983.38,1631.43,1191.76,984.59,537.56,435.70,412.98,354.68,90.85,57.61,90.72,67.08,151.46,141.51,85.79,87.36,54.00,51.55,7.00,3.00,0.00,0.00,38.71,27.75,41.52,33.52,4.10,3.30,23.41,15.05,26.00,24.34,87.00,93.38
1977,-2.74,-4.11,-18.31,-22.19,3.61,1.27,11.57,13.21,-8.50,-8.76,71.58,73.05,204.00,225.99,135.00,151.06,245.00,256.25,145.00,163.97,143.00,153.72,82.00,103.95,7.12,10.02,9.04,9.43,31.00,25.49,7574.19,8103.55,15.89,9.92,4.00,10.68,0.00,0.00,32.00,28.18,0.00,0.00,13.70,9.97,109.00,106.02,1.56,1.55,152.00,135.13,125.00,136.05,276.00,269.29,1695.05,1632.65,936.46,986.23,311.88,436.96,422.63,354.64,48.81,57.33,102.60,67.09,188.61,141.87,83.19,87.07,51.00,51.51,7.00,3.00,1.00,0.00,37.57,27.88,40.75,33.62,3.87,3.30,26.12,15.21,32.00,24.43,94.00,93.24
1978,-4.31,-4.07,-21.80,-22.10,0.87,1.30,11.89,13.22,-9.00,-8.73,70.57,72.99,221.00,225.86,159.00,151.01,262.00,256.38,170.00,163.83,164.00,153.44,103.00,103.42,9.04,9.90,9.32,9.35,10.00,25.94,8145.24,8089.75,3.01,9.99,1.00,10.74,0.00,0.00,17.00,28.41,0.00,0.00,4.11,10.12,102.00,106.17,0.00,1.56,150.00,135.05,134.00,136.17,283.00,269.32,1534.33,1633.87,813.99,987.88,294.71,438.23,318.03,354.60,30.52,57.05,76.50,67.09,145.51,142.22,62.99,86.79,46.00,51.48,1.00,3.00,1.00,0.00,28.34,28.01,34.11,33.73,3.31,3.31,7.96,15.37,43.00,24.51,77.00,93.10
1979,-4.33,-4.04,-26.03,-22.01,-1.29,1.33,13.52,13.24,-6.53,-8.69,74.95,72.93,231.00,225.72,161.00,150.97,241.00,256.50,173.00,163.69,154.00,153.17,103.00,102.89,11.78,9.77,9.32,9.28,33.00,26.39,8190.48,8075.95,10.14,10.06,14.00,10.79,0.00,0.00,34.00,28.65,0.00,0.00,10.41,10.26,79.00,106.32,11.12,1.56,135.00,134.97,134.00,136.29,268.00,269.36,1644.50,1635.09,975.84,989.52,427.95,439.49,328.95,354.55,54.59,56.77,63.92,67.10,119.48,142.57,95.45,86.50,54.00,51.44,3.00,3.00,0.00,0.00,17.91,28.14,26.46,33.84,3.31,3.31,12.35,15.52,33.00,24.60,81.00,92.97
1980,-2.89,-4.00,-20.90,-21.93,5.80,1.36,13.26,13.25,-9.19,-8.66,71.89,72.87,209.00,225.59,158.00,150.92,259.00,256.63,153.00,163.55,143.00,152.89,105.00,102.36,7.40,9.64,6.03,9.20,32.00,26.84,7643.05,8062.15,12.88,10.14,12.00,10.84,0.00,0.00,38.00,28.88,0.00,0.00,13.42,10.41,100.00,106.47,0.15,1.56,151.00,134.89,113.00,136.41,263.00,269.39,1859.64,1636.31,1136.44,991.16,517.92,440.76,237.01,354.51,44.80,56.49,44.47,67.10,80.06,142.92,60.87,86.21,32.00,51.41,1.00,3.00,0.00,0.00,22.05,28.27,24.12,33.94,3.01,3.32,6.55,15.68,59.00,24.68,59.00,92.83
