Station:,"50.2422,-120.8463",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24219894,Lon:,-120.8462982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.79,4.88,-3.83,-4.80,7.39,8.06,14.39,14.86,1.02,1.34,64.33,64.46,184.00,185.23,132.00,142.73,279.00,263.05,49.00,49.79,45.00,49.00,8.00,10.75,10.14,11.95,15.34,11.96,6.00,6.95,4852.39,4817.39,4.66,8.11,28.00,39.57,7.00,8.95,6.00,9.24,0.00,0.00,7.40,7.00,146.00,118.89,4.42,3.07,148.00,184.20,132.00,109.80,279.00,296.61,1892.96,2306.09,1156.54,1369.36,472.92,588.28,441.64,385.76,117.93,113.09,92.08,61.00,119.35,79.40,119.50,97.73,84.00,64.75,4.00,3.00,0.00,0.00,29.39,25.35,29.39,33.47,3.39,3.51,12.75,16.37,17.00,25.82,125.00,100.78
1960,5.20,4.91,-4.97,-4.74,8.33,8.08,15.64,14.89,1.19,1.36,61.29,64.43,179.00,184.82,144.00,142.55,250.00,263.09,67.00,49.58,61.00,48.67,6.00,10.63,10.96,11.83,10.41,11.86,0.00,7.11,4745.84,4805.45,7.67,8.23,43.00,39.72,16.00,9.07,31.00,9.48,0.00,0.00,7.95,7.22,105.00,119.09,12.41,3.24,228.00,184.69,78.00,109.52,305.00,296.79,2555.28,2312.36,1450.04,1373.70,620.40,591.37,267.75,385.37,80.63,112.36,51.85,61.58,46.84,79.51,89.40,97.66,48.00,64.69,0.00,3.00,0.00,0.00,14.27,25.35,15.85,33.44,2.67,3.51,0.00,16.40,30.00,25.73,90.00,100.89
1961,5.85,4.95,-2.30,-4.68,9.41,8.10,16.18,14.91,-0.85,1.38,53.86,64.39,179.00,184.41,123.00,142.36,262.00,263.14,49.00,49.37,46.00,48.33,0.00,10.50,7.67,11.71,9.59,11.76,8.00,7.26,4541.62,4793.52,12.05,8.35,62.00,39.87,23.00,9.18,28.00,9.72,0.00,0.00,13.97,7.45,138.00,119.29,20.26,3.41,181.00,185.17,112.00,109.23,292.00,296.96,2428.10,2318.63,1536.73,1378.03,793.02,594.47,410.90,384.98,108.21,111.63,67.21,62.16,105.85,79.62,131.10,97.59,64.00,64.64,5.00,3.00,2.00,0.00,31.50,25.35,31.50,33.41,3.71,3.50,25.64,16.42,20.00,25.64,107.00,101.00
1962,5.40,4.98,-4.09,-4.62,7.50,8.12,14.06,14.94,3.75,1.39,63.86,64.36,185.00,184.00,157.00,142.18,246.00,263.19,36.00,49.16,41.00,48.00,7.00,10.38,15.34,11.58,12.60,11.66,33.00,7.42,4622.11,4781.58,12.33,8.48,36.00,40.02,9.00,9.30,16.00,9.96,0.00,0.00,8.22,7.67,88.00,119.48,1.80,3.58,220.00,185.66,89.00,108.95,308.00,297.14,2318.04,2324.90,1256.11,1382.36,476.62,597.56,407.84,384.59,97.05,110.91,76.95,62.74,108.20,79.73,128.42,97.51,60.00,64.59,8.00,3.00,2.00,0.00,38.02,25.35,39.37,33.38,4.46,3.49,32.51,16.45,24.00,25.55,87.00,101.11
1963,5.93,5.02,-2.84,-4.56,8.43,8.14,14.98,14.96,2.14,1.41,62.47,64.32,179.00,183.59,137.00,142.00,278.00,263.23,44.00,48.95,35.00,47.67,8.00,10.25,6.58,11.46,4.38,11.56,0.00,7.58,4434.91,4769.64,12.60,8.60,41.00,40.17,7.00,9.42,0.00,10.21,0.00,0.00,9.59,7.90,140.00,119.68,3.71,3.75,192.00,186.14,107.00,108.67,298.00,297.32,2388.54,2331.17,1443.30,1386.69,646.93,600.66,285.80,384.20,37.22,110.18,53.92,63.33,92.63,79.84,99.11,97.44,48.00,64.53,4.00,3.00,0.00,0.00,17.53,25.34,22.97,33.35,3.11,3.49,17.75,16.47,51.00,25.45,86.00,101.22
1964,4.50,5.05,-2.06,-4.49,7.26,8.17,13.33,14.99,0.69,1.43,65.60,64.29,204.00,183.18,146.00,141.82,253.00,263.28,40.00,48.74,47.00,47.33,14.00,10.13,15.07,11.34,13.42,11.46,0.00,7.74,4935.97,4757.70,6.30,8.72,19.00,40.32,2.00,9.54,0.00,10.45,0.00,0.00,4.11,8.12,106.00,119.88,0.00,3.92,186.00,186.63,126.00,108.38,311.00,297.50,2068.08,2337.43,1168.55,1391.03,438.61,603.76,351.24,383.81,91.20,109.45,66.65,63.91,96.32,79.95,91.57,97.37,58.00,64.48,6.00,3.00,0.00,0.00,24.34,25.34,33.36,33.32,3.94,3.48,23.32,16.50,25.00,25.36,84.00,101.33
1965,5.64,5.09,-4.37,-4.43,7.73,8.19,15.31,15.02,2.98,1.45,65.44,64.25,186.00,182.77,138.00,141.64,255.00,263.32,48.00,48.53,52.00,47.00,8.00,10.00,9.32,11.22,8.77,11.36,12.00,7.89,4576.76,4745.77,13.15,8.85,44.00,40.46,11.00,9.66,22.00,10.69,0.00,0.00,10.68,8.34,116.00,120.08,10.92,4.08,201.00,187.11,109.00,108.10,309.00,297.68,2460.44,2343.70,1473.63,1395.36,664.10,606.85,336.38,383.43,98.57,108.72,55.46,64.49,92.64,80.06,65.81,97.30,53.00,64.43,5.00,3.00,0.00,0.00,24.63,25.34,29.39,33.29,3.34,3.47,19.61,16.53,21.00,25.27,97.00,101.44
1966,5.55,5.12,-5.19,-4.37,8.42,8.21,14.63,15.04,2.64,1.46,62.00,64.22,188.00,182.36,148.00,141.45,273.00,263.37,38.00,48.32,43.00,46.67,6.00,9.88,9.32,11.10,7.95,11.26,9.00,8.05,4561.34,4733.83,10.68,8.97,29.00,40.61,4.00,9.78,13.00,10.93,0.00,0.00,9.04,8.57,124.00,120.28,0.36,4.25,223.00,187.59,84.00,107.81,306.00,297.86,2446.53,2349.97,1389.64,1399.69,561.90,609.95,322.35,383.04,117.98,107.99,43.55,65.07,95.16,80.17,92.67,97.23,64.00,64.37,3.00,3.00,0.00,0.00,27.07,25.34,36.24,33.26,3.31,3.47,12.91,16.55,24.00,25.18,93.00,101.56
1967,6.48,5.16,-1.92,-4.31,8.01,8.23,17.34,15.07,1.78,1.48,58.78,64.18,182.00,181.95,144.00,141.27,288.00,263.42,31.00,48.11,29.00,46.33,3.00,9.75,7.12,10.98,7.12,11.16,13.00,8.21,4297.27,4721.89,12.60,9.09,70.00,40.76,23.00,9.89,25.00,11.17,0.00,0.00,10.41,8.79,143.00,120.47,13.45,4.42,175.00,188.08,121.00,107.53,295.00,298.04,2521.11,2356.24,1652.30,1404.02,868.94,613.04,367.73,382.65,126.60,107.26,40.62,65.66,39.56,80.29,150.89,97.16,55.00,64.32,9.00,3.00,0.00,0.00,33.95,25.34,35.06,33.23,3.92,3.46,35.37,16.58,25.00,25.09,90.00,101.67
1968,5.02,5.19,-1.91,-4.25,7.06,8.25,14.85,15.09,1.47,1.50,75.93,64.15,185.00,181.55,151.00,141.09,264.00,263.46,43.00,47.89,47.00,46.00,10.00,9.63,9.04,10.86,10.96,11.06,7.00,8.37,4788.31,4709.95,10.41,9.22,30.00,40.91,14.00,10.01,15.00,11.41,0.00,0.00,11.23,9.02,112.00,120.67,6.78,4.59,167.00,188.56,115.00,107.24,281.00,298.21,2097.17,2362.50,1265.80,1408.36,538.77,616.14,394.69,382.26,116.15,106.53,98.76,66.24,63.04,80.40,95.04,97.09,72.00,64.27,3.00,3.00,0.00,0.00,21.67,25.34,32.74,33.20,3.41,3.45,18.63,16.60,22.00,25.00,112.00,101.78
1969,4.81,5.23,-10.19,-4.19,10.55,8.28,14.05,15.12,2.60,1.52,71.78,64.11,180.00,181.14,137.00,140.91,277.00,263.51,53.00,47.68,58.00,45.67,24.00,9.50,12.05,10.73,12.05,10.96,0.00,8.53,4858.45,4698.02,9.59,9.34,49.00,41.06,9.00,10.13,8.00,11.65,0.00,0.00,8.77,9.24,139.00,120.87,5.26,4.76,188.00,189.05,98.00,106.96,285.00,298.39,2375.04,2368.77,1442.45,1412.69,651.06,619.23,294.99,381.87,104.53,105.80,43.22,66.82,95.18,80.51,85.94,97.02,48.00,64.21,3.00,3.00,0.00,0.00,31.03,25.34,36.51,33.17,3.26,3.45,13.45,16.63,27.00,24.91,86.00,101.89
1970,5.21,5.27,-3.70,-4.12,8.52,8.30,15.51,15.14,0.07,1.53,61.99,64.08,189.00,180.73,138.00,140.73,252.00,263.56,51.00,47.47,51.00,45.33,8.00,9.38,13.42,10.61,9.32,10.86,0.00,8.68,4743.98,4686.08,8.49,9.46,56.00,41.21,15.00,10.25,13.00,11.89,0.00,0.00,8.49,9.46,113.00,121.07,4.24,4.93,179.00,189.53,119.00,106.67,297.00,298.57,2339.08,2375.04,1458.09,1417.02,725.61,622.33,262.00,381.48,71.95,105.07,35.24,67.40,32.38,80.62,115.71,96.95,51.00,64.16,2.00,3.00,0.00,0.00,25.96,25.34,33.13,33.14,3.18,3.44,16.17,16.65,32.00,24.82,76.00,102.00
1971,5.08,5.30,-4.06,-4.06,8.23,8.32,16.09,15.17,0.53,1.55,71.79,64.04,178.00,180.32,135.00,140.55,257.00,263.60,63.00,47.26,59.00,45.00,17.00,9.25,13.97,10.49,13.15,10.76,7.00,8.84,4850.51,4674.14,13.97,9.58,43.00,41.36,23.00,10.37,33.00,12.14,0.00,0.00,11.23,9.69,121.00,121.27,48.72,5.10,186.00,190.02,114.00,106.39,299.00,298.75,2415.11,2381.31,1513.13,1421.36,712.36,625.42,387.04,381.09,145.49,104.35,67.19,67.99,31.51,80.73,134.70,96.88,55.00,64.11,4.00,3.00,0.00,0.00,34.64,25.33,42.03,33.12,3.68,3.43,20.44,16.68,54.00,24.73,99.00,102.11
1972,4.44,5.34,-6.88,-4.00,7.78,8.34,14.83,15.20,-0.32,1.57,67.95,64.01,200.00,179.91,145.00,140.36,261.00,263.65,55.00,47.05,59.00,44.67,19.00,9.13,15.07,10.37,18.08,10.66,11.00,9.00,4988.98,4662.21,8.22,9.71,41.00,41.50,6.00,10.49,10.00,12.38,0.00,0.00,8.49,9.91,115.00,121.46,7.33,5.27,146.00,190.50,121.00,106.10,266.00,298.93,2003.06,2387.57,1274.04,1425.69,610.63,628.52,379.43,380.70,151.74,103.62,83.50,68.57,80.90,80.84,66.15,96.81,64.00,64.05,5.00,3.00,0.00,0.00,23.72,25.33,30.61,33.09,3.19,3.43,18.67,16.71,19.00,24.64,116.00,102.22
1973,5.47,5.37,-3.46,-3.94,8.26,8.37,15.53,15.22,1.25,1.59,63.74,63.97,179.00,179.50,131.00,140.18,258.00,263.70,56.00,46.84,34.00,44.33,10.00,9.00,10.96,10.25,11.23,10.56,0.00,9.16,4638.33,4650.27,8.22,9.83,43.00,41.65,18.00,10.60,6.00,12.62,0.00,0.00,9.86,10.14,126.00,121.66,3.86,5.44,207.00,190.98,98.00,105.82,304.00,299.11,2433.06,2393.84,1422.60,1430.02,643.21,631.61,252.82,380.31,85.24,102.89,30.47,69.15,27.26,80.95,123.54,96.74,45.00,64.00,2.00,3.00,0.00,0.00,24.89,25.33,24.89,33.06,3.09,3.42,11.42,16.73,35.00,24.55,75.00,102.33
1974,6.25,5.41,-2.96,-3.88,8.33,8.39,15.51,15.25,3.59,1.60,58.12,63.94,168.00,179.09,136.00,140.00,273.00,263.74,29.00,46.63,30.00,44.00,6.00,8.88,4.11,10.13,5.48,10.46,7.00,9.32,4339.33,4638.33,8.77,9.95,48.00,41.80,13.00,10.72,23.00,12.86,0.00,0.00,10.41,10.36,136.00,121.86,5.70,5.60,197.00,191.47,107.00,105.54,303.00,299.29,2426.67,2400.11,1450.16,1434.35,652.86,634.71,354.21,379.92,151.21,102.16,43.30,69.73,58.26,81.06,96.82,96.67,56.00,63.95,6.00,3.00,1.00,0.00,52.45,25.33,65.11,33.03,3.78,3.42,26.30,16.76,28.00,24.45,91.00,102.44
1975,4.63,5.44,-6.50,-3.82,7.18,8.41,15.10,15.27,1.63,1.62,68.31,63.90,186.00,178.68,144.00,139.82,279.00,263.79,63.00,46.42,65.00,43.67,9.00,8.75,11.78,10.00,14.79,10.36,7.00,9.47,4934.07,4626.39,7.67,10.08,35.00,41.95,7.00,10.84,6.00,13.10,0.00,0.00,8.22,10.59,134.00,122.06,14.74,5.77,190.00,191.95,104.00,105.25,293.00,299.46,2332.48,2406.38,1391.37,1438.69,608.00,637.80,346.93,379.53,143.66,101.43,59.63,70.32,55.22,81.17,81.59,96.59,60.00,63.89,2.00,3.00,1.00,0.00,23.60,25.33,32.49,33.00,3.55,3.41,14.59,16.78,36.00,24.36,94.00,102.56
1976,5.69,5.48,-2.63,-3.75,7.54,8.43,13.99,15.30,3.65,1.64,60.77,63.87,187.00,178.27,155.00,139.64,251.00,263.84,30.00,46.21,24.00,43.33,3.00,8.63,11.78,9.88,10.68,10.26,9.00,9.63,4498.55,4614.46,8.22,10.20,19.00,42.10,1.00,10.96,6.00,13.34,0.00,0.00,6.58,10.81,95.00,122.26,0.00,5.94,194.00,192.44,94.00,104.97,287.00,299.64,2220.91,2412.65,1268.96,1443.02,486.11,640.90,274.79,379.14,75.40,100.70,45.06,70.90,122.88,81.28,33.00,96.52,49.00,63.84,3.00,3.00,0.00,0.00,30.44,25.33,32.60,32.97,3.20,3.40,18.40,16.81,21.00,24.27,83.00,102.67
1977,5.35,5.51,-2.58,-3.69,8.74,8.45,15.35,15.33,0.32,1.66,60.31,63.83,189.00,177.86,148.00,139.45,269.00,263.88,57.00,46.00,56.00,43.00,4.00,8.50,7.67,9.76,7.12,10.16,0.00,9.79,4702.92,4602.52,11.51,10.32,40.00,42.25,15.00,11.08,18.00,13.58,0.00,0.00,9.04,11.03,120.00,122.45,14.70,6.11,211.00,192.92,93.00,104.68,303.00,299.82,2452.98,2418.91,1430.55,1447.35,642.84,643.99,330.04,378.76,79.00,99.97,56.11,71.48,53.80,81.40,143.22,96.45,57.00,63.79,4.00,3.00,0.00,0.00,23.16,25.33,24.73,32.94,3.19,3.40,18.84,16.83,25.00,24.18,99.00,102.78
1978,5.07,5.55,-5.01,-3.63,8.56,8.48,15.43,15.35,0.72,1.67,66.82,63.80,185.00,177.45,150.00,139.27,262.00,263.93,62.00,45.79,50.00,42.67,10.00,8.38,6.85,9.64,9.59,10.06,0.00,9.95,4800.10,4590.58,7.40,10.45,44.00,42.40,15.00,11.20,0.00,13.82,0.00,0.00,9.04,11.26,111.00,122.65,11.39,6.28,215.00,193.41,83.00,104.40,297.00,300.00,2512.73,2425.18,1470.60,1451.68,653.75,647.09,376.41,378.37,102.36,99.24,82.22,72.06,124.36,81.51,76.73,96.38,63.00,63.73,2.00,3.00,2.00,0.00,29.37,25.33,35.12,32.91,3.44,3.39,15.76,16.86,32.00,24.09,105.00,102.89
1979,5.51,5.58,-7.22,-3.57,8.16,8.50,16.65,15.38,2.51,1.69,65.79,63.76,179.00,177.05,148.00,139.09,276.00,263.98,47.00,45.58,57.00,42.33,18.00,8.25,9.04,9.52,7.67,9.96,0.00,10.11,4617.94,4578.65,14.79,10.57,57.00,42.54,11.00,11.31,13.00,14.07,0.00,0.00,10.68,11.48,127.00,122.85,10.92,6.45,190.00,193.89,112.00,104.11,301.00,300.18,2558.01,2431.45,1619.94,1456.02,774.96,650.18,272.66,377.98,57.11,98.51,44.31,72.65,79.64,81.62,90.67,96.31,57.00,63.68,0.00,3.00,0.00,0.00,20.39,25.32,21.95,32.88,3.36,3.38,0.00,16.89,35.00,24.00,79.00,103.00
1980,5.38,5.62,-4.46,-3.51,9.09,8.52,13.82,15.40,2.10,1.71,61.03,63.73,171.00,176.64,127.00,138.91,251.00,264.02,49.00,45.37,46.00,42.00,14.00,8.13,9.04,9.40,9.04,9.86,13.00,10.26,4616.75,4566.71,10.96,10.69,31.00,42.69,2.00,11.43,13.00,14.31,0.00,0.00,9.59,11.71,123.00,123.05,0.84,6.62,213.00,194.38,101.00,103.83,313.00,300.36,2435.64,2437.72,1398.23,1460.35,495.51,653.28,410.94,377.59,64.68,97.78,116.72,73.23,123.60,81.73,96.17,96.24,77.00,63.63,3.00,3.00,0.00,0.00,26.16,25.32,34.32,32.85,3.35,3.38,15.99,16.91,16.00,23.91,119.00,103.11
