Station:,"49.6688,-118.1925",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66880035,Lon:,-118.1924973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,0.99,-7.58,-7.78,2.13,2.71,9.68,10.55,-3.03,-2.15,62.51,55.54,252.00,237.38,166.00,172.19,184.00,242.00,126.00,121.64,77.00,74.36,10.00,9.11,16.44,13.56,12.88,10.56,0.00,2.88,6450.28,6217.33,7.12,9.71,6.00,4.32,0.00,0.00,0.00,10.55,0.00,0.00,3.56,6.57,48.00,62.06,0.00,0.00,118.00,131.58,151.00,139.95,268.00,271.68,1081.98,1318.82,510.22,650.98,158.28,202.24,905.76,869.83,266.42,256.06,201.35,198.41,207.66,155.45,229.57,242.41,158.00,145.00,12.00,14.25,1.00,1.00,37.57,35.16,51.25,47.73,4.85,5.24,7.82,9.82,16.00,19.77,185.00,164.67
1960,1.04,1.01,-8.79,-7.73,2.75,2.73,11.57,10.58,-2.15,-2.14,59.85,55.50,247.00,237.09,171.00,171.97,235.00,242.25,130.00,121.34,78.00,73.89,11.00,9.00,15.34,13.39,10.41,10.48,0.00,3.03,6199.67,6206.79,11.51,9.84,16.00,4.48,1.00,0.00,25.00,10.77,0.00,0.00,7.95,6.78,63.00,62.53,0.00,0.00,132.00,131.79,149.00,139.77,280.00,271.73,1346.48,1323.69,711.03,655.01,271.74,204.85,748.72,871.28,204.29,256.39,232.91,199.08,116.12,155.42,221.68,242.69,136.00,145.00,9.00,14.33,1.00,1.00,29.65,35.23,34.62,47.87,4.55,5.24,6.77,9.93,29.00,19.70,163.00,165.00
1961,1.59,1.04,-5.77,-7.68,3.99,2.76,12.07,10.62,-4.55,-2.14,55.54,55.46,244.00,236.81,181.00,171.76,249.00,242.50,128.00,121.05,66.00,73.42,4.00,8.89,10.68,13.23,7.67,10.41,0.00,3.18,6002.01,6196.24,11.51,9.96,15.00,4.65,1.00,0.00,7.00,11.00,0.00,0.00,9.04,6.99,67.00,63.00,0.35,0.00,126.00,132.00,138.00,139.59,263.00,271.78,1505.46,1328.56,879.89,659.04,358.36,207.46,827.90,872.73,257.05,256.72,193.50,199.76,113.47,155.38,243.27,242.98,144.00,145.00,8.00,14.42,1.00,1.00,34.36,35.30,42.63,48.02,4.60,5.23,6.18,10.03,13.00,19.64,179.00,165.33
1962,1.17,1.07,-8.35,-7.63,2.63,2.78,10.12,10.65,-0.06,-2.13,55.10,55.42,238.00,236.53,162.00,171.55,183.00,242.75,109.00,120.75,61.00,72.95,15.00,8.78,13.70,13.07,13.42,10.34,23.00,3.33,6141.34,6185.70,14.52,10.09,2.00,4.81,0.00,0.00,22.00,11.23,0.00,0.00,10.96,7.20,41.00,63.47,0.00,0.00,137.00,132.21,141.00,139.40,277.00,271.83,1251.88,1333.43,604.99,663.07,175.90,210.07,737.50,874.18,229.13,257.05,163.02,200.43,118.68,155.35,217.71,243.26,124.00,145.00,10.00,14.50,1.00,1.00,31.89,35.37,37.19,48.16,4.64,5.23,9.47,10.13,13.00,19.57,156.00,165.67
1963,1.71,1.10,-7.12,-7.58,3.54,2.81,10.74,10.68,-1.29,-2.13,58.26,55.38,219.00,236.25,159.00,171.34,258.00,243.00,109.00,120.46,52.00,72.48,13.00,8.67,8.22,12.90,6.03,10.26,6.00,3.47,5945.56,6175.16,12.60,10.21,2.00,4.98,0.00,0.00,19.00,11.45,0.00,0.00,8.77,7.40,98.00,63.94,0.00,0.00,155.00,132.42,137.00,139.22,291.00,271.88,1543.26,1338.30,784.10,667.10,226.80,212.68,742.67,875.63,152.66,257.38,171.01,201.11,205.12,155.31,231.26,243.54,133.00,145.00,14.00,14.58,0.00,1.00,31.01,35.44,40.78,48.30,4.53,5.22,13.30,10.24,20.00,19.50,162.00,166.00
1964,0.13,1.13,-7.04,-7.53,1.64,2.84,8.89,10.72,-2.69,-2.12,63.15,55.34,239.00,235.97,179.00,171.12,244.00,243.25,142.00,120.16,82.00,72.00,6.00,8.56,13.42,12.74,14.52,10.19,0.00,3.62,6525.80,6164.62,2.47,10.34,2.00,5.14,0.00,0.00,0.00,11.68,0.00,0.00,3.01,7.61,64.00,64.42,0.00,0.00,103.00,132.62,147.00,139.04,249.00,271.93,955.38,1343.17,448.37,671.13,104.23,215.29,951.71,877.08,274.07,257.71,192.40,201.78,248.54,155.28,212.42,243.83,169.00,145.00,12.00,14.67,1.00,1.00,41.02,35.51,48.51,48.44,5.06,5.22,11.04,10.34,10.00,19.43,187.00,166.33
1965,1.70,1.16,-6.82,-7.48,2.53,2.86,10.64,10.75,-0.32,-2.12,52.08,55.30,228.00,235.69,178.00,170.91,241.00,243.50,109.00,119.87,72.00,71.53,5.00,8.44,9.59,12.58,8.77,10.12,0.00,3.77,5953.33,6154.07,10.68,10.46,4.00,5.31,0.00,0.00,16.00,11.91,0.00,0.00,9.04,7.82,62.00,64.89,0.00,0.00,127.00,132.83,128.00,138.85,254.00,271.98,1271.40,1348.04,671.19,675.16,246.88,217.90,734.72,878.53,244.13,258.04,120.83,202.46,197.02,155.24,131.68,244.11,118.00,145.00,13.00,14.75,2.00,1.00,42.93,35.58,64.20,48.58,5.09,5.21,16.22,10.45,21.00,19.36,143.00,166.67
1966,1.97,1.19,-6.90,-7.43,3.80,2.89,11.06,10.79,-0.87,-2.11,48.77,55.26,221.00,235.41,163.00,170.70,273.00,243.75,112.00,119.57,52.00,71.06,1.00,8.33,7.95,12.42,6.03,10.05,9.00,3.92,5850.75,6143.53,9.32,10.59,2.00,5.47,0.00,0.00,6.00,12.14,0.00,0.00,11.23,8.03,109.00,65.36,0.00,0.00,160.00,133.04,122.00,138.67,281.00,272.02,1500.58,1352.91,748.08,679.18,196.94,220.51,833.88,879.99,322.61,258.37,140.36,203.13,127.19,155.20,297.54,244.40,145.00,145.00,14.00,14.83,0.00,1.00,30.95,35.65,37.63,48.72,4.71,5.21,7.07,10.55,12.00,19.30,175.00,167.00
1967,2.58,1.22,-5.83,-7.38,2.90,2.91,14.41,10.82,-2.10,-2.10,50.83,55.22,222.00,235.13,162.00,170.49,255.00,244.00,125.00,119.28,52.00,70.59,2.00,8.22,3.29,12.25,6.30,9.97,22.00,4.07,5661.85,6132.99,12.60,10.71,18.00,5.64,1.00,0.00,24.00,12.36,0.00,0.00,15.62,8.24,92.00,65.83,2.69,0.00,140.00,133.25,135.00,138.49,274.00,272.07,1767.95,1357.78,1077.69,683.21,484.23,223.12,901.83,881.44,301.51,258.70,210.49,203.81,64.25,155.17,323.26,244.68,133.00,145.00,21.00,14.92,1.00,1.00,39.31,35.72,52.01,48.86,5.89,5.21,20.98,10.65,24.00,19.23,152.00,167.33
1968,1.59,1.25,-4.20,-7.33,2.75,2.94,10.89,10.85,-1.92,-2.10,67.04,55.18,227.00,234.84,180.00,170.27,262.00,244.25,90.00,118.98,51.00,70.12,8.00,8.11,6.58,12.09,8.22,9.90,21.00,4.22,5999.17,6122.45,14.25,10.83,10.00,5.80,0.00,0.00,24.00,12.59,0.00,0.00,13.15,8.45,81.00,66.30,0.00,0.00,123.00,133.46,152.00,138.30,274.00,272.12,1245.91,1362.65,653.01,687.24,212.78,225.73,998.77,882.89,253.33,259.03,314.22,204.48,184.95,155.13,215.60,244.97,152.00,145.00,23.00,15.00,0.00,1.00,39.32,35.79,54.55,49.00,5.79,5.20,11.78,10.76,13.00,19.16,171.00,167.67
1969,2.03,1.28,-9.87,-7.28,6.07,2.96,10.73,10.89,-0.72,-2.09,55.59,55.14,217.00,234.56,148.00,170.06,249.00,244.50,98.00,118.69,67.00,69.65,11.00,8.00,7.40,11.93,6.30,9.83,0.00,4.37,5831.16,6111.90,13.42,10.96,3.00,5.97,0.00,0.00,26.00,12.82,0.00,0.00,12.05,8.66,100.00,66.78,0.00,0.00,149.00,133.66,125.00,138.12,273.00,272.17,1565.07,1367.52,827.75,691.27,291.46,228.35,740.97,884.34,288.05,259.36,143.93,205.16,150.62,155.10,213.91,245.25,124.00,145.00,17.00,15.08,1.00,1.00,30.86,35.86,47.61,49.14,5.14,5.20,8.79,10.86,28.00,19.09,144.00,168.00
1970,1.95,1.31,-5.91,-7.23,3.38,2.99,11.96,10.92,-1.99,-2.09,47.87,55.10,234.00,234.28,163.00,169.85,252.00,244.75,104.00,118.39,60.00,69.18,4.00,7.89,6.85,11.76,6.85,9.75,0.00,4.51,5868.51,6101.36,12.60,11.08,10.00,6.13,0.00,0.00,30.00,13.05,0.00,0.00,12.60,8.87,88.00,67.25,0.00,0.00,124.00,133.87,139.00,137.94,262.00,272.22,1422.38,1372.39,829.01,695.30,367.87,230.96,780.60,885.79,209.05,259.69,143.23,205.83,97.40,155.06,292.46,245.54,134.00,145.00,10.00,15.17,0.00,1.00,30.73,35.93,48.34,49.28,5.15,5.19,5.74,10.96,25.00,19.02,151.00,168.33
1971,1.39,1.34,-6.90,-7.18,3.11,3.01,12.18,10.96,-3.37,-2.08,50.16,55.06,220.00,234.00,177.00,169.64,187.00,245.00,138.00,118.10,76.00,68.71,2.00,7.78,9.32,11.60,12.88,9.68,21.00,4.66,6103.50,6090.82,11.51,11.21,16.00,6.30,0.00,0.00,7.00,13.27,0.00,0.00,16.99,9.08,61.00,67.72,3.97,0.00,148.00,134.08,121.00,137.75,268.00,272.27,1499.77,1377.26,807.02,699.33,361.42,233.57,1070.30,887.24,349.94,260.02,241.31,206.51,124.32,155.03,351.51,245.82,163.00,145.00,28.00,15.25,0.00,1.00,38.91,36.00,56.57,49.42,5.97,5.19,20.92,11.07,40.00,18.95,179.00,168.67
1972,0.77,1.37,-7.46,-7.13,2.98,3.04,10.60,10.99,-4.18,-2.07,56.76,55.02,235.00,233.72,163.00,169.42,250.00,245.25,128.00,117.80,68.00,68.24,22.00,7.67,13.42,11.44,16.16,9.61,10.00,4.81,6293.72,6080.27,9.59,11.33,5.00,6.46,0.00,0.00,0.00,13.50,0.00,0.00,11.78,9.29,86.00,68.19,0.00,0.00,131.00,134.29,130.00,137.57,260.00,272.32,1340.39,1382.13,706.25,703.36,240.10,236.18,922.22,888.69,334.72,260.35,221.46,207.19,187.79,154.99,175.12,246.10,149.00,145.00,17.00,15.33,0.00,1.00,35.61,36.07,51.15,49.56,5.58,5.18,8.09,11.17,24.00,18.89,165.00,169.00
1973,1.41,1.40,-6.66,-7.08,3.09,3.07,11.78,11.03,-2.75,-2.07,56.27,54.98,243.00,233.44,169.00,169.21,229.00,245.50,112.00,117.51,65.00,67.77,9.00,7.56,13.42,11.28,9.59,9.53,6.00,4.96,6060.58,6069.73,10.68,11.46,11.00,6.63,0.00,0.00,12.00,13.73,0.00,0.00,9.32,9.50,59.00,68.67,0.00,0.00,143.00,134.50,132.00,137.39,274.00,272.37,1427.47,1387.00,755.35,707.39,287.57,238.79,867.02,890.14,269.87,260.68,119.08,207.86,100.09,154.96,412.83,246.39,131.00,145.00,21.00,15.42,2.00,1.00,36.21,36.14,53.36,49.70,5.80,5.18,12.05,11.28,17.00,18.82,149.00,169.33
1974,1.48,1.43,-7.97,-7.03,2.80,3.09,11.21,11.06,-0.52,-2.06,53.71,54.95,240.00,233.16,160.00,169.00,193.00,245.75,123.00,117.21,63.00,67.30,12.00,7.44,13.15,11.11,7.67,9.46,0.00,5.11,6031.11,6059.19,11.23,11.58,7.00,6.79,0.00,0.00,23.00,13.95,0.00,0.00,6.85,9.71,60.00,69.14,0.00,0.00,142.00,134.71,159.00,137.20,300.00,272.42,1421.83,1391.87,751.06,711.42,257.40,241.40,976.95,891.59,378.76,261.01,171.95,208.54,110.42,154.92,277.45,246.67,149.00,145.00,22.00,15.50,0.00,1.00,41.73,36.21,53.80,49.84,5.82,5.18,15.99,11.38,20.00,18.75,167.00,169.67
1975,0.43,1.46,-8.92,-6.98,1.84,3.12,10.73,11.09,-3.04,-2.06,58.17,54.91,237.00,232.88,180.00,168.79,247.00,246.00,146.00,116.92,100.00,66.83,8.00,7.33,16.16,10.95,14.79,9.39,0.00,5.26,6428.08,6048.65,6.85,11.71,9.00,6.96,0.00,0.00,11.00,14.18,0.00,0.00,6.58,9.92,66.00,69.61,0.50,0.00,131.00,134.91,147.00,137.02,277.00,272.47,1313.72,1396.74,671.98,715.45,206.62,244.01,1068.08,893.04,412.52,261.34,144.24,209.21,196.61,154.89,307.55,246.96,167.00,145.00,21.00,15.58,2.00,1.00,38.48,36.28,58.44,49.98,5.82,5.17,12.74,11.48,14.00,18.68,183.00,170.00
1976,1.32,1.49,-6.88,-6.93,2.26,3.14,10.05,11.13,-0.55,-2.05,48.88,54.87,235.00,232.59,177.00,168.58,183.00,246.25,118.00,116.62,59.00,66.35,5.00,7.22,10.96,10.79,11.78,9.32,0.00,5.41,6089.25,6038.10,7.95,11.83,0.00,7.12,0.00,0.00,7.00,14.41,0.00,0.00,8.22,10.13,66.00,70.08,0.00,0.00,123.00,135.12,165.00,136.84,287.00,272.52,1150.15,1401.61,566.88,719.48,142.70,246.62,931.98,894.49,354.89,261.67,263.32,209.89,238.34,154.85,105.94,247.24,145.00,145.00,26.00,15.67,0.00,1.00,36.30,36.35,50.19,50.12,6.00,5.17,17.65,11.59,18.00,18.61,155.00,170.33
1977,0.88,1.51,-6.53,-6.88,3.28,3.17,10.50,11.16,-3.42,-2.05,53.69,54.83,243.00,232.31,161.00,168.36,187.00,246.50,128.00,116.32,79.00,65.88,5.00,7.11,10.68,10.63,9.86,9.24,0.00,5.55,6249.78,6027.56,9.04,11.96,6.00,7.29,0.00,0.00,6.00,14.64,0.00,0.00,7.12,10.33,54.00,70.55,0.00,0.00,108.00,135.33,156.00,136.65,263.00,272.57,1155.97,1406.48,621.86,723.51,221.14,249.23,927.53,895.94,227.50,262.00,219.69,210.56,148.29,154.82,355.09,247.53,142.00,145.00,21.00,15.75,1.00,1.00,39.24,36.42,55.19,50.26,5.56,5.16,11.97,11.69,25.00,18.55,166.00,170.67
1978,0.78,1.54,-7.15,-6.83,3.08,3.19,10.30,11.20,-3.48,-2.04,60.64,54.79,234.00,232.03,170.00,168.15,259.00,246.75,124.00,116.03,76.00,65.41,9.00,7.00,9.32,10.46,12.60,9.17,8.00,5.70,6285.55,6017.02,6.03,12.08,5.00,7.45,0.00,0.00,6.00,14.86,0.00,0.00,7.67,10.54,88.00,71.03,0.00,0.00,108.00,135.54,151.00,136.47,258.00,272.62,1126.61,1411.35,593.55,727.54,201.58,251.84,959.16,897.39,214.23,262.33,269.55,211.24,269.41,154.78,180.77,247.81,157.00,145.00,20.00,15.83,0.00,1.00,37.27,36.49,50.86,50.40,5.21,5.16,6.22,11.80,15.00,18.48,183.00,171.00
1979,1.51,1.57,-9.69,-6.78,2.85,3.22,12.23,11.23,-1.06,-2.03,59.15,54.75,226.00,231.75,166.00,167.94,182.00,247.00,115.00,115.73,74.00,64.94,13.00,6.89,10.14,10.30,7.40,9.10,6.00,5.85,6027.02,6006.48,12.60,12.20,5.00,7.62,0.00,0.00,6.00,15.09,0.00,0.00,10.68,10.75,69.00,71.50,0.00,0.00,173.00,135.75,116.00,136.28,288.00,272.67,1677.89,1416.22,859.96,731.57,278.75,254.46,804.88,898.84,280.98,262.66,175.74,211.91,131.08,154.75,234.86,248.09,127.00,145.00,15.00,15.92,1.00,1.00,35.84,36.56,44.92,50.54,5.49,5.15,16.63,11.90,33.00,18.41,146.00,171.33
1980,1.39,1.60,-7.97,-6.73,4.27,3.24,9.52,11.26,-1.45,-2.03,54.02,54.71,203.00,231.47,154.00,167.73,237.00,247.25,114.00,115.44,64.00,64.47,12.00,6.78,7.95,10.14,10.68,9.02,11.00,6.00,6063.53,5995.93,9.59,12.33,0.00,7.78,0.00,0.00,17.00,15.32,0.00,0.00,11.51,10.96,82.00,71.97,0.00,0.00,166.00,135.95,120.00,136.10,285.00,272.72,1401.21,1421.09,605.85,735.59,117.23,257.07,1097.93,900.29,288.13,262.99,253.50,212.59,214.63,154.71,312.63,248.38,166.00,145.00,24.00,16.00,2.00,1.00,66.06,36.63,89.70,50.68,5.71,5.15,15.28,12.00,14.00,18.34,192.00,171.67
