Station:,"52.8256,-111.1703",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82559967,Lon:,-111.1703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,1.71,-12.70,-13.65,7.61,7.33,14.51,14.91,-1.62,-2.34,76.88,72.62,213.00,206.54,147.00,143.34,252.00,252.55,88.00,106.66,87.00,112.33,45.00,51.21,15.34,12.26,12.60,10.58,35.00,14.18,5830.92,5997.95,9.04,8.51,31.00,33.38,6.00,5.31,63.00,20.98,0.00,0.00,7.40,8.17,104.00,109.74,8.37,5.76,179.00,177.49,100.00,113.56,278.00,292.42,2095.07,2278.69,1264.34,1407.61,572.41,665.71,397.28,414.09,33.90,55.96,73.24,93.72,201.73,197.65,83.11,49.33,52.00,54.06,8.00,8.00,2.00,2.02,41.98,49.58,54.00,55.99,4.88,4.89,16.11,24.17,26.00,27.90,78.00,79.95
1960,2.29,1.74,-12.98,-13.58,7.02,7.35,16.05,14.92,-2.03,-2.33,72.01,72.59,205.00,206.32,143.00,143.17,259.00,252.82,104.00,106.42,107.00,111.95,51.00,50.84,11.23,12.13,5.75,10.52,18.00,14.55,5807.92,5987.56,10.68,8.57,39.00,33.50,6.00,5.35,7.00,21.27,0.00,0.00,10.41,8.27,115.00,110.17,13.85,5.82,175.00,177.61,126.00,113.44,300.00,292.45,2268.31,2281.06,1418.33,1409.83,696.70,667.55,318.43,413.56,51.44,55.61,70.63,94.34,163.68,196.98,35.08,49.15,44.00,53.97,7.00,8.00,1.00,2.00,45.97,49.41,48.09,55.86,4.18,4.88,23.37,24.06,28.00,27.95,70.00,79.98
1961,2.41,1.77,-8.77,-13.50,8.48,7.37,15.84,14.94,-5.65,-2.31,76.43,72.56,217.00,206.09,137.00,143.00,246.00,253.09,95.00,106.18,110.00,111.57,52.00,50.47,13.70,12.00,11.78,10.47,16.00,14.91,5815.41,5977.18,19.73,8.63,69.00,33.63,20.00,5.39,53.00,21.56,0.00,0.00,12.33,8.38,108.00,110.61,30.43,5.88,174.00,177.73,120.00,113.33,293.00,292.47,2379.39,2283.42,1574.09,1412.04,885.73,669.39,325.65,413.04,40.62,55.25,110.26,94.96,126.90,196.30,49.39,48.98,45.00,53.88,7.00,8.00,0.00,1.98,32.71,49.25,38.69,55.73,4.53,4.87,21.46,23.94,35.00,28.00,68.00,80.01
1962,2.36,1.80,-14.60,-13.43,7.26,7.39,14.44,14.96,1.67,-2.30,77.60,72.53,198.00,205.87,144.00,142.83,246.00,253.36,90.00,105.93,99.00,111.19,55.00,50.11,12.05,11.87,7.40,10.41,10.00,15.27,5734.05,5966.79,10.96,8.69,23.00,33.75,2.00,5.43,19.00,21.85,0.00,0.00,10.14,8.48,101.00,111.04,3.53,5.94,211.00,177.85,103.00,113.22,313.00,292.50,2438.32,2285.79,1435.90,1414.25,619.01,671.23,428.15,412.51,55.40,54.90,115.29,95.57,204.20,195.62,47.31,48.81,49.00,53.79,9.00,8.00,3.00,1.96,113.41,49.08,120.56,55.60,5.53,4.86,31.71,23.82,23.00,28.05,73.00,80.05
1963,3.19,1.83,-11.88,-13.36,7.87,7.41,16.15,14.97,-1.39,-2.29,67.87,72.50,191.00,205.64,147.00,142.66,263.00,253.64,86.00,105.69,88.00,110.81,44.00,49.74,6.85,11.74,6.30,10.36,21.00,15.64,5465.90,5956.40,12.05,8.75,44.00,33.88,2.00,5.47,20.00,22.14,0.00,0.00,14.79,8.58,115.00,111.47,6.96,6.01,187.00,177.98,113.00,113.11,299.00,292.53,2539.25,2288.15,1627.57,1416.46,814.82,673.07,436.03,411.98,69.04,54.54,96.81,96.19,240.05,194.95,37.41,48.64,51.00,53.70,10.00,8.00,3.00,1.94,77.22,48.92,80.45,55.47,5.94,4.85,41.00,23.71,18.00,28.10,70.00,80.08
1964,2.00,1.85,-8.59,-13.29,6.77,7.43,14.59,14.99,-3.42,-2.27,72.67,72.47,201.00,205.42,152.00,142.49,249.00,253.91,97.00,105.45,112.00,110.43,49.00,49.37,10.14,11.61,9.86,10.30,22.00,16.00,5888.02,5946.01,8.49,8.81,28.00,34.00,9.00,5.51,26.00,22.43,0.00,0.00,8.77,8.69,96.00,111.91,9.40,6.07,181.00,178.10,118.00,113.00,298.00,292.55,2271.47,2290.52,1375.78,1418.68,626.01,674.91,396.68,411.45,42.96,54.19,101.53,96.81,196.60,194.27,47.35,48.46,54.00,53.62,8.00,8.00,4.00,1.92,52.56,48.75,62.22,55.34,4.57,4.84,29.16,23.59,18.00,28.15,82.00,80.11
1965,0.96,1.88,-16.11,-13.21,5.27,7.45,14.60,15.00,-1.23,-2.26,73.48,72.44,213.00,205.19,141.00,142.31,247.00,254.18,110.00,105.21,119.00,110.05,61.00,49.00,13.97,11.47,16.44,10.25,0.00,16.36,6306.39,5935.62,6.85,8.86,37.00,34.13,10.00,5.55,25.00,22.73,0.00,0.00,7.95,8.79,105.00,112.34,14.63,6.13,191.00,178.22,113.00,112.89,303.00,292.58,2295.25,2292.88,1386.25,1420.89,666.77,676.75,434.67,410.93,92.64,53.84,116.94,97.43,205.14,193.59,18.92,48.29,52.00,53.53,10.00,8.00,3.00,1.90,86.91,48.59,92.89,55.21,4.99,4.83,39.59,23.48,50.00,28.21,82.00,80.15
1966,1.02,1.91,-16.86,-13.14,6.99,7.47,15.66,15.02,-4.31,-2.25,71.76,72.41,204.00,204.97,158.00,142.14,276.00,254.45,118.00,104.97,130.00,109.67,51.00,48.63,14.79,11.34,14.79,10.19,30.00,16.73,6238.06,5925.24,8.49,8.92,37.00,34.25,4.00,5.59,23.00,23.02,0.00,0.00,7.40,8.90,117.00,112.78,2.79,6.19,198.00,178.34,87.00,112.78,284.00,292.60,2365.63,2295.25,1456.94,1423.10,691.38,678.59,317.67,410.40,53.13,53.48,44.48,98.05,186.49,192.92,39.35,48.12,42.00,53.44,4.00,8.00,3.00,1.88,57.48,48.42,61.06,55.08,4.18,4.82,31.10,23.36,36.00,28.26,71.00,80.18
1967,1.86,1.94,-13.63,-13.07,4.76,7.49,17.09,15.04,-0.75,-2.23,74.60,72.38,212.00,204.74,155.00,141.97,266.00,254.73,108.00,104.72,115.00,109.29,48.00,48.26,12.05,11.21,10.96,10.14,0.00,17.09,5974.30,5914.85,12.88,8.98,60.00,34.38,11.00,5.63,18.00,23.31,0.00,0.00,10.68,9.00,110.00,113.21,5.45,6.25,165.00,178.46,132.00,112.67,296.00,292.63,2335.36,2297.62,1527.54,1425.31,814.75,680.43,329.24,409.87,59.09,53.13,101.58,98.66,80.52,192.24,82.84,47.94,47.00,53.35,6.00,8.00,1.00,1.87,38.04,48.25,38.78,54.95,4.37,4.81,7.89,23.24,33.00,28.31,70.00,80.21
1968,2.51,1.97,-10.81,-12.99,8.15,7.51,14.15,15.05,-1.11,-2.22,72.17,72.35,198.00,204.52,138.00,141.80,225.00,255.00,82.00,104.48,77.00,108.90,38.00,47.89,9.59,11.08,7.67,10.08,40.00,17.45,5691.60,5904.46,12.60,9.04,22.00,34.50,4.00,5.67,44.00,23.60,0.00,0.00,10.68,9.11,86.00,113.65,6.28,6.32,167.00,178.58,114.00,112.56,280.00,292.66,2107.68,2299.98,1283.74,1427.53,582.03,682.27,449.80,409.34,47.76,52.77,77.01,99.28,281.99,191.56,43.09,47.77,44.00,53.26,9.00,8.00,3.00,1.85,84.44,48.09,84.44,54.82,5.23,4.80,29.12,23.13,30.00,28.36,82.00,80.24
1969,1.22,2.00,-19.39,-12.92,7.96,7.53,15.21,15.07,-1.74,-2.21,75.57,72.32,199.00,204.29,164.00,141.63,258.00,255.27,112.00,104.24,114.00,108.52,59.00,47.53,13.15,10.95,12.60,10.03,7.00,17.82,6173.01,5894.07,7.95,9.10,38.00,34.63,4.00,5.71,10.00,23.89,0.00,0.00,9.32,9.21,93.00,114.08,3.38,6.38,184.00,178.70,100.00,112.44,283.00,292.68,2337.73,2302.35,1439.06,1429.74,685.94,684.11,395.32,408.82,77.82,52.42,67.71,99.90,190.21,190.89,63.20,47.60,44.00,53.18,12.00,8.00,2.00,1.83,43.11,47.92,43.11,54.69,5.54,4.79,34.16,23.01,21.00,28.41,67.00,80.28
1970,1.30,2.03,-12.88,-12.85,7.66,7.55,15.59,15.09,-5.67,-2.19,75.87,72.28,213.00,204.07,134.00,141.46,252.00,255.55,119.00,104.00,116.00,108.14,60.00,47.16,9.32,10.81,10.14,9.97,0.00,18.18,6183.55,5883.68,6.85,9.16,44.00,34.75,10.00,5.76,14.00,24.18,0.00,0.00,8.22,9.32,117.00,114.52,16.64,6.44,158.00,178.82,121.00,112.33,278.00,292.71,2277.50,2304.71,1506.27,1431.95,804.46,685.95,424.65,408.29,56.07,52.07,96.22,100.52,196.92,190.21,80.14,47.43,53.00,53.09,7.00,8.00,3.00,1.81,64.02,47.76,82.23,54.56,5.02,4.78,25.75,22.89,22.00,28.46,80.00,80.31
1971,1.51,2.06,-13.44,-12.77,7.21,7.57,15.54,15.10,-3.50,-2.18,73.47,72.25,196.00,203.84,120.00,141.29,260.00,255.82,118.00,103.75,113.00,107.76,55.00,46.79,9.59,10.68,9.04,9.92,0.00,18.55,6095.39,5873.30,7.67,9.22,41.00,34.88,9.00,5.80,0.00,24.47,0.00,0.00,10.41,9.42,139.00,114.95,15.80,6.50,168.00,178.94,120.00,112.22,287.00,292.74,2319.34,2307.08,1489.03,1434.17,739.56,687.79,340.94,407.76,52.11,51.71,90.28,101.14,140.08,189.53,52.22,47.25,42.00,53.00,8.00,8.00,2.00,1.79,41.73,47.59,41.73,54.43,4.37,4.77,27.42,22.78,31.00,28.51,73.00,80.34
1972,0.71,2.09,-16.54,-12.70,8.31,7.59,14.09,15.12,-4.85,-2.17,78.77,72.22,216.00,203.62,128.00,141.11,247.00,256.09,123.00,103.51,109.00,107.38,64.00,46.42,15.34,10.55,16.16,9.86,13.00,18.91,6356.73,5862.91,5.21,9.28,27.00,35.00,5.00,5.84,13.00,24.76,0.00,0.00,9.04,9.52,118.00,115.38,2.23,6.56,150.00,179.06,114.00,112.11,263.00,292.76,2075.71,2309.44,1331.85,1436.38,660.17,689.63,405.91,407.24,81.20,51.36,82.12,101.76,206.67,188.86,40.52,47.08,60.00,52.91,9.00,8.00,1.00,1.77,30.95,47.42,37.53,54.30,4.20,4.76,10.70,22.66,29.00,28.56,90.00,80.38
1973,2.15,2.12,-9.98,-12.63,7.72,7.61,15.09,15.14,-4.74,-2.15,68.29,72.19,204.00,203.39,132.00,140.94,257.00,256.36,109.00,103.27,112.00,107.00,40.00,46.05,7.67,10.42,9.04,9.81,28.00,19.27,5830.83,5852.52,7.40,9.33,29.00,35.13,3.00,5.88,26.00,25.05,0.00,0.00,10.96,9.63,124.00,115.82,3.30,6.63,182.00,179.19,122.00,112.00,303.00,292.79,2265.72,2311.81,1383.21,1438.59,663.89,691.47,600.31,406.71,51.09,51.00,196.75,102.37,255.77,188.18,95.27,46.91,60.00,52.82,12.00,8.00,7.00,1.75,116.89,47.26,118.84,54.17,6.10,4.75,45.54,22.54,18.00,28.62,96.00,80.41
1974,2.14,2.15,-14.19,-12.55,5.74,7.62,14.41,15.15,0.94,-2.14,71.71,72.16,206.00,203.17,149.00,140.77,232.00,256.64,109.00,103.03,108.00,106.62,35.00,45.68,9.32,10.29,11.23,9.75,0.00,19.64,5836.00,5842.13,7.95,9.39,24.00,35.25,3.00,5.92,14.00,25.34,0.00,0.00,10.14,9.73,82.00,116.25,6.75,6.69,199.00,179.31,111.00,111.89,309.00,292.82,2288.42,2314.17,1355.57,1440.80,620.38,693.31,415.47,406.18,110.43,50.65,126.68,102.99,144.99,187.50,31.35,46.73,57.00,52.74,8.00,8.00,1.00,1.73,44.49,47.09,53.18,54.03,4.35,4.74,16.15,22.43,38.00,28.67,91.00,80.44
1975,1.25,2.18,-12.90,-12.48,4.78,7.64,14.87,15.17,-2.75,-2.13,71.59,72.13,202.00,202.94,141.00,140.60,252.00,256.91,122.00,102.78,125.00,106.24,53.00,45.32,12.33,10.16,11.23,9.70,12.00,20.00,6174.48,5831.75,8.77,9.45,28.00,35.38,6.00,5.96,21.00,25.64,0.00,0.00,7.67,9.84,110.00,116.69,12.54,6.75,155.00,179.43,126.00,111.78,280.00,292.84,2103.22,2316.54,1331.31,1443.02,595.77,695.15,420.36,405.65,57.45,50.30,152.92,103.61,148.37,186.83,46.23,46.56,68.00,52.65,4.00,8.00,1.00,1.71,30.11,46.93,35.03,53.90,3.65,4.73,5.07,22.31,26.00,28.72,110.00,80.47
1976,3.82,2.21,-9.44,-12.41,9.31,7.66,15.85,15.18,-0.75,-2.11,72.07,72.10,179.00,202.72,126.00,140.43,277.00,257.18,81.00,102.54,89.00,105.86,38.00,44.95,5.75,10.02,5.75,9.64,29.00,20.36,5227.86,5821.36,13.42,9.51,38.00,35.50,3.00,6.00,37.00,25.93,0.00,0.00,15.07,9.94,150.00,117.12,3.65,6.81,193.00,179.55,95.00,111.67,287.00,292.87,2566.11,2318.90,1625.59,1445.23,766.14,696.98,378.87,405.13,73.03,49.94,122.28,104.23,169.34,186.15,32.15,46.39,53.00,52.56,6.00,8.00,2.00,1.69,55.49,46.76,58.09,53.77,4.49,4.72,18.26,22.20,45.00,28.77,81.00,80.51
1977,2.81,2.23,-8.32,-12.33,9.41,7.68,13.81,15.20,-4.03,-2.10,78.20,72.07,192.00,202.49,121.00,140.26,234.00,257.45,79.00,102.30,93.00,105.48,38.00,44.58,9.59,9.89,8.49,9.59,38.00,20.73,5579.02,5810.97,12.88,9.57,22.00,35.63,4.00,6.04,55.00,26.22,0.00,0.00,12.05,10.05,112.00,117.56,2.55,6.87,210.00,179.67,94.00,111.56,303.00,292.89,2460.51,2321.27,1449.65,1447.44,623.81,698.82,410.37,404.60,33.59,49.59,168.39,104.85,151.83,185.47,56.87,46.22,60.00,52.47,6.00,8.00,3.00,1.67,49.83,46.60,53.71,53.64,4.26,4.71,27.85,22.08,46.00,28.82,91.00,80.54
1978,1.95,2.26,-14.70,-12.26,8.39,7.70,15.26,15.22,-1.57,-2.09,70.99,72.04,181.00,202.27,132.00,140.09,263.00,257.73,105.00,102.06,106.00,105.10,64.00,44.21,6.85,9.76,7.40,9.53,9.00,21.09,5920.19,5800.58,7.12,9.63,38.00,35.75,8.00,6.08,6.00,26.51,0.00,0.00,10.68,10.15,130.00,117.99,8.43,6.94,186.00,179.79,112.00,111.44,297.00,292.92,2413.30,2323.63,1490.19,1449.65,703.15,700.66,437.14,404.07,53.20,49.23,156.94,105.46,161.18,184.80,64.50,46.04,70.00,52.38,9.00,8.00,0.00,1.65,27.25,46.43,35.03,53.51,4.05,4.70,7.50,21.96,17.00,28.87,101.00,80.57
1979,1.78,2.29,-16.28,-12.19,5.28,7.72,16.07,15.23,-0.20,-2.07,71.43,72.01,206.00,202.05,151.00,139.91,276.00,258.00,111.00,101.82,106.00,104.71,54.00,43.84,7.40,9.63,10.96,9.48,8.00,21.45,5981.19,5790.19,10.96,9.69,36.00,35.88,4.00,6.12,20.00,26.80,0.00,0.00,10.14,10.25,124.00,118.42,8.17,7.00,162.00,179.91,128.00,111.33,289.00,292.95,2278.25,2326.00,1470.25,1451.87,717.12,702.50,424.39,403.54,61.33,48.88,103.48,106.08,221.94,184.12,42.66,45.87,57.00,52.30,8.00,8.00,3.00,1.63,46.75,46.26,69.14,53.38,4.71,4.69,24.79,21.85,23.00,28.92,85.00,80.61
1980,2.62,2.32,-12.50,-12.11,10.18,7.74,13.84,15.25,-1.20,-2.06,67.32,71.98,182.00,201.82,151.00,139.74,259.00,258.27,97.00,101.57,108.00,104.33,51.00,43.47,7.40,9.50,9.32,9.42,20.00,21.82,5636.35,5779.81,14.25,9.75,41.00,36.00,1.00,6.16,28.00,27.09,0.00,0.00,10.68,10.36,107.00,118.86,0.33,7.06,192.00,180.03,102.00,111.22,293.00,292.97,2515.42,2328.36,1569.39,1454.08,721.02,704.34,470.90,403.02,59.42,48.53,105.47,106.70,246.01,183.44,56.05,45.70,69.00,52.21,12.00,8.00,1.00,1.62,34.76,46.10,60.12,53.25,4.76,4.68,19.33,21.73,24.00,28.98,96.00,80.64
