Station:,"52.6176,-118.9279",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61759949,Lon:,-118.9279022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,4.25,-2.57,-5.99,8.03,7.88,15.93,14.52,1.19,0.00,61.50,66.36,177.00,188.75,133.00,142.00,269.00,255.29,56.00,67.74,40.00,52.25,4.00,15.75,4.11,10.35,5.21,9.27,27.00,14.98,4584.36,5034.30,19.45,11.76,43.00,36.87,17.00,9.00,33.00,18.62,0.00,0.00,13.97,10.13,135.00,117.00,1.74,0.34,204.00,185.56,105.00,108.20,308.00,292.48,2394.68,2229.68,1407.28,1325.07,648.79,565.29,620.07,701.96,129.97,163.67,164.80,129.27,147.78,183.58,208.29,207.59,112.00,113.33,5.00,10.32,0.00,1.00,26.93,35.54,33.54,46.22,3.74,4.38,9.01,14.99,14.00,14.83,158.00,157.00
1982,3.15,4.27,-9.72,-5.93,6.92,7.89,14.48,14.53,-0.24,0.01,66.13,66.24,209.00,188.63,158.00,142.00,256.00,255.33,91.00,67.43,82.00,51.96,16.00,15.57,13.42,10.32,12.88,9.20,0.00,15.11,5439.78,5026.01,6.58,11.82,37.00,36.90,9.00,9.00,11.00,18.77,0.00,0.00,8.49,10.22,97.00,117.00,0.34,0.34,177.00,185.78,125.00,108.07,301.00,292.58,2154.88,2230.78,1294.85,1325.60,565.67,565.48,726.50,702.97,246.51,163.37,72.05,129.76,268.30,184.02,144.38,208.29,113.00,113.40,13.00,10.37,2.00,1.00,40.52,35.44,49.40,46.21,4.35,4.37,22.47,15.03,15.00,14.79,160.00,157.33
1983,4.99,4.30,-2.63,-5.87,8.97,7.90,14.15,14.53,-0.08,0.03,63.25,66.13,182.00,188.50,133.00,142.00,253.00,255.38,62.00,67.12,37.00,51.68,12.00,15.39,5.75,10.29,7.12,9.13,29.00,15.25,4766.56,5017.71,9.86,11.89,31.00,36.93,4.00,9.00,10.00,18.92,0.00,0.00,14.52,10.30,119.00,117.00,0.00,0.34,190.00,186.00,107.00,107.94,296.00,292.67,2262.37,2231.87,1330.86,1326.14,574.33,565.67,670.74,703.97,140.45,163.06,113.90,130.26,236.30,184.46,179.56,208.99,109.00,113.47,10.00,10.41,1.00,1.00,33.39,35.33,44.43,46.21,3.62,4.36,13.94,15.07,12.00,14.75,179.00,157.67
1984,4.00,4.32,-3.79,-5.81,7.46,7.91,14.22,14.53,-2.28,0.04,71.08,66.02,200.00,188.38,153.00,142.00,245.00,255.43,69.00,66.81,45.00,51.39,14.00,15.21,12.05,10.25,13.15,9.06,27.00,15.38,5145.44,5009.42,8.22,11.95,37.00,36.97,12.00,9.00,27.00,19.08,0.00,0.00,11.78,10.38,91.00,117.00,0.40,0.34,164.00,186.22,103.00,107.81,266.00,292.77,1946.00,2232.97,1139.92,1326.68,487.73,565.87,753.04,704.97,154.84,162.76,139.79,130.75,242.71,184.90,209.71,209.70,119.00,113.53,15.00,10.46,1.00,1.00,47.30,35.23,52.88,46.21,4.40,4.36,24.33,15.11,12.00,14.71,163.00,158.00
1985,3.33,4.34,-7.35,-5.75,8.02,7.92,14.72,14.53,-4.09,0.05,68.20,65.90,195.00,188.25,135.00,142.00,251.00,255.48,89.00,66.49,61.00,51.11,25.00,15.03,15.34,10.22,14.25,8.99,17.00,15.52,5398.19,5001.12,8.77,12.01,50.00,37.00,14.00,9.00,15.00,19.23,0.00,0.00,4.38,10.46,115.00,117.00,3.25,0.34,182.00,186.44,98.00,107.68,279.00,292.86,2170.61,2234.06,1289.39,1327.22,599.20,566.06,545.43,705.97,97.14,162.46,129.44,131.25,157.72,185.35,173.79,210.40,79.00,113.60,9.00,10.51,0.00,1.00,35.05,35.13,42.09,46.21,3.78,4.35,11.32,15.15,21.00,14.67,137.00,158.33
1986,5.04,4.37,-3.65,-5.69,8.43,7.93,14.20,14.53,-0.17,0.06,58.33,65.79,184.00,188.13,136.00,142.00,250.00,255.52,65.00,66.18,41.00,50.83,4.00,14.84,8.77,10.19,9.86,8.91,42.00,15.65,4743.36,4992.82,14.79,12.08,39.00,37.03,5.00,9.00,38.00,19.38,0.00,0.00,16.44,10.55,113.00,117.00,0.00,0.34,181.00,186.67,122.00,107.55,302.00,292.96,2173.88,2235.16,1281.56,1327.75,565.16,566.25,661.03,706.97,137.01,162.16,168.51,131.74,169.30,185.79,173.73,211.11,112.00,113.67,10.00,10.55,0.00,1.00,27.56,35.03,34.33,46.21,3.95,4.34,15.23,15.19,21.00,14.63,159.00,158.67
1987,6.06,4.39,-1.95,-5.63,9.14,7.93,14.98,14.53,2.47,0.08,53.79,65.67,168.00,188.00,141.00,142.00,279.00,255.57,54.00,65.87,29.00,50.54,2.00,14.66,4.66,10.15,4.93,8.84,40.00,15.79,4387.38,4984.53,18.63,12.14,45.00,37.07,7.00,9.00,14.00,19.54,0.00,0.00,19.45,10.63,137.00,117.00,1.52,0.34,196.00,186.89,91.00,107.42,286.00,293.06,2413.30,2236.25,1451.83,1328.29,641.99,566.44,622.32,707.98,160.30,161.85,141.47,132.24,178.10,186.23,155.45,211.81,102.00,113.73,8.00,10.60,1.00,1.00,44.56,34.92,51.55,46.21,4.08,4.33,14.02,15.23,12.00,14.58,146.00,159.00
1988,5.02,4.41,-5.51,-5.57,8.87,7.94,14.54,14.53,1.82,0.09,60.98,65.56,173.00,187.88,127.00,142.00,254.00,255.62,62.00,65.56,44.00,50.26,16.00,14.48,4.38,10.12,5.21,8.77,6.00,15.92,4756.87,4976.23,14.25,12.20,36.00,37.10,7.00,9.00,13.00,19.69,0.00,0.00,12.88,10.71,126.00,117.00,0.00,0.34,199.00,187.11,100.00,107.29,298.00,293.15,2402.14,2237.35,1415.07,1328.83,584.20,566.64,709.98,708.98,153.40,161.55,140.85,132.73,191.08,186.67,202.75,212.51,115.00,113.80,10.00,10.64,1.00,1.00,28.82,34.82,43.63,46.21,4.42,4.32,9.13,15.27,13.00,14.54,153.00,159.33
1989,4.33,4.43,-8.86,-5.51,9.06,7.95,14.33,14.53,0.94,0.10,62.58,65.44,182.00,187.75,134.00,142.00,252.00,255.67,74.00,65.25,57.00,49.97,20.00,14.30,10.41,10.09,9.59,8.70,9.00,16.06,5015.86,4967.94,9.59,12.27,34.00,37.13,8.00,9.00,17.00,19.85,0.00,0.00,9.86,10.79,117.00,117.00,0.33,0.34,187.00,187.33,100.00,107.16,286.00,293.25,2306.37,2238.44,1375.64,1329.36,577.90,566.83,807.67,709.98,199.69,161.25,153.55,133.23,219.35,187.11,249.40,213.22,122.00,113.87,17.00,10.69,2.00,1.00,61.44,34.72,62.80,46.21,4.42,4.31,26.94,15.31,14.00,14.50,177.00,159.67
1990,4.41,4.46,-4.23,-5.45,7.97,7.96,15.91,14.54,-0.73,0.12,71.12,65.33,186.00,187.63,140.00,142.00,263.00,255.71,71.00,64.94,56.00,49.69,16.00,14.12,9.32,10.05,10.14,8.63,16.00,16.19,5009.98,4959.64,13.15,12.33,46.00,37.16,14.00,9.00,28.00,20.00,0.00,0.00,10.96,10.88,122.00,117.00,4.64,0.34,175.00,187.56,102.00,107.03,276.00,293.34,2285.68,2239.54,1412.88,1329.90,651.07,567.02,787.35,710.98,197.19,160.95,108.32,133.72,136.89,187.56,323.13,213.92,114.00,113.93,17.00,10.74,0.00,1.00,46.75,34.62,48.46,46.20,4.63,4.31,19.97,15.35,14.00,14.46,164.00,160.00
1991,4.72,4.48,-7.16,-5.39,7.96,7.97,14.90,14.54,0.71,0.13,67.26,65.22,185.00,187.50,135.00,142.00,265.00,255.76,61.00,64.62,44.00,49.41,12.00,13.94,9.86,10.02,12.88,8.56,33.00,16.33,4868.94,4951.34,13.15,12.39,27.00,37.20,5.00,9.00,28.00,20.15,0.00,0.00,15.07,10.96,129.00,117.00,0.00,0.34,190.00,187.78,105.00,106.91,294.00,293.44,2289.41,2240.63,1357.77,1330.44,567.36,567.21,751.35,711.98,166.05,160.65,122.91,134.22,244.80,188.00,249.76,214.63,108.00,114.00,18.00,10.78,0.00,1.00,32.99,34.51,47.39,46.20,4.66,4.30,25.35,15.39,13.00,14.42,156.00,160.33
1992,5.51,4.50,-0.79,-5.33,9.26,7.98,14.39,14.54,-0.14,0.14,58.73,65.10,185.00,187.38,136.00,142.00,235.00,255.81,64.00,64.31,34.00,49.12,7.00,13.76,7.95,9.99,7.95,8.48,40.00,16.46,4595.94,4943.05,19.73,12.46,44.00,37.23,12.00,9.00,40.00,20.31,0.00,0.00,17.26,11.04,98.00,117.00,0.21,0.34,183.00,188.00,103.00,106.78,285.00,293.54,2299.50,2241.73,1398.04,1330.98,648.66,567.40,645.92,712.99,146.74,160.34,124.37,134.71,158.00,188.44,190.45,215.33,107.00,114.07,8.00,10.83,0.00,1.00,29.29,34.41,37.43,46.20,3.94,4.29,10.35,15.43,10.00,14.38,156.00,160.67
1993,4.45,4.53,-8.43,-5.27,9.88,7.99,13.75,14.54,0.93,0.15,60.43,64.99,185.00,187.25,124.00,142.00,256.00,255.86,68.00,64.00,55.00,48.84,22.00,13.58,13.15,9.95,7.12,8.41,21.00,16.60,4948.41,4934.75,12.05,12.52,28.00,37.26,2.00,9.00,24.00,20.46,0.00,0.00,10.96,11.12,131.00,117.00,0.00,0.34,195.00,188.22,104.00,106.65,298.00,293.63,2343.53,2242.83,1378.58,1331.51,577.67,567.60,669.81,713.99,117.38,160.04,158.39,135.21,225.57,188.88,183.10,216.03,105.00,114.13,12.00,10.87,1.00,1.00,27.77,34.31,46.20,46.20,4.22,4.28,19.15,15.47,19.00,14.33,154.00,161.00
1994,5.24,4.55,-4.73,-5.21,9.01,8.00,15.76,14.54,0.21,0.17,64.80,64.87,187.00,187.13,134.00,142.00,264.00,255.90,72.00,63.69,45.00,48.55,11.00,13.40,7.12,9.92,6.30,8.34,28.00,16.73,4699.24,4926.45,15.89,12.58,41.00,37.30,14.00,9.00,39.00,20.62,0.00,0.00,12.88,11.21,129.00,117.00,1.41,0.34,215.00,188.44,86.00,106.52,300.00,293.73,2544.98,2243.92,1494.18,1332.05,661.31,567.79,721.82,714.99,213.11,159.74,136.20,135.70,139.06,189.33,212.50,216.74,120.00,114.20,9.00,10.92,0.00,1.00,29.29,34.20,39.84,46.20,4.16,4.27,7.45,15.51,13.00,14.29,170.00,161.33
1995,4.62,4.57,-4.89,-5.15,8.88,8.01,14.34,14.54,0.00,0.18,62.70,64.76,195.00,187.00,146.00,142.00,262.00,255.95,69.00,63.38,49.00,48.27,18.00,13.22,11.51,9.88,7.95,8.27,17.00,16.87,4889.16,4918.16,13.42,12.64,33.00,37.33,1.00,9.00,18.00,20.77,0.00,0.00,9.32,11.29,115.00,117.00,0.00,0.34,183.00,188.67,108.00,106.39,290.00,293.82,2246.11,2245.02,1333.12,1332.59,556.28,567.98,793.88,715.99,160.38,159.44,94.26,136.20,213.35,189.77,358.57,217.44,120.00,114.27,18.00,10.97,1.00,1.00,45.05,34.10,56.66,46.20,4.90,4.26,26.76,15.55,20.00,14.25,158.00,161.67
1996,2.46,4.60,-8.56,-5.09,6.62,8.02,14.30,14.54,-1.71,0.19,70.96,64.65,191.00,186.88,147.00,142.00,261.00,256.00,88.00,63.06,82.00,47.99,35.00,13.04,20.00,9.85,18.08,8.20,6.00,17.00,5683.28,4909.86,8.22,12.71,33.00,37.36,9.00,9.00,14.00,20.92,0.00,0.00,7.67,11.37,113.00,117.00,0.00,0.34,194.00,188.89,95.00,106.26,288.00,293.92,2172.66,2246.11,1220.81,1333.12,490.74,568.17,717.59,716.99,151.92,159.13,151.39,136.70,165.73,190.21,213.76,218.15,121.00,114.33,14.00,11.01,0.00,1.00,37.09,34.00,39.75,46.20,4.19,4.25,15.87,15.59,18.00,14.21,165.00,162.00
1997,4.90,4.62,-7.33,-5.03,7.93,8.03,14.14,14.54,1.96,0.21,72.31,64.53,173.00,186.75,131.00,142.00,281.00,256.05,57.00,62.75,42.00,47.70,4.00,12.86,7.40,9.82,7.67,8.13,14.00,17.13,4792.39,4901.57,10.41,12.77,25.00,37.39,5.00,9.00,24.00,21.08,0.00,0.00,13.42,11.45,149.00,117.00,0.10,0.34,191.00,189.11,106.00,106.13,296.00,294.02,2222.95,2247.21,1289.27,1333.66,532.61,568.37,1033.44,718.00,255.09,158.83,130.18,137.19,335.07,190.65,301.97,218.85,152.00,114.40,23.00,11.06,5.00,1.00,47.87,33.90,63.98,46.20,5.08,4.25,22.98,15.63,13.00,14.17,201.00,162.33
1998,6.24,4.64,-3.19,-4.97,10.04,8.04,16.63,14.54,1.78,0.22,68.36,64.42,186.00,186.63,128.00,142.00,259.00,256.10,41.00,62.44,31.00,47.42,11.00,12.68,4.38,9.78,2.19,8.05,21.00,17.27,4358.01,4893.27,23.84,12.83,68.00,37.43,17.00,9.00,42.00,21.23,0.00,0.00,17.53,11.54,130.00,117.00,6.61,0.34,184.00,189.33,106.00,106.00,289.00,294.11,2582.33,2248.30,1664.30,1334.20,827.99,568.56,608.05,719.00,158.13,158.53,98.82,137.69,137.06,191.09,221.61,219.55,98.00,114.47,8.00,11.10,1.00,1.00,31.07,33.79,37.99,46.20,4.03,4.24,14.78,15.67,13.00,14.13,145.00,162.67
1999,4.99,4.66,-3.89,-4.91,7.09,8.05,14.08,14.55,1.47,0.23,55.72,64.30,207.00,186.50,150.00,142.00,246.00,256.14,45.00,62.13,21.00,47.14,2.00,12.50,14.52,9.75,7.12,7.98,12.00,17.40,4758.90,4884.97,11.78,12.90,33.00,37.46,2.00,9.00,13.00,21.38,0.00,0.00,5.75,11.62,95.00,117.00,0.00,0.34,162.00,189.56,137.00,105.87,298.00,294.21,1890.53,2249.40,1105.09,1334.74,451.26,568.75,877.58,720.00,268.22,158.23,172.54,138.18,202.75,191.54,271.16,220.26,146.00,114.53,18.00,11.15,1.00,1.00,43.00,33.69,63.06,46.19,4.61,4.23,15.21,15.71,13.00,14.08,185.00,163.00
2000,4.04,4.69,-5.28,-4.85,7.35,8.06,13.60,14.55,-0.21,0.25,57.29,64.19,200.00,186.38,154.00,142.00,254.00,256.19,71.00,61.82,57.00,46.85,13.00,12.32,14.79,9.72,7.40,7.91,12.00,17.54,5097.97,4876.68,5.21,12.96,26.00,37.49,2.00,9.00,6.00,21.54,0.00,0.00,8.22,11.70,99.00,117.00,0.00,0.34,195.00,189.78,108.00,105.74,302.00,294.30,2111.66,2250.49,1154.22,1335.27,417.99,568.94,621.89,721.00,122.13,157.92,138.47,138.68,192.42,191.98,153.52,220.96,113.00,114.60,5.00,11.20,1.00,1.00,30.42,33.59,38.05,46.19,3.66,4.22,12.58,15.75,10.00,14.04,163.00,163.33
2001,4.70,4.71,-4.43,-4.79,7.63,8.07,14.55,14.55,1.36,0.26,60.52,64.07,185.00,186.25,131.00,142.00,252.00,256.24,67.00,61.51,60.00,46.57,8.00,12.14,9.59,9.68,3.56,7.84,6.00,17.67,4869.98,4868.38,13.97,13.02,36.00,37.52,11.00,9.00,19.00,21.69,0.00,0.00,7.40,11.78,120.00,117.00,0.00,0.34,172.00,190.00,113.00,105.61,284.00,294.40,2142.37,2251.59,1284.43,1335.81,553.42,569.13,771.74,722.00,116.05,157.62,156.53,139.17,236.72,192.42,279.05,221.67,119.00,114.67,14.00,11.24,2.00,1.00,49.08,33.49,66.99,46.19,4.71,4.21,22.63,15.79,14.00,14.00,158.00,163.67
2002,4.76,4.73,-6.38,-4.72,6.94,8.08,14.55,14.55,2.05,0.27,64.11,63.96,182.00,186.13,152.00,142.00,250.00,256.29,50.00,61.19,46.00,46.28,15.00,11.95,14.79,9.65,8.77,7.77,41.00,17.81,4870.07,4860.09,15.89,13.09,43.00,37.56,15.00,9.00,48.00,21.85,0.00,0.00,14.25,11.87,97.00,117.00,1.98,0.34,167.00,190.22,131.00,105.48,297.00,294.50,2056.56,2252.68,1241.37,1336.35,543.12,569.33,605.35,723.01,146.69,157.32,146.73,139.67,159.50,192.86,129.71,222.37,93.00,114.73,11.00,11.29,0.00,1.00,25.49,33.38,31.51,46.19,3.92,4.20,15.39,15.83,17.00,13.96,147.00,164.00
2003,5.17,4.76,-3.38,-4.66,8.36,8.09,15.40,14.55,0.30,0.28,61.57,63.85,185.00,186.00,155.00,142.00,256.00,256.33,66.00,60.88,50.00,46.00,10.00,11.77,11.78,9.62,7.67,7.70,30.00,17.94,4722.87,4851.79,17.53,13.15,49.00,37.59,18.00,9.00,44.00,22.00,0.00,0.00,12.60,11.95,100.00,117.00,1.94,0.34,205.00,190.44,98.00,105.35,302.00,294.59,2450.11,2253.78,1442.49,1336.88,651.75,569.52,692.96,724.01,165.89,157.02,196.56,140.16,108.19,193.30,231.53,223.07,111.00,114.80,10.00,11.33,1.00,1.00,40.95,33.28,58.17,46.19,4.20,4.19,9.57,15.87,20.00,13.92,159.00,164.33
2004,5.49,4.78,-4.45,-4.60,8.79,8.10,15.38,14.55,1.75,0.30,68.70,63.73,194.00,185.88,154.00,142.00,273.00,256.38,44.00,60.57,35.00,45.72,9.00,11.59,6.58,9.58,7.67,7.62,22.00,18.08,4623.85,4843.49,22.19,13.21,50.00,37.62,19.00,9.00,40.00,22.15,0.00,0.00,13.97,12.03,118.00,117.00,1.31,0.34,192.00,190.67,98.00,105.22,289.00,294.69,2389.89,2254.87,1438.33,1337.42,629.89,569.71,753.85,725.01,150.04,156.71,128.82,140.66,231.38,193.75,241.02,223.78,123.00,114.87,13.00,11.38,0.00,1.00,31.87,33.18,40.46,46.19,4.18,4.19,17.49,15.91,15.00,13.88,176.00,164.67
2005,4.81,4.80,-4.68,-4.54,8.77,8.11,13.42,14.55,0.18,0.31,66.78,63.62,177.00,185.75,147.00,142.00,265.00,256.43,51.00,60.26,48.00,45.43,15.00,11.41,9.04,9.55,3.84,7.55,29.00,18.21,4816.83,4835.20,18.36,13.28,19.00,37.66,1.00,9.00,45.00,22.31,0.00,0.00,16.16,12.11,117.00,117.00,0.00,0.34,192.00,190.89,109.00,105.09,300.00,294.78,2207.14,2255.97,1261.69,1337.96,473.77,569.90,824.25,726.01,169.82,156.41,144.25,141.15,260.33,194.19,240.98,224.48,136.00,114.93,17.00,11.43,0.00,1.00,43.17,33.07,61.06,46.19,4.49,4.18,18.93,15.95,21.00,13.83,180.00,165.00
2006,5.51,4.82,-2.27,-4.48,8.98,8.12,15.18,14.55,0.22,0.32,64.86,63.50,197.00,185.63,134.00,142.00,260.00,256.48,46.00,59.95,41.00,45.15,7.00,11.23,11.78,9.52,5.21,7.48,38.00,18.35,4599.20,4826.90,18.90,13.34,48.00,37.69,12.00,9.00,56.00,22.46,0.00,0.00,13.70,12.20,125.00,117.00,5.41,0.34,201.00,191.11,94.00,104.97,294.00,294.88,2415.97,2257.06,1435.21,1338.50,656.37,570.10,703.88,727.01,175.64,156.11,142.95,141.65,131.53,194.63,260.06,225.19,122.00,115.00,11.00,11.47,0.00,1.00,35.00,32.97,45.76,46.19,4.17,4.17,13.60,15.98,12.00,13.79,165.00,165.33
2007,4.65,4.85,-3.97,-4.42,7.81,8.13,14.76,14.55,-0.47,0.34,63.64,63.39,184.00,185.50,145.00,142.00,252.00,256.52,70.00,59.63,50.00,44.86,10.00,11.05,9.59,9.48,3.29,7.41,0.00,18.48,4912.29,4818.61,10.14,13.40,35.00,37.72,13.00,9.00,13.00,22.62,0.00,0.00,10.96,12.28,106.00,117.00,5.82,0.34,186.00,191.33,113.00,104.84,298.00,294.98,2206.95,2258.16,1288.46,1339.03,562.78,570.29,878.16,728.02,247.73,155.81,171.41,142.14,153.65,195.07,304.86,225.89,136.00,115.07,18.00,11.52,0.00,1.00,33.08,32.87,54.89,46.18,5.18,4.16,17.41,16.02,11.00,13.75,166.00,165.67
2008,3.89,4.87,-4.88,-4.36,5.85,8.14,14.23,14.56,0.31,0.35,65.34,63.28,202.00,185.38,132.00,142.00,256.00,256.57,60.00,59.32,55.00,44.58,19.00,10.87,16.71,9.45,10.41,7.34,6.00,18.62,5173.88,4810.31,11.51,13.47,27.00,37.75,7.00,9.00,18.00,22.77,0.00,0.00,6.85,12.36,123.00,117.00,1.25,0.34,154.00,191.56,128.00,104.71,281.00,295.07,1983.16,2259.25,1214.17,1339.57,504.08,570.48,643.26,729.02,124.43,155.50,103.37,142.64,205.16,195.51,202.33,226.59,117.00,115.13,7.00,11.56,0.00,1.00,22.73,32.77,34.41,46.18,3.92,4.15,6.32,16.06,16.00,13.71,161.00,166.00
2009,3.93,4.89,-6.67,-4.30,7.19,8.14,15.34,14.56,-0.70,0.36,65.68,63.16,210.00,185.25,151.00,142.00,270.00,256.62,71.00,59.01,67.00,44.30,17.00,10.69,16.44,9.42,8.22,7.27,7.00,18.75,5174.98,4802.01,12.33,13.53,54.00,37.79,13.00,9.00,29.00,22.92,0.00,0.00,6.58,12.44,118.00,117.00,4.14,0.34,160.00,191.78,121.00,104.58,280.00,295.17,2107.41,2260.35,1309.37,1340.11,610.11,570.67,712.61,730.02,154.90,155.20,114.07,143.13,151.87,195.96,308.29,227.30,116.00,115.20,15.00,11.61,0.00,1.00,30.83,32.66,53.99,46.18,4.68,4.14,15.99,16.10,19.00,13.67,150.00,166.33
2010,5.02,4.92,-2.90,-4.24,7.68,8.15,13.60,14.56,0.51,0.37,58.26,63.05,197.00,185.13,155.00,142.00,182.00,256.67,52.00,58.70,40.00,44.01,8.00,10.51,12.05,9.38,7.12,7.19,21.00,18.89,4743.75,4793.72,18.36,13.59,34.00,37.82,6.00,9.00,19.00,23.08,0.00,0.00,8.22,12.53,65.00,117.00,0.34,0.34,194.00,192.00,103.00,104.45,296.00,295.26,2185.94,2261.44,1231.13,1340.65,476.90,570.86,520.03,731.02,75.03,154.90,107.34,143.63,201.47,196.40,139.74,228.00,100.00,115.27,4.00,11.66,0.00,1.00,25.75,32.56,29.15,46.18,3.68,4.13,2.33,16.14,15.00,13.63,136.00,166.67
2011,,4.94,,-4.18,,8.16,,14.56,,0.39,,62.93,,185.00,,142.00,,256.71,,58.39,,43.73,,10.33,,9.35,,7.12,,19.02,,4785.42,,13.66,,37.85,,9.00,,23.23,,0.00,,12.61,,117.00,,0.34,,192.22,,104.32,,295.36,,2262.54,,1341.18,,571.06,,732.02,,154.60,,144.12,,196.84,,228.71,,115.33,,11.70,,1.00,,32.46,,46.18,,4.13,,16.18,,13.58,,167.00
