Station:,"53.819,-111.9903",,,,Station ID:,435,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81900024,Lon:,-111.990303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,1.79,-8.38,-12.94,8.27,7.43,16.54,14.55,-0.99,-2.59,68.54,72.20,199.00,204.26,131.00,143.10,246.00,255.46,92.00,107.97,80.00,108.33,21.00,46.88,4.93,8.82,4.11,9.53,57.00,20.36,5214.82,5980.67,15.89,10.05,44.00,28.01,11.00,2.65,59.00,27.57,0.00,0.00,15.34,10.41,114.00,109.50,12.34,2.55,185.00,175.18,109.00,111.37,293.00,289.00,2456.79,2207.47,1556.01,1341.48,778.21,617.75,331.60,424.74,44.91,48.37,76.95,106.12,156.57,197.73,52.46,54.05,49.00,58.08,7.00,8.79,2.00,2.00,45.14,41.28,47.32,48.49,4.18,4.41,27.52,21.79,26.00,27.00,76.00,90.00
1982,-0.17,1.82,-19.19,-12.86,5.58,7.45,14.18,14.57,-3.37,-2.57,75.39,72.14,212.00,204.12,148.00,142.98,238.00,255.50,133.00,107.70,134.00,108.00,71.00,46.44,12.05,8.72,12.88,9.48,0.00,20.64,6651.76,5969.62,4.93,10.11,22.00,28.19,1.00,2.68,13.00,27.86,0.00,0.00,3.84,10.51,89.00,109.67,0.65,2.56,187.00,175.36,115.00,111.20,301.00,289.00,2211.98,2209.72,1330.89,1343.08,605.23,619.37,443.46,423.49,87.77,47.95,89.93,106.53,238.20,196.85,26.46,53.86,66.00,58.00,10.00,8.74,2.00,2.00,62.33,41.06,79.14,48.24,4.78,4.40,30.08,21.69,32.00,27.00,90.00,90.00
1983,1.89,1.85,-10.02,-12.78,7.34,7.47,14.74,14.58,-4.21,-2.56,70.85,72.08,207.00,203.98,144.00,142.86,255.00,255.54,116.00,107.43,105.00,107.67,35.00,46.00,6.58,8.62,8.49,9.42,9.00,20.91,5920.78,5958.56,6.85,10.16,31.00,28.37,1.00,2.71,8.00,28.14,0.00,0.00,12.33,10.61,110.00,109.83,5.97,2.57,167.00,175.54,104.00,111.03,270.00,289.00,2154.11,2211.98,1345.11,1344.67,660.74,620.99,514.83,422.24,54.98,47.53,87.89,106.93,314.56,195.97,62.14,53.68,62.00,57.92,12.00,8.68,4.00,2.00,74.17,40.83,88.64,47.99,4.86,4.38,39.54,21.59,22.00,27.00,101.00,90.00
1984,2.16,1.88,-9.01,-12.70,8.36,7.49,15.24,14.59,-5.75,-2.54,68.67,72.02,201.00,203.84,133.00,142.73,257.00,255.58,104.00,107.16,108.00,107.33,41.00,45.56,10.14,8.52,13.42,9.37,26.00,21.18,5850.25,5947.50,14.25,10.21,35.00,28.55,8.00,2.74,57.00,28.43,0.00,0.00,16.71,10.71,123.00,110.00,11.56,2.58,171.00,175.72,94.00,110.86,264.00,289.00,2160.07,2214.23,1323.82,1346.27,643.98,622.61,426.18,421.00,40.56,47.12,138.64,107.33,168.04,195.09,76.08,53.49,62.00,57.83,10.00,8.63,1.00,2.00,39.65,40.61,42.87,47.74,4.42,4.37,8.96,21.49,18.00,27.00,93.00,90.00
1985,1.47,1.91,-12.82,-12.62,8.06,7.51,13.55,14.60,-6.38,-2.53,70.36,71.96,212.00,203.70,154.00,142.61,221.00,255.63,89.00,106.89,97.00,107.00,48.00,45.13,12.88,8.42,12.33,9.32,24.00,21.45,6063.43,5936.45,10.96,10.27,26.00,28.72,4.00,2.77,38.00,28.71,0.00,0.00,10.14,10.81,66.00,110.17,2.60,2.59,182.00,175.90,116.00,110.70,297.00,289.00,2050.42,2216.48,1203.67,1347.86,513.16,624.22,415.44,419.75,34.63,46.70,135.96,107.74,161.65,194.21,81.15,53.30,65.00,57.75,4.00,8.58,1.00,2.00,32.18,40.39,35.07,47.49,3.79,4.35,10.44,21.39,33.00,27.00,106.00,90.00
1986,2.92,1.94,-8.66,-12.55,8.57,7.54,13.55,14.61,-2.52,-2.51,74.08,71.91,193.00,203.56,136.00,142.48,247.00,255.67,92.00,106.62,100.00,106.67,34.00,44.69,11.51,8.33,8.49,9.26,46.00,21.73,5547.46,5925.39,15.89,10.32,31.00,28.90,6.00,2.81,62.00,29.00,0.00,0.00,15.89,10.91,110.00,110.33,7.82,2.60,208.00,176.08,94.00,110.53,301.00,289.00,2347.64,2218.74,1370.16,1349.46,612.49,625.84,434.55,418.50,56.74,46.29,104.32,108.14,195.19,193.32,83.15,53.12,64.00,57.67,12.00,8.53,0.00,2.00,38.81,40.16,50.67,47.24,4.47,4.34,7.75,21.29,25.00,27.00,94.00,90.00
1987,4.35,1.97,-7.42,-12.47,8.99,7.56,14.55,14.63,0.95,-2.50,59.07,71.85,190.00,203.42,141.00,142.36,260.00,255.71,80.00,106.35,85.00,106.33,17.00,44.25,7.12,8.23,4.11,9.21,42.00,22.00,5027.69,5914.34,16.16,10.37,29.00,29.08,4.00,2.84,57.00,29.29,0.00,0.00,16.71,11.02,118.00,110.50,8.95,2.60,182.00,176.26,109.00,110.36,290.00,289.00,2376.97,2220.99,1495.14,1351.05,681.73,627.46,327.50,417.26,51.61,45.87,91.48,108.54,169.69,192.44,9.69,52.93,43.00,57.58,7.00,8.47,2.00,2.00,29.67,39.94,37.67,47.00,4.10,4.33,18.05,21.19,38.00,27.00,77.00,90.00
1988,3.59,2.01,-9.27,-12.39,9.72,7.58,14.91,14.64,-0.83,-2.48,69.02,71.79,202.00,203.28,141.00,142.24,252.00,255.75,85.00,106.08,81.00,106.00,36.00,43.81,3.84,8.13,2.47,9.15,39.00,22.27,5299.02,5903.28,20.00,10.43,33.00,29.26,7.00,2.87,70.00,29.57,0.00,0.00,16.99,11.12,110.00,110.67,2.26,2.61,180.00,176.44,116.00,110.19,295.00,289.00,2409.01,2223.25,1530.69,1352.65,761.43,629.08,401.07,416.01,28.11,45.45,111.93,108.95,216.12,191.56,39.78,52.74,50.00,57.50,13.00,8.42,3.00,2.00,39.68,39.72,54.18,46.75,5.64,4.31,29.31,21.08,28.00,27.00,68.00,90.00
1989,2.19,2.04,-14.28,-12.31,7.85,7.60,14.85,14.65,-2.22,-2.47,72.49,71.73,203.00,203.14,148.00,142.11,253.00,255.79,105.00,105.81,109.00,105.67,42.00,43.38,7.40,8.03,8.77,9.10,22.00,22.55,5816.60,5892.22,10.96,10.48,30.00,29.44,1.00,2.90,36.00,29.86,0.00,0.00,12.60,11.22,104.00,110.83,2.00,2.62,169.00,176.62,117.00,110.02,285.00,289.00,2215.31,2225.50,1387.96,1354.25,669.02,630.69,459.54,414.76,51.09,45.04,112.42,109.35,249.42,190.68,53.95,52.55,69.00,57.42,10.00,8.37,1.00,2.00,36.74,39.49,40.39,46.50,4.28,4.30,8.42,20.98,26.00,27.00,103.00,90.00
1990,2.03,2.07,-8.98,-12.24,7.51,7.62,15.47,14.66,-4.45,-2.46,73.90,71.67,208.00,203.00,137.00,141.99,261.00,255.83,92.00,105.54,96.00,105.33,46.00,42.94,9.59,7.93,9.86,9.04,33.00,22.82,5872.49,5881.17,10.96,10.53,35.00,29.61,4.00,2.94,41.00,30.14,0.00,0.00,10.41,11.32,123.00,111.00,5.01,2.63,170.00,176.80,107.00,109.85,276.00,289.00,2257.11,2227.75,1431.15,1355.84,695.67,632.31,395.67,413.52,53.32,44.62,84.99,109.75,213.60,189.80,40.09,52.37,51.00,57.33,8.00,8.32,3.00,2.00,70.98,39.27,77.37,46.25,4.45,4.28,26.92,20.88,17.00,27.00,86.00,90.00
1991,3.08,2.10,-10.70,-12.16,8.58,7.64,16.23,14.67,-4.23,-2.44,75.41,71.61,205.00,202.86,144.00,141.87,258.00,255.88,105.00,105.27,102.00,105.00,36.00,42.50,9.59,7.83,7.12,8.99,52.00,23.09,5528.92,5870.11,15.62,10.59,40.00,29.79,11.00,2.97,49.00,30.43,0.00,0.00,19.18,11.42,113.00,111.17,16.13,2.64,187.00,176.98,108.00,109.68,294.00,289.00,2457.55,2230.01,1571.09,1357.44,796.16,633.93,356.58,412.27,43.24,44.20,146.95,110.15,101.43,188.92,73.25,52.18,59.00,57.25,5.00,8.26,1.00,2.00,33.52,39.05,33.52,46.00,3.76,4.27,14.78,20.78,23.00,27.00,91.00,90.00
1992,2.81,2.13,-7.05,-12.08,8.72,7.66,13.45,14.69,-2.36,-2.43,75.54,71.56,206.00,202.72,144.00,141.74,234.00,255.92,87.00,105.00,88.00,104.67,27.00,42.06,11.51,7.73,9.86,8.93,46.00,23.36,5571.70,5859.05,16.16,10.64,34.00,29.97,4.00,3.00,31.00,30.71,0.00,0.00,15.62,11.52,89.00,111.33,1.43,2.64,176.00,177.16,110.00,109.52,285.00,289.00,2148.03,2232.26,1313.59,1359.03,632.81,635.55,324.05,411.02,43.37,43.79,102.96,110.56,125.73,188.04,40.10,51.99,57.00,57.17,3.00,8.21,0.00,2.00,22.89,38.82,28.98,45.75,3.64,4.25,0.00,20.68,21.00,27.00,84.00,90.00
1993,2.55,2.16,-13.38,-12.00,8.52,7.68,13.24,14.70,-1.05,-2.41,72.03,71.50,202.00,202.58,145.00,141.62,256.00,255.96,83.00,104.73,92.00,104.33,40.00,41.63,5.21,7.64,4.93,8.88,42.00,23.64,5650.63,5848.00,10.14,10.69,12.00,30.15,2.00,3.03,30.00,31.00,0.00,0.00,12.60,11.62,110.00,111.50,0.51,2.65,168.00,177.34,118.00,109.35,285.00,289.00,2047.17,2234.52,1223.51,1360.63,497.80,637.17,433.32,409.78,28.50,43.37,150.84,110.96,225.72,187.15,35.51,51.81,61.00,57.08,9.00,8.16,4.00,2.00,34.35,38.60,42.24,45.50,4.84,4.24,33.01,20.58,48.00,27.00,86.00,90.00
1994,1.53,2.19,-14.62,-11.92,7.91,7.70,15.56,14.71,-3.60,-2.40,75.36,71.44,196.00,202.44,141.00,141.49,264.00,256.00,109.00,104.46,110.00,104.00,62.00,41.19,6.58,7.54,9.59,8.82,12.00,23.91,6044.42,5836.94,9.59,10.75,34.00,30.33,1.00,3.06,7.00,31.29,0.00,0.00,10.68,11.72,122.00,111.67,1.41,2.66,166.00,177.52,119.00,109.18,284.00,289.00,2258.31,2236.77,1438.95,1362.23,693.96,638.78,489.11,408.53,87.17,42.95,133.02,111.36,191.77,186.27,71.42,51.62,68.00,57.00,13.00,8.11,2.00,2.00,46.81,38.37,50.60,45.26,4.97,4.22,25.04,20.48,28.00,27.00,95.00,90.00
1995,1.36,2.22,-11.77,-11.85,7.94,7.72,14.04,14.72,-5.68,-2.38,68.14,71.38,211.00,202.30,146.00,141.37,261.00,256.04,116.00,104.19,116.00,103.67,50.00,40.75,7.95,7.44,9.59,8.77,19.00,24.18,6093.64,5825.89,6.58,10.80,24.00,30.51,3.00,3.10,16.00,31.57,0.00,0.00,8.22,11.82,114.00,111.83,0.84,2.67,186.00,177.70,109.00,109.01,294.00,289.00,2246.96,2239.02,1343.47,1363.82,614.64,640.40,357.75,407.28,37.99,42.54,64.01,111.77,198.01,185.39,64.43,51.43,52.00,56.92,5.00,8.05,1.00,2.00,61.24,38.15,71.28,45.01,3.83,4.21,15.77,20.38,32.00,27.00,88.00,90.00
1996,-0.45,2.26,-14.07,-11.77,5.42,7.74,14.38,14.73,-6.23,-2.37,72.22,71.32,203.00,202.16,132.00,141.25,253.00,256.08,129.00,103.92,124.00,103.33,73.00,40.31,12.60,7.34,18.63,8.71,6.00,24.45,6754.10,5814.83,6.30,10.85,18.00,30.68,2.00,3.13,26.00,31.86,0.00,0.00,7.95,11.92,120.00,112.00,1.24,2.68,172.00,177.88,118.00,108.84,289.00,289.00,2041.10,2241.28,1231.15,1365.42,556.65,642.02,539.19,406.04,33.85,42.12,148.78,112.17,240.42,184.51,116.32,51.24,76.00,56.83,13.00,8.00,2.00,2.00,44.48,37.93,55.38,44.76,4.20,4.20,23.33,20.28,24.00,27.00,124.00,90.00
1997,2.67,2.29,-15.45,-11.69,7.25,7.76,14.91,14.75,-0.12,-2.35,74.73,71.27,202.00,202.02,141.00,141.12,257.00,256.13,99.00,103.65,101.00,103.00,27.00,39.88,7.40,7.24,10.41,8.66,28.00,24.73,5627.98,5803.77,10.96,10.91,20.00,30.86,3.00,3.16,43.00,32.14,0.00,0.00,18.36,12.02,115.00,112.17,5.27,2.69,157.00,178.06,122.00,108.67,278.00,289.00,2189.99,2243.53,1413.40,1367.01,708.97,643.64,460.85,404.79,43.90,41.70,179.13,112.57,196.15,183.63,39.18,51.06,65.00,56.75,11.00,7.95,2.00,2.00,48.08,37.70,60.98,44.51,4.51,4.18,16.39,20.18,22.00,27.00,100.00,90.00
1998,3.28,2.32,-10.85,-11.61,10.10,7.79,16.88,14.76,-1.71,-2.34,72.59,71.21,184.00,201.88,131.00,141.00,273.00,256.17,108.00,103.38,98.00,102.67,39.00,39.44,1.92,7.14,3.29,8.60,25.00,25.00,5452.56,5792.72,13.15,10.96,52.00,31.04,5.00,3.19,32.00,32.43,0.00,0.00,18.08,12.12,141.00,112.33,7.63,2.69,176.00,178.24,107.00,108.51,282.00,289.00,2567.46,2245.79,1691.32,1368.61,875.58,645.26,325.55,403.54,40.87,41.29,52.98,112.98,162.85,182.75,64.62,50.87,41.00,56.67,9.00,7.89,1.00,2.00,40.53,37.48,57.12,44.26,4.83,4.17,28.46,20.08,40.00,27.00,65.00,90.00
1999,3.16,2.35,-12.48,-11.54,8.05,7.81,14.78,14.77,-0.71,-2.32,66.47,71.15,198.00,201.75,131.00,140.88,262.00,256.21,91.00,103.11,89.00,102.33,25.00,39.00,4.38,7.05,4.93,8.55,10.00,25.27,5453.83,5781.66,10.14,11.01,28.00,31.22,3.00,3.23,11.00,32.71,0.00,0.00,11.23,12.23,130.00,112.50,1.75,2.70,199.00,178.42,106.00,108.34,304.00,289.00,2295.12,2248.04,1355.21,1370.21,607.19,646.87,363.14,402.30,68.94,40.87,96.11,113.38,169.92,181.87,36.14,50.68,57.00,56.58,7.00,7.84,2.00,2.00,34.82,37.26,39.91,44.01,3.92,4.15,17.02,19.98,27.00,27.00,91.00,90.00
2000,1.85,2.38,-10.40,-11.46,7.32,7.83,14.47,14.78,-3.18,-2.31,62.30,71.09,206.00,201.61,151.00,140.75,254.00,256.25,107.00,102.84,105.00,102.00,43.00,38.56,6.85,6.95,10.96,8.49,34.00,25.55,5925.96,5770.61,6.03,11.07,21.00,31.40,0.00,3.26,35.00,33.00,0.00,0.00,10.96,12.33,102.00,112.67,0.19,2.71,167.00,178.60,108.00,108.17,274.00,289.00,2089.26,2250.29,1263.81,1371.80,547.26,648.49,428.96,401.05,44.28,40.45,127.46,113.78,230.59,180.99,28.88,50.50,59.00,56.50,11.00,7.79,2.00,2.00,47.53,37.03,63.46,43.76,4.37,4.14,26.23,19.88,25.00,27.00,96.00,90.00
2001,3.46,2.41,-8.22,-11.38,7.72,7.85,15.16,14.79,-1.59,-2.29,62.31,71.03,207.00,201.47,142.00,140.63,255.00,256.29,87.00,102.57,90.00,101.67,29.00,38.13,3.84,6.85,3.01,8.44,50.00,25.82,5339.13,5759.55,16.71,11.12,39.00,31.57,5.00,3.29,60.00,33.29,0.00,0.00,12.88,12.43,112.00,112.83,2.03,2.72,178.00,178.78,113.00,108.00,290.00,289.00,2332.43,2252.55,1458.25,1373.40,685.39,650.11,306.68,399.80,11.48,40.04,97.33,114.19,154.13,180.10,43.74,50.31,49.00,56.42,7.00,7.74,1.00,2.00,27.01,36.81,34.50,43.52,3.97,4.12,18.52,19.78,36.00,27.00,75.00,90.00
2002,2.25,2.44,-12.27,-11.30,4.93,7.87,15.86,14.81,-1.46,-2.28,72.01,70.97,220.00,201.33,159.00,140.51,266.00,256.33,102.00,102.30,102.00,101.33,39.00,37.69,14.79,6.75,10.41,8.38,57.00,26.09,5860.95,5748.49,17.81,11.17,49.00,31.75,15.00,3.32,77.00,33.57,0.00,0.00,16.71,12.53,106.00,113.00,36.94,2.73,137.00,178.96,129.00,107.83,265.00,289.00,2054.27,2254.80,1370.60,1374.99,739.86,651.73,224.57,398.56,24.54,39.62,57.91,114.59,109.55,179.22,30.73,50.12,39.00,56.33,3.00,7.68,1.00,2.00,28.97,36.59,28.97,43.27,3.35,4.11,12.12,19.67,46.00,27.00,64.00,90.00
2003,1.99,2.47,-12.62,-11.22,7.64,7.89,15.44,14.82,-2.76,-2.26,69.35,70.92,197.00,201.19,140.00,140.38,259.00,256.38,114.00,102.03,120.00,101.00,45.00,37.25,7.95,6.65,12.33,8.33,25.00,26.36,5903.34,5737.44,11.23,11.23,45.00,31.93,4.00,3.35,26.00,33.86,0.00,0.00,12.33,12.63,118.00,113.17,5.62,2.74,196.00,179.14,106.00,107.66,301.00,289.00,2408.05,2257.06,1489.85,1376.59,735.28,653.34,466.57,397.31,63.02,39.21,173.04,114.99,201.22,178.34,27.66,49.93,63.00,56.25,10.00,7.63,4.00,2.00,41.00,36.36,47.01,43.02,4.91,4.09,31.99,19.57,24.00,27.00,92.00,90.00
2004,2.13,2.51,-11.25,-11.15,6.85,7.91,13.77,14.83,-1.19,-2.25,74.24,70.86,204.00,201.05,145.00,140.26,252.00,256.42,91.00,101.76,93.00,100.67,33.00,36.81,7.40,6.55,13.42,8.27,27.00,26.64,5824.13,5726.38,10.14,11.28,21.00,32.11,1.00,3.39,35.00,34.14,0.00,0.00,11.23,12.73,106.00,113.33,3.48,2.74,178.00,179.32,111.00,107.49,288.00,289.00,2071.55,2259.31,1221.85,1378.18,505.42,654.96,374.24,396.06,51.26,38.79,106.47,115.40,174.00,177.46,35.85,49.75,55.00,56.17,5.00,7.58,1.00,2.00,34.43,36.14,36.16,42.77,3.83,4.08,12.46,19.47,45.00,27.00,95.00,90.00
2005,3.26,2.54,-9.84,-11.07,7.86,7.93,13.66,14.84,-0.68,-2.23,67.57,70.80,192.00,200.91,134.00,140.13,256.00,256.46,83.00,101.49,81.00,100.33,25.00,36.38,5.75,6.46,6.58,8.22,54.00,26.91,5392.98,5715.32,14.52,11.33,17.00,32.29,0.00,3.42,52.00,34.43,0.00,0.00,15.89,12.83,121.00,113.50,0.15,2.75,181.00,179.50,94.00,107.33,274.00,289.00,2112.74,2261.56,1242.64,1379.78,511.09,656.58,369.34,394.82,43.12,38.37,133.15,115.80,169.57,176.58,33.63,49.56,56.00,56.08,7.00,7.53,1.00,2.00,27.57,35.91,31.02,42.52,4.22,4.07,19.27,19.37,34.00,27.00,84.00,90.00
2006,3.18,2.57,-7.78,-10.99,9.05,7.95,15.90,14.85,-4.59,-2.22,67.28,70.74,200.00,200.77,124.00,140.01,266.00,256.50,121.00,101.22,107.00,100.00,24.00,35.94,2.74,6.36,9.04,8.16,43.00,27.18,5466.40,5704.27,12.05,11.38,43.00,32.47,9.00,3.45,47.00,34.71,0.00,0.00,12.60,12.93,141.00,113.67,11.42,2.76,182.00,179.69,99.00,107.16,280.00,289.00,2456.78,2263.82,1559.44,1381.38,785.89,658.20,413.52,393.57,36.51,37.96,128.29,116.20,167.32,175.70,81.40,49.37,69.00,56.00,9.00,7.47,0.00,2.00,28.84,35.69,40.05,42.27,3.97,4.05,11.94,19.27,22.00,27.00,102.00,90.00
2007,2.33,2.60,-11.03,-10.91,7.80,7.97,15.15,14.87,-3.01,-2.21,68.69,70.68,200.00,200.63,121.00,139.89,252.00,256.54,106.00,100.95,110.00,99.67,44.00,35.50,3.84,6.26,4.38,8.11,8.00,27.45,5803.45,5693.21,7.95,11.44,32.00,32.64,10.00,3.48,9.00,35.00,0.00,0.00,13.15,13.03,130.00,113.83,20.53,2.77,200.00,179.87,103.00,106.99,302.00,289.00,2383.27,2266.07,1419.64,1382.97,662.21,659.82,376.58,392.32,33.91,37.54,120.42,116.61,167.69,174.82,49.55,49.19,60.00,55.92,7.00,7.42,1.00,2.00,32.36,35.47,34.49,42.02,3.72,4.04,10.16,19.17,20.00,27.00,97.00,90.00
2008,2.03,2.63,-11.62,-10.84,6.33,7.99,15.01,14.88,-1.27,-2.19,76.17,70.62,200.00,200.49,130.00,139.76,243.00,256.58,94.00,100.68,102.00,99.33,47.00,35.06,7.40,6.16,6.58,8.05,21.00,27.73,5876.68,5682.16,10.14,11.49,33.00,32.82,6.00,3.52,23.00,35.29,0.00,0.00,12.88,13.13,112.00,114.00,9.71,2.78,188.00,180.05,121.00,106.82,308.00,289.00,2293.14,2268.33,1402.39,1384.57,655.87,661.43,345.46,391.08,37.71,37.12,95.60,117.01,169.32,173.93,39.11,49.00,42.00,55.83,5.00,7.37,1.00,2.00,56.37,35.24,57.94,41.78,3.81,4.02,20.16,19.07,28.00,27.00,86.00,90.00
2009,1.22,2.66,-14.95,-10.76,6.19,8.02,15.45,14.89,-3.22,-2.18,73.01,70.57,210.00,200.35,160.00,139.64,271.00,256.63,105.00,100.42,108.00,99.00,57.00,34.63,14.52,6.06,11.23,8.00,20.00,28.00,6161.78,5671.10,11.51,11.54,40.00,33.00,6.00,3.55,39.00,35.57,0.00,0.00,10.14,13.23,110.00,114.17,1.70,2.79,174.00,180.23,107.00,106.65,280.00,289.00,2161.45,2270.58,1350.86,1386.16,649.76,663.05,257.10,389.83,48.57,36.71,50.50,117.41,111.84,173.05,50.91,48.81,41.00,55.75,2.00,7.32,0.00,2.00,29.46,35.02,35.00,41.53,3.17,4.01,5.87,18.97,28.00,27.00,73.00,90.00
2010,2.46,2.69,-10.07,-10.68,7.61,8.04,13.99,14.90,-2.74,-2.16,64.43,70.51,200.00,200.21,150.00,139.52,259.00,256.67,105.00,100.15,102.00,98.67,29.00,34.19,3.01,5.96,7.12,7.95,16.00,28.27,5695.84,5660.04,11.51,11.60,25.00,33.18,1.00,3.58,36.00,35.86,0.00,0.00,10.41,13.33,108.00,114.33,0.67,2.79,156.00,180.41,104.00,106.48,259.00,289.00,1960.01,2272.83,1204.67,1387.76,576.01,664.67,429.98,388.58,17.74,36.29,143.16,117.82,229.63,172.17,42.70,48.62,53.00,55.67,10.00,7.26,4.00,2.00,46.97,34.80,56.35,41.28,5.04,3.99,34.35,18.87,44.00,27.00,81.00,90.00
2011,,2.72,,-10.60,,8.06,,14.91,,-2.15,,70.45,,200.07,,139.39,,256.71,,99.88,,98.33,,33.75,,5.87,,7.89,,28.55,,5648.99,,11.65,,33.36,,3.61,,36.14,,0.00,,13.43,,114.50,,2.80,,180.59,,106.32,,289.00,,2275.09,,1389.36,,666.29,,387.34,,35.87,,118.22,,171.29,,48.44,,55.58,,7.21,,2.00,,34.57,,41.03,,3.98,,18.77,,27.00,,90.00
