Station:,"50.2098,-112.9084",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20980072,Lon:,-112.9084015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.32,4.38,-7.90,-8.29,8.17,8.42,15.41,15.98,1.17,1.07,65.68,69.17,195.00,188.04,142.00,136.82,252.00,262.00,56.00,66.56,66.00,75.55,34.00,35.13,13.42,11.02,11.51,10.66,26.00,14.55,5058.85,5037.03,7.67,8.28,43.00,50.51,11.00,10.96,24.00,23.69,0.00,0.00,7.40,7.59,109.00,121.00,12.26,10.93,148.00,193.74,131.00,107.34,278.00,299.99,2062.11,2516.01,1335.35,1584.88,677.23,767.07,401.88,386.65,49.30,64.16,107.56,112.64,190.99,131.60,36.95,51.83,54.00,57.91,11.00,7.00,1.00,2.00,78.10,44.79,78.10,54.43,6.67,5.05,30.98,21.95,35.00,30.92,60.00,75.00
1960,5.02,4.40,-8.42,-8.22,8.63,8.43,17.42,15.99,1.71,1.07,72.79,69.12,184.00,187.92,143.00,136.79,264.00,262.00,66.00,66.28,84.00,75.31,30.00,34.83,8.77,10.95,5.21,10.60,7.00,14.74,4866.50,5028.32,10.68,8.35,63.00,50.59,18.00,11.00,7.00,24.00,0.00,0.00,10.41,7.67,120.00,121.00,38.44,10.99,215.00,193.95,97.00,107.14,311.00,300.01,2707.89,2518.78,1708.51,1586.21,880.19,768.36,267.23,385.86,66.10,63.57,91.05,113.16,91.07,131.26,35.43,51.61,46.00,57.70,7.00,7.00,0.00,2.00,31.05,44.79,37.58,54.43,4.63,5.03,16.73,21.94,26.00,30.95,57.00,75.00
1961,5.81,4.43,-2.54,-8.15,9.79,8.45,17.19,16.00,-1.75,1.07,68.45,69.08,192.00,187.81,132.00,136.75,251.00,262.00,60.00,66.00,71.00,75.07,17.00,34.54,7.12,10.89,9.04,10.53,24.00,14.93,4629.04,5019.60,16.44,8.42,82.00,50.68,32.00,11.04,39.00,24.31,0.00,0.00,18.36,7.76,118.00,121.00,45.94,11.06,175.00,194.16,119.00,106.93,293.00,300.03,2597.15,2521.55,1755.77,1587.54,1038.46,769.66,282.19,385.06,26.85,62.98,80.81,113.68,108.39,130.92,68.90,51.38,42.00,57.49,5.00,7.00,1.00,2.00,35.35,44.79,36.93,54.43,4.62,5.02,16.10,21.93,31.00,30.97,60.00,75.00
1962,5.44,4.46,-8.84,-8.08,9.53,8.46,16.06,16.01,4.99,1.08,68.55,69.04,169.00,187.69,128.00,136.72,246.00,262.00,58.00,65.72,67.00,74.82,34.00,34.25,8.22,10.82,6.85,10.46,13.00,15.12,4650.36,5010.89,13.70,8.49,55.00,50.76,9.00,11.09,35.00,24.62,0.00,0.00,9.04,7.84,117.00,121.00,6.62,11.12,289.00,194.37,29.00,106.72,317.00,300.06,2925.61,2524.32,1756.70,1588.86,824.33,770.95,224.49,384.27,39.94,62.38,60.55,114.19,100.45,130.58,18.91,51.15,35.00,57.28,3.00,7.00,0.00,2.00,31.49,44.80,31.49,54.43,4.15,5.01,21.53,21.92,31.00,31.00,52.00,75.00
1963,5.97,4.48,-6.17,-8.01,9.67,8.48,16.85,16.02,1.58,1.08,66.86,69.00,166.00,187.57,142.00,136.68,281.00,262.00,54.00,65.44,57.00,74.58,35.00,33.96,8.22,10.75,6.03,10.40,37.00,15.32,4492.98,5002.18,15.07,8.56,72.00,50.84,13.00,11.13,42.00,24.92,0.00,0.00,15.89,7.93,138.00,121.00,11.24,11.18,195.00,194.58,113.00,106.51,307.00,300.08,2767.00,2527.09,1809.89,1590.19,950.79,772.24,398.52,383.48,53.23,61.79,66.61,114.71,244.36,130.25,38.96,50.93,38.00,57.06,7.00,7.00,3.00,2.00,85.24,44.80,85.24,54.43,6.05,4.99,46.52,21.91,51.00,31.03,63.00,75.00
1964,4.49,4.51,-2.50,-7.94,7.33,8.49,15.45,16.03,-0.27,1.09,70.47,68.95,188.00,187.46,146.00,136.65,253.00,262.00,60.00,65.16,75.00,74.33,30.00,33.67,12.33,10.68,10.68,10.33,16.00,15.51,4986.73,4993.46,7.40,8.62,51.00,50.92,10.00,11.17,21.00,25.23,0.00,0.00,7.12,8.01,106.00,121.00,7.74,11.24,195.00,194.79,117.00,106.30,311.00,300.10,2509.47,2529.86,1558.03,1591.52,746.57,773.53,343.81,382.69,28.96,61.19,164.76,115.23,70.92,129.91,62.57,50.70,52.00,56.85,7.00,7.00,0.00,2.00,43.06,44.80,54.43,54.43,4.28,4.98,9.61,21.90,28.00,31.05,77.00,75.00
1965,3.52,4.53,-10.28,-7.87,6.40,8.51,14.85,16.04,1.85,1.09,67.59,68.91,198.00,187.34,141.00,136.61,249.00,262.00,82.00,64.88,84.00,74.09,47.00,33.38,15.62,10.61,19.18,10.26,28.00,15.70,5363.88,4984.75,4.93,8.69,44.00,51.00,10.00,11.22,28.00,25.54,0.00,0.00,7.40,8.10,107.00,121.00,10.03,11.31,198.00,195.00,113.00,106.10,310.00,300.12,2457.35,2532.63,1510.63,1592.85,724.64,774.82,503.60,381.89,80.91,60.60,167.19,115.75,207.97,129.57,61.44,50.47,70.00,56.64,11.00,7.00,3.00,2.00,64.70,44.80,76.41,54.43,5.61,4.97,21.50,21.89,43.00,31.08,87.00,75.00
1966,3.92,4.56,-10.73,-7.80,8.34,8.52,16.13,16.05,-0.26,1.10,65.97,68.87,189.00,187.22,134.00,136.58,273.00,262.00,75.00,64.60,94.00,73.84,39.00,33.08,12.05,10.55,12.05,10.20,17.00,15.89,5187.92,4976.04,7.67,8.76,47.00,51.08,7.00,11.26,16.00,25.85,0.00,0.00,7.67,8.18,138.00,121.00,1.18,11.37,201.00,195.21,85.00,105.89,285.00,300.15,2518.28,2535.40,1573.32,1594.17,763.99,776.11,446.32,381.10,43.21,60.01,138.58,116.27,185.80,129.24,81.42,50.24,57.00,56.43,12.00,7.00,4.00,2.00,49.45,44.81,49.45,54.43,6.03,4.95,37.20,21.88,19.00,31.10,73.00,75.00
1967,4.61,4.58,-8.14,-7.73,5.63,8.53,18.02,16.07,2.27,1.10,66.95,68.83,199.00,187.11,133.00,136.54,277.00,262.00,70.00,64.32,86.00,73.60,28.00,32.79,10.41,10.48,12.33,10.13,0.00,16.08,5014.58,4967.32,7.95,8.83,70.00,51.16,29.00,11.30,6.00,26.15,0.00,0.00,8.22,8.27,143.00,121.00,15.82,11.43,173.00,195.42,133.00,105.68,305.00,300.17,2554.35,2538.17,1703.68,1595.50,938.34,777.41,394.68,380.31,69.82,59.41,230.76,116.78,31.49,128.90,45.87,50.02,56.00,56.21,7.00,7.00,3.00,2.00,69.55,44.81,71.17,54.43,5.46,4.94,25.90,21.87,30.00,31.13,70.00,75.00
1968,4.57,4.61,-5.11,-7.66,8.10,8.55,14.97,16.08,1.54,1.10,76.98,68.79,183.00,186.99,135.00,136.51,264.00,262.00,57.00,64.04,64.00,73.35,34.00,32.50,9.32,10.41,11.23,10.06,25.00,16.27,4949.90,4958.61,12.33,8.90,33.00,51.24,9.00,11.35,37.00,26.46,0.00,0.00,10.68,8.36,128.00,121.00,8.11,11.50,249.00,195.63,57.00,105.47,305.00,300.19,2565.22,2540.94,1474.56,1596.83,657.40,778.70,477.56,379.52,37.85,58.82,144.04,117.30,238.89,128.56,61.37,49.79,61.00,56.00,12.00,7.00,5.00,2.00,77.02,44.81,84.25,54.43,5.57,4.93,39.86,21.86,37.00,31.16,84.00,75.00
1969,3.61,4.63,-16.46,-7.59,9.90,8.56,15.81,16.09,2.07,1.11,73.21,68.74,184.00,186.87,163.00,136.47,259.00,262.00,80.00,63.76,89.00,73.11,44.00,32.21,12.60,10.34,15.62,10.00,7.00,16.46,5322.96,4949.90,9.04,8.97,55.00,51.32,13.00,11.39,22.00,26.77,0.00,0.00,9.32,8.44,95.00,121.00,7.72,11.56,185.00,195.84,99.00,105.27,283.00,300.21,2496.55,2543.71,1578.15,1598.16,772.23,779.99,324.25,378.73,82.09,58.23,90.30,117.82,127.89,128.23,34.39,49.56,48.00,55.79,6.00,7.00,1.00,2.00,34.63,44.81,52.69,54.43,4.37,4.92,22.72,21.85,30.00,31.18,72.00,75.00
1970,4.18,4.66,-7.45,-7.52,8.67,8.58,16.79,16.10,-1.93,1.11,72.47,68.70,206.00,186.75,138.00,136.44,254.00,262.00,69.00,63.47,73.00,72.87,38.00,31.92,10.68,10.28,9.86,9.93,6.00,16.65,5188.93,4941.19,8.77,9.04,73.00,51.41,24.00,11.43,6.00,27.08,0.00,0.00,8.49,8.53,115.00,121.00,33.24,11.62,159.00,196.05,120.00,105.06,278.00,300.24,2436.17,2546.48,1663.21,1599.48,938.42,781.28,423.56,377.93,69.92,57.63,181.78,118.34,108.34,127.89,62.97,49.34,51.00,55.57,9.00,7.00,5.00,2.00,73.80,44.82,102.66,54.43,5.37,4.90,37.82,21.84,24.00,31.21,76.00,75.00
1971,4.21,4.68,-7.15,-7.45,8.31,8.59,16.95,16.11,-0.73,1.12,73.86,68.66,196.00,186.64,135.00,136.40,260.00,262.00,78.00,63.19,89.00,72.62,34.00,31.63,9.86,10.21,8.77,9.86,9.00,16.84,5167.53,4932.47,10.41,9.11,55.00,51.49,26.00,11.48,8.00,27.38,0.00,0.00,10.68,8.61,124.00,121.00,44.68,11.69,191.00,196.26,109.00,104.85,299.00,300.26,2582.63,2549.25,1660.15,1600.81,871.39,782.57,389.70,377.14,90.45,57.04,130.79,118.85,91.04,127.55,69.98,49.11,59.00,55.36,8.00,7.00,2.00,2.00,41.71,44.82,52.58,54.43,4.92,4.89,19.02,21.83,25.00,31.23,77.00,75.00
1972,3.21,4.71,-11.62,-7.38,8.67,8.61,15.46,16.12,-1.79,1.12,71.44,68.62,202.00,186.52,131.00,136.37,264.00,262.00,90.00,62.91,89.00,72.38,44.00,31.33,16.71,10.14,15.62,9.80,7.00,17.03,5472.79,4923.76,5.48,9.18,46.00,51.57,13.00,11.52,18.00,27.69,0.00,0.00,8.77,8.70,132.00,121.00,7.42,11.75,195.00,196.47,72.00,104.64,266.00,300.28,2364.58,2552.02,1482.98,1602.14,755.84,783.86,408.33,376.35,81.88,56.45,132.99,119.37,125.30,127.22,62.59,48.88,61.00,55.15,9.00,7.00,2.00,2.00,36.51,44.82,40.45,54.43,4.41,4.88,25.94,21.82,34.00,31.26,91.00,75.00
1973,5.05,4.73,-4.11,-7.31,8.49,8.62,16.45,16.13,-1.07,1.12,67.47,68.58,201.00,186.40,162.00,136.33,257.00,262.00,63.00,62.63,70.00,72.13,26.00,31.04,10.14,10.07,8.49,9.73,33.00,17.23,4816.03,4915.05,9.32,9.25,58.00,51.65,16.00,11.57,33.00,28.00,0.00,0.00,9.32,8.78,94.00,121.00,17.67,11.81,182.00,196.68,122.00,104.44,303.00,300.30,2482.27,2554.79,1591.94,1603.46,810.37,785.16,274.34,375.56,34.51,55.85,113.81,119.89,75.78,126.88,59.85,48.65,41.00,54.94,3.00,7.00,1.00,2.00,48.08,44.82,62.21,54.43,4.37,4.86,23.15,21.81,42.00,31.29,61.00,75.00
1974,5.45,4.76,-7.23,-7.24,8.20,8.63,15.76,16.14,4.13,1.13,70.93,68.53,184.00,186.29,139.00,136.30,255.00,262.00,45.00,62.35,64.00,71.89,19.00,30.75,7.40,10.00,9.32,9.66,0.00,17.42,4662.62,4906.33,8.49,9.32,52.00,51.73,12.00,11.61,19.00,28.31,0.00,0.00,6.85,8.87,115.00,121.00,16.78,11.87,209.00,196.89,104.00,104.23,312.00,300.33,2605.51,2557.56,1606.12,1604.79,775.49,786.45,382.78,374.76,71.53,55.26,166.22,120.41,102.75,126.54,37.84,48.43,50.00,54.72,5.00,7.00,2.00,2.00,89.79,44.83,89.79,54.43,5.04,4.85,28.39,21.80,32.00,31.31,74.00,75.00
1975,3.61,4.78,-8.57,-7.17,5.38,8.65,15.95,16.16,0.53,1.13,70.06,68.49,185.00,186.17,141.00,136.26,262.00,262.00,84.00,62.07,96.00,71.64,30.00,30.46,11.51,9.94,14.79,9.60,8.00,17.61,5329.42,4897.62,7.12,9.38,44.00,51.81,7.00,11.65,12.00,28.62,0.00,0.00,8.77,8.96,120.00,121.00,22.59,11.94,184.00,197.10,111.00,104.02,294.00,300.35,2414.58,2560.33,1513.23,1606.12,733.30,787.74,517.29,373.97,64.78,54.67,269.47,120.92,108.13,126.21,69.09,48.20,71.00,54.51,12.00,7.00,3.00,2.00,56.63,44.83,66.64,54.43,5.62,4.84,23.15,21.79,19.00,31.34,91.00,75.00
1976,6.24,4.81,-4.20,-7.10,9.86,8.66,16.65,16.17,2.26,1.14,64.62,68.45,173.00,186.05,126.00,136.23,277.00,262.00,43.00,61.79,56.00,71.40,14.00,30.17,6.03,9.87,5.75,9.53,29.00,17.80,4357.87,4888.91,12.88,9.45,60.00,51.89,6.00,11.70,23.00,28.92,0.00,0.00,11.78,9.04,150.00,121.00,4.96,12.00,194.00,197.31,94.00,103.81,287.00,300.37,2676.36,2563.10,1716.25,1607.45,851.58,789.03,332.27,373.18,52.99,54.07,100.16,121.44,155.56,125.87,33.81,47.97,53.00,54.30,3.00,7.00,1.00,2.00,35.06,44.83,55.95,54.43,4.80,4.82,10.86,21.78,32.00,31.36,68.00,75.00
1977,5.28,4.83,-2.86,-7.03,10.22,8.68,15.21,16.18,-1.12,1.14,71.68,68.41,178.00,185.94,126.00,136.19,270.00,262.00,51.00,61.51,61.00,71.15,25.00,29.88,8.77,9.80,8.77,9.46,22.00,17.99,4698.17,4880.19,10.14,9.52,47.00,51.97,7.00,11.74,49.00,29.23,0.00,0.00,12.88,9.13,143.00,121.00,6.75,12.06,211.00,197.52,94.00,103.61,304.00,300.39,2648.26,2565.87,1620.81,1608.77,746.72,790.32,322.71,372.39,43.81,53.48,90.57,121.96,125.71,125.53,55.72,47.75,63.00,54.09,3.00,7.00,0.00,2.00,18.82,44.83,20.13,54.43,3.86,4.81,10.26,21.77,39.00,31.39,82.00,75.00
1978,3.52,4.86,-11.96,-6.96,8.83,8.69,16.10,16.19,0.53,1.15,64.61,68.36,176.00,185.82,128.00,136.16,278.00,262.00,89.00,61.23,99.00,70.91,48.00,29.58,6.58,9.73,9.59,9.40,7.00,18.18,5373.18,4871.48,5.48,9.59,38.00,52.05,15.00,11.78,0.00,29.54,0.00,0.00,8.22,9.21,149.00,121.00,17.32,12.13,199.00,197.73,114.00,103.40,312.00,300.42,2603.23,2568.64,1635.14,1610.10,789.76,791.61,594.65,371.60,101.79,52.89,180.14,122.48,261.88,125.20,59.76,47.52,78.00,53.87,16.00,7.00,5.00,2.00,53.89,44.84,69.09,54.43,5.86,4.80,33.82,21.76,18.00,31.42,100.00,75.00
1979,4.65,4.88,-11.30,-6.89,6.84,8.71,17.43,16.20,3.24,1.15,69.70,68.32,183.00,185.70,140.00,136.12,272.00,262.00,72.00,60.95,82.00,70.67,43.00,29.29,9.04,9.67,9.04,9.33,14.00,18.37,4964.44,4862.77,12.33,9.66,63.00,52.14,15.00,11.83,29.00,29.85,0.00,0.00,12.05,9.30,131.00,121.00,14.92,12.19,187.00,197.94,115.00,103.19,301.00,300.44,2626.77,2571.41,1725.84,1611.43,902.47,792.90,279.02,370.80,40.83,52.29,105.13,123.00,88.24,124.86,48.49,47.29,56.00,53.66,2.00,7.00,0.00,2.00,22.27,44.84,25.36,54.43,3.57,4.79,5.63,21.75,27.00,31.44,77.00,75.00
1980,5.16,4.91,-7.67,-6.82,10.64,8.72,15.30,16.21,1.95,1.15,65.66,68.28,160.00,185.58,112.00,136.09,268.00,262.00,56.00,60.67,74.00,70.42,36.00,29.00,5.21,9.60,7.40,9.26,21.00,18.56,4742.24,4854.06,14.52,9.73,51.00,52.22,9.00,11.87,41.00,30.15,0.00,0.00,14.25,9.38,155.00,121.00,7.43,12.25,193.00,198.15,102.00,102.98,294.00,300.46,2706.69,2574.18,1747.39,1612.76,847.49,794.20,381.22,370.01,53.26,51.70,144.69,123.51,106.31,124.52,71.19,47.06,63.00,53.45,3.00,7.00,1.00,2.00,63.24,44.84,78.45,54.43,4.30,4.77,11.78,21.73,25.00,31.47,87.00,75.00
