Station:,"57.3802,-108.6903",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.38019943,Lon:,-108.6903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.69,-2.51,-19.18,-20.46,2.17,3.35,11.76,13.49,-6.79,-7.04,71.37,73.72,238.00,221.62,153.00,150.40,251.00,252.90,158.00,149.21,144.00,146.80,62.00,93.25,19.73,12.37,17.81,9.50,46.00,17.12,7561.25,7499.23,6.58,8.48,5.00,12.37,0.00,1.00,42.00,21.34,0.00,0.00,7.12,6.08,97.00,101.01,0.00,1.66,124.00,147.91,153.00,125.00,276.00,271.46,1353.54,1771.54,754.95,1059.81,263.52,462.20,476.67,433.49,57.66,65.81,139.74,96.33,161.58,185.70,117.21,89.77,76.00,67.68,8.00,5.00,0.00,1.00,43.29,32.64,47.42,38.72,3.48,3.47,19.73,16.99,20.00,20.08,123.00,115.12
1960,-2.25,-2.47,-17.71,-20.36,2.22,3.39,13.43,13.51,-7.06,-7.01,68.35,73.71,219.00,221.37,140.00,150.30,264.00,253.11,154.00,148.94,146.00,146.40,90.00,92.80,8.22,12.24,5.75,9.45,15.00,17.52,7406.60,7483.72,4.66,8.61,11.00,12.49,2.00,1.00,14.00,21.80,0.00,0.00,3.29,6.30,123.00,101.37,1.27,1.68,160.00,148.18,127.00,125.00,286.00,271.63,1783.43,1775.56,1010.19,1063.19,401.75,464.88,493.65,433.35,55.81,65.54,117.25,96.23,233.31,186.25,72.80,89.47,68.00,67.60,9.00,5.00,3.00,1.00,65.09,32.76,71.37,38.86,3.89,3.48,29.53,17.04,16.00,20.15,119.00,114.93
1961,-2.52,-2.43,-17.48,-20.26,3.15,3.43,13.70,13.53,-9.77,-6.98,72.90,73.69,239.00,221.13,170.00,150.20,245.00,253.31,162.00,148.68,155.00,146.00,89.00,92.35,15.62,12.12,9.59,9.40,19.00,17.92,7543.12,7468.22,12.33,8.74,32.00,12.60,5.00,1.00,16.00,22.26,0.00,0.00,4.93,6.52,74.00,101.72,4.62,1.71,128.00,148.45,137.00,125.00,264.00,271.80,1804.34,1779.59,1177.77,1066.56,606.77,467.55,433.95,433.21,86.05,65.27,82.96,96.13,179.28,186.80,97.96,89.16,58.00,67.51,7.00,5.00,2.00,1.00,54.14,32.88,55.15,38.99,3.45,3.48,29.42,17.09,19.00,20.23,119.00,114.75
1962,-2.42,-2.38,-22.20,-20.17,2.69,3.47,13.14,13.55,-4.45,-6.96,72.90,73.67,208.00,220.88,139.00,150.10,268.00,253.52,149.00,148.42,149.00,145.60,90.00,91.90,8.77,11.99,4.93,9.35,9.00,18.33,7460.34,7452.71,3.56,8.88,7.00,12.72,0.00,1.00,8.00,22.72,0.00,0.00,2.19,6.74,128.00,102.08,0.00,1.73,151.00,148.73,133.00,125.00,283.00,271.97,1799.78,1783.61,1045.49,1069.94,412.47,470.23,497.73,433.07,75.15,65.01,115.94,96.03,244.56,187.34,65.16,88.86,73.00,67.43,8.00,5.00,1.00,1.00,31.97,32.99,39.78,39.13,3.86,3.48,18.16,17.14,19.00,20.31,122.00,114.56
1963,-1.47,-2.34,-21.85,-20.07,3.96,3.51,14.89,13.57,-4.45,-6.93,73.53,73.66,205.00,220.63,149.00,150.00,258.00,253.73,139.00,148.15,135.00,145.20,91.00,91.45,8.22,11.87,7.95,9.30,21.00,18.73,7150.80,7437.20,10.96,9.01,18.00,12.83,2.00,1.00,48.00,23.18,0.00,0.00,10.41,6.96,108.00,102.44,9.37,1.76,169.00,149.00,129.00,125.00,297.00,272.14,2154.19,1787.64,1324.38,1073.31,618.73,472.90,388.51,432.92,63.09,64.74,60.37,95.93,210.47,187.89,53.68,88.56,59.00,67.34,5.00,5.00,1.00,1.00,34.28,33.11,34.28,39.27,3.65,3.48,17.23,17.18,27.00,20.38,98.00,114.37
1964,-1.96,-2.30,-17.82,-19.97,2.97,3.55,14.11,13.59,-6.88,-6.91,71.66,73.64,205.00,220.38,136.00,149.90,253.00,253.93,145.00,147.89,134.00,144.80,92.00,91.00,7.12,11.74,8.22,9.25,24.00,19.13,7332.53,7421.69,9.32,9.14,15.00,12.95,3.00,1.00,33.00,23.64,0.00,0.00,10.41,7.18,116.00,102.79,12.42,1.78,150.00,149.27,119.00,125.00,268.00,272.32,1879.08,1791.67,1143.10,1076.69,540.26,475.58,405.69,432.78,64.75,64.48,85.17,95.83,200.08,188.44,54.17,88.26,73.00,67.26,2.00,5.00,0.00,1.00,23.47,33.23,39.98,39.41,3.23,3.49,7.18,17.23,28.00,20.46,114.00,114.19
1965,-3.23,-2.25,-23.68,-19.87,2.71,3.59,12.15,13.61,-5.69,-6.88,71.92,73.62,229.00,220.14,159.00,149.80,246.00,254.14,152.00,147.62,151.00,144.40,93.00,90.55,14.79,11.62,14.79,9.20,25.00,19.54,7759.45,7406.18,5.48,9.27,6.00,13.06,0.00,1.00,25.00,24.10,0.00,0.00,4.93,7.40,86.00,103.15,0.00,1.81,140.00,149.55,113.00,125.00,252.00,272.49,1622.47,1795.69,958.48,1080.06,421.07,478.26,508.41,432.64,72.81,64.21,133.70,95.73,207.55,188.99,86.95,87.96,76.00,67.17,9.00,5.00,3.00,1.00,52.56,33.35,55.63,39.55,3.69,3.49,27.85,17.28,16.00,20.54,129.00,114.00
1966,-3.12,-2.21,-22.39,-19.77,3.31,3.63,14.21,13.63,-9.92,-6.85,75.07,73.60,214.00,219.89,139.00,149.70,256.00,254.35,158.00,147.36,153.00,144.00,93.00,90.10,11.51,11.49,15.89,9.15,39.00,19.94,7722.42,7390.67,5.48,9.40,8.00,13.18,0.00,1.00,29.00,24.56,0.00,0.00,5.21,7.62,116.00,103.51,0.00,1.83,160.00,149.82,123.00,125.00,282.00,272.66,1906.02,1799.72,1121.67,1083.44,481.22,480.93,486.57,432.50,64.37,63.94,106.69,95.63,194.04,189.54,126.90,87.66,67.00,67.09,8.00,5.00,2.00,1.00,54.43,33.47,61.24,39.69,3.82,3.49,23.07,17.33,15.00,20.62,117.00,113.81
1967,-2.58,-2.17,-21.28,-19.67,0.75,3.67,15.04,13.65,-4.82,-6.83,75.60,73.59,225.00,219.64,173.00,149.60,266.00,254.55,159.00,147.10,141.00,143.60,98.00,89.65,13.97,11.36,12.05,9.10,24.00,20.35,7546.50,7375.16,10.41,9.53,22.00,13.29,1.00,1.00,38.00,25.02,0.00,0.00,12.05,7.84,92.00,103.86,3.81,1.86,134.00,150.09,140.00,125.00,273.00,272.83,1807.77,1803.74,1149.14,1086.81,572.00,483.61,429.98,432.35,64.54,63.68,83.48,95.53,181.86,190.09,105.83,87.35,70.00,67.00,4.00,5.00,1.00,1.00,32.57,33.59,40.46,39.83,3.76,3.50,16.19,17.38,23.00,20.69,105.00,113.63
1968,-1.88,-2.12,-18.80,-19.57,4.68,3.71,11.97,13.67,-5.80,-6.80,73.74,73.57,216.00,219.39,164.00,149.50,249.00,254.76,131.00,146.83,123.00,143.20,75.00,89.20,10.96,11.24,9.04,9.05,37.00,20.75,7256.55,7359.66,7.40,9.66,3.00,13.41,0.00,1.00,26.00,25.48,0.00,0.00,9.59,8.05,84.00,104.22,0.00,1.88,143.00,150.36,137.00,125.00,279.00,273.00,1618.66,1807.77,918.68,1090.19,338.05,486.28,432.07,432.21,48.12,63.41,85.28,95.43,210.39,190.63,78.58,87.05,64.00,66.91,8.00,5.00,1.00,1.00,34.48,33.70,36.32,39.97,3.56,3.50,24.60,17.42,29.00,20.77,113.00,113.44
1969,-2.37,-2.08,-22.30,-19.47,3.27,3.75,13.15,13.69,-6.09,-6.78,74.53,73.55,222.00,219.15,163.00,149.40,257.00,254.97,145.00,146.57,145.00,142.80,81.00,88.75,13.70,11.11,10.68,9.00,19.00,21.15,7450.78,7344.15,6.30,9.79,10.00,13.52,0.00,1.00,20.00,25.94,0.00,0.00,5.21,8.27,93.00,104.57,0.00,1.91,151.00,150.64,123.00,125.00,273.00,273.17,1658.22,1811.80,949.83,1093.56,411.91,488.96,350.22,432.07,67.73,63.14,90.80,95.33,127.66,191.18,65.64,86.75,56.00,66.83,4.00,5.00,0.00,1.00,23.28,33.82,26.75,40.11,3.20,3.50,15.85,17.47,28.00,20.85,99.00,113.25
1970,-2.45,-2.04,-19.28,-19.37,3.91,3.79,13.77,13.71,-8.90,-6.75,77.16,73.54,225.00,218.90,145.00,149.30,253.00,255.17,144.00,146.30,142.00,142.40,101.00,88.31,8.22,10.99,8.77,8.95,0.00,21.56,7503.38,7328.64,6.58,9.92,15.00,13.64,3.00,1.00,0.00,26.40,0.00,0.00,5.75,8.49,107.00,104.93,8.05,1.93,124.00,150.91,128.00,125.00,251.00,273.34,1686.88,1815.82,1077.12,1096.94,524.40,491.64,522.28,431.93,71.71,62.88,140.18,95.23,212.24,191.73,102.03,86.45,64.00,66.74,12.00,5.00,1.00,1.00,38.29,33.94,40.39,40.25,4.48,3.50,31.45,17.52,20.00,20.92,103.00,113.07
1971,-1.90,-1.99,-19.08,-19.28,5.11,3.83,13.97,13.73,-8.34,-6.72,73.11,73.52,210.00,218.65,137.00,149.20,260.00,255.38,156.00,146.04,146.00,142.00,90.00,87.86,6.30,10.86,7.67,8.90,13.00,21.96,7291.97,7313.13,9.32,10.06,18.00,13.75,0.00,1.00,6.00,26.86,0.00,0.00,9.32,8.71,122.00,105.29,2.92,1.96,149.00,151.18,120.00,125.00,268.00,273.51,1967.72,1819.85,1237.75,1100.32,584.18,494.31,351.18,431.79,62.99,62.61,51.95,95.13,136.07,192.28,99.96,86.15,56.00,66.66,1.00,5.00,0.00,1.00,27.22,34.06,28.21,40.39,2.89,3.51,3.56,17.57,39.00,21.00,100.00,112.88
1972,-3.73,-1.95,-23.45,-19.18,4.93,3.87,12.47,13.75,-10.31,-6.70,76.39,73.50,228.00,218.41,139.00,149.10,246.00,255.59,162.00,145.78,151.00,141.60,96.00,87.41,18.36,10.74,17.26,8.85,13.00,22.37,7964.22,7297.62,7.67,10.19,18.00,13.87,0.00,1.00,6.00,27.32,0.00,0.00,7.67,8.93,106.00,105.64,0.52,1.98,131.00,151.45,127.00,125.00,257.00,273.68,1748.96,1823.87,1103.32,1103.69,535.86,496.99,466.59,431.64,77.17,62.34,109.32,95.03,189.21,192.83,90.40,85.84,67.00,66.57,6.00,5.00,1.00,1.00,37.90,34.18,44.20,40.53,3.53,3.51,22.43,17.62,19.00,21.08,115.00,112.70
1973,-0.92,-1.91,-16.60,-19.08,6.02,3.91,14.73,13.77,-8.85,-6.67,70.73,73.48,209.00,218.16,132.00,149.00,256.00,255.79,135.00,145.51,143.00,141.20,83.00,86.96,6.30,10.61,5.75,8.79,13.00,22.77,6953.30,7282.11,9.86,10.32,17.00,13.98,0.00,1.00,41.00,27.78,0.00,0.00,10.41,9.15,123.00,106.00,3.88,2.01,157.00,151.73,121.00,125.00,277.00,273.86,2051.43,1827.90,1270.88,1107.07,606.40,499.66,467.09,431.50,63.60,62.08,58.31,94.93,206.29,193.38,136.11,85.54,72.00,66.49,6.00,5.00,0.00,1.00,35.08,34.30,44.68,40.67,3.78,3.51,21.21,17.66,31.00,21.15,110.00,112.51
1974,-2.21,-1.87,-22.01,-18.98,2.86,3.95,12.65,13.79,-4.27,-6.65,73.45,73.47,221.00,217.91,149.00,148.90,244.00,256.00,149.00,145.25,140.00,140.80,81.00,86.51,10.96,10.49,11.51,8.74,18.00,23.17,7406.48,7266.60,7.40,10.45,9.00,14.10,1.00,1.00,16.00,28.24,0.00,0.00,6.03,9.37,94.00,106.36,5.35,2.03,124.00,152.00,125.00,125.00,248.00,274.03,1519.49,1831.93,911.98,1110.44,411.35,502.34,491.23,431.36,84.25,61.81,96.69,94.83,222.05,193.92,92.46,85.24,67.00,66.40,8.00,5.00,1.00,1.00,34.79,34.41,44.42,40.81,3.78,3.52,19.31,17.71,17.00,21.23,115.00,112.32
1975,-2.09,-1.82,-19.10,-18.88,3.08,3.99,14.00,13.81,-7.57,-6.62,77.04,73.45,203.00,217.66,146.00,148.80,254.00,256.21,149.00,144.99,140.00,140.40,94.00,86.06,5.75,10.36,8.49,8.69,13.00,23.58,7377.01,7251.10,9.04,10.58,13.00,14.21,3.00,1.00,8.00,28.70,0.00,0.00,9.32,9.59,107.00,106.71,11.52,2.06,154.00,152.27,125.00,125.00,278.00,274.20,1887.88,1835.95,1132.06,1113.82,482.24,505.02,488.58,431.22,56.50,61.55,109.56,94.73,221.17,194.47,101.61,84.94,74.00,66.32,9.00,5.00,0.00,1.00,32.75,34.53,36.03,40.95,3.57,3.52,15.39,17.76,18.00,21.31,120.00,112.14
1976,-0.72,-1.78,-17.80,-18.78,6.98,4.03,14.58,13.83,-6.27,-6.59,70.08,73.43,198.00,217.42,126.00,148.70,265.00,256.41,133.00,144.72,133.00,140.00,87.00,85.61,4.66,10.24,5.75,8.64,15.00,23.98,6873.33,7235.59,14.25,10.71,18.00,14.33,0.00,1.00,24.00,29.16,0.00,0.00,11.51,9.81,138.00,107.07,3.37,2.08,165.00,152.55,111.00,125.00,275.00,274.37,2103.63,1839.98,1297.25,1117.19,583.40,507.69,450.22,431.07,74.66,61.28,94.53,94.63,179.48,195.02,102.56,84.64,63.00,66.23,7.00,5.00,2.00,1.00,43.89,34.65,43.89,41.09,4.14,3.52,26.98,17.81,17.00,21.38,97.00,111.95
1977,-0.68,-1.74,-14.39,-18.68,6.03,4.07,11.85,13.85,-6.97,-6.57,72.43,73.42,193.00,217.17,126.00,148.60,277.00,256.62,119.00,144.46,127.00,139.60,71.00,85.16,8.77,10.11,9.32,8.59,46.00,24.38,6827.32,7220.08,13.97,10.84,9.00,14.44,0.00,1.00,58.00,29.62,0.00,0.00,15.07,10.03,150.00,107.43,0.00,2.10,155.00,152.82,122.00,125.00,276.00,274.54,1828.03,1844.00,1058.07,1120.57,383.01,510.37,447.06,430.93,37.17,61.01,115.88,94.53,227.69,195.57,67.67,84.33,60.00,66.15,7.00,5.00,2.00,1.00,45.35,34.77,48.84,41.23,3.78,3.53,27.85,17.86,22.00,21.46,104.00,111.76
1978,-2.24,-1.69,-19.37,-18.58,3.68,4.11,12.67,13.87,-6.21,-6.54,72.69,73.40,197.00,216.92,133.00,148.50,278.00,256.83,140.00,144.19,143.00,139.20,95.00,84.71,9.86,9.99,8.49,8.54,0.00,24.79,7402.35,7204.57,5.75,10.97,12.00,14.55,0.00,1.00,6.00,30.08,0.00,0.00,5.48,10.25,144.00,107.78,0.17,2.13,170.00,153.09,115.00,125.00,284.00,274.71,1802.23,1848.03,985.96,1123.94,375.26,513.04,446.19,430.79,32.70,60.75,115.51,94.43,215.62,196.12,79.10,84.03,72.00,66.06,5.00,5.00,1.00,1.00,28.70,34.89,32.56,41.37,3.44,3.53,17.67,17.90,30.00,21.54,115.00,111.58
1979,-2.21,-1.65,-23.25,-18.48,0.91,4.15,14.50,13.90,-4.40,-6.52,75.36,73.38,217.00,216.68,151.00,148.40,276.00,257.03,143.00,143.93,140.00,138.80,86.00,84.26,9.86,9.86,7.95,8.49,22.00,25.19,7433.88,7189.06,10.14,11.11,18.00,14.67,2.00,1.00,31.00,30.54,0.00,0.00,10.68,10.47,124.00,108.14,9.59,2.15,154.00,153.36,134.00,125.00,287.00,274.88,1874.14,1852.06,1130.69,1127.32,518.39,515.72,425.41,430.65,64.69,60.48,85.08,94.33,192.33,196.67,89.16,83.73,65.00,65.98,5.00,5.00,0.00,1.00,24.18,35.01,26.36,41.51,3.54,3.53,11.55,17.95,24.00,21.62,105.00,111.39
1980,-0.84,-1.61,-17.58,-18.38,8.12,4.19,13.31,13.92,-6.55,-6.49,71.89,73.36,197.00,216.43,158.00,148.30,252.00,257.24,137.00,143.67,127.00,138.40,91.00,83.81,6.85,9.74,6.03,8.44,26.00,25.60,6906.51,7173.55,14.52,11.24,20.00,14.78,1.00,1.00,42.00,31.00,0.00,0.00,13.97,10.68,93.00,108.49,2.38,2.18,160.00,153.64,105.00,125.00,264.00,275.05,2038.67,1856.08,1259.64,1130.69,587.07,518.39,367.00,430.50,45.92,60.21,43.09,94.23,201.89,197.21,63.46,83.43,55.00,65.89,4.00,5.00,1.00,1.00,26.17,35.12,29.24,41.65,3.09,3.53,16.10,18.00,55.00,21.69,105.00,111.20
