Station:,"51.5585,-114.911",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55849838,Lon:,-114.9110031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.59,-9.30,-9.55,4.70,5.07,11.48,12.07,-1.68,-1.27,67.88,66.74,232.00,224.70,158.00,156.14,244.00,246.53,78.00,78.42,91.00,100.18,36.00,37.92,12.88,11.12,12.05,10.39,17.00,8.89,6076.74,5992.13,5.75,8.56,16.00,11.50,1.00,0.00,0.00,17.74,0.00,0.00,6.85,7.91,85.00,88.75,0.53,0.00,137.00,160.92,133.00,124.00,269.00,282.00,1466.03,1706.62,793.35,939.54,253.04,324.18,592.90,526.40,65.45,72.78,149.40,148.98,278.55,221.31,97.07,77.15,81.00,76.33,11.00,10.88,4.00,2.00,71.40,50.92,82.76,57.71,5.14,4.97,24.18,20.28,16.00,23.00,113.00,104.53
1960,2.18,1.62,-9.51,-9.47,5.34,5.07,13.06,12.08,-0.96,-1.26,67.94,66.74,217.00,224.76,160.00,156.27,251.00,246.40,87.00,78.00,102.00,99.85,33.00,37.67,7.12,11.07,5.21,10.36,0.00,9.15,5786.24,5983.99,9.32,8.66,22.00,11.60,2.00,0.00,13.00,17.95,0.00,0.00,9.86,7.97,90.00,88.47,0.00,0.00,156.00,160.97,126.00,124.00,281.00,282.00,1730.74,1706.68,962.41,939.58,355.54,325.05,385.82,525.66,68.21,72.12,104.05,149.40,160.48,221.02,59.42,76.72,56.00,76.17,5.00,10.86,0.00,2.00,25.46,50.87,33.08,57.72,4.14,4.96,3.97,20.31,41.00,23.00,88.00,104.54
1961,2.62,1.64,-5.43,-9.40,6.58,5.08,12.98,12.09,-4.28,-1.26,66.31,66.73,223.00,224.81,138.00,156.41,249.00,246.27,76.00,77.58,92.00,99.53,25.00,37.42,6.30,11.01,9.59,10.34,9.00,9.41,5624.08,5975.85,13.15,8.77,35.00,11.70,3.00,0.00,29.00,18.15,0.00,0.00,13.70,8.03,110.00,88.19,0.00,0.00,153.00,161.03,137.00,124.00,289.00,282.00,1842.72,1706.74,1134.12,939.62,507.26,325.92,524.19,524.93,81.43,71.45,128.11,149.82,226.42,220.72,90.29,76.28,68.00,76.00,12.00,10.84,3.00,2.00,58.91,50.81,61.06,57.72,4.94,4.95,27.00,20.34,17.00,23.00,103.00,104.55
1962,2.35,1.66,-9.52,-9.32,5.37,5.09,11.38,12.10,2.27,-1.25,63.55,66.72,216.00,224.86,163.00,156.54,235.00,246.13,65.00,77.17,78.00,99.21,35.00,37.17,12.05,10.96,6.85,10.31,21.00,9.68,5712.43,5967.70,9.59,8.87,6.00,11.80,0.00,0.00,26.00,18.36,0.00,0.00,10.96,8.09,71.00,87.91,0.00,0.00,251.00,161.08,28.00,124.00,278.00,282.00,1782.18,1706.80,882.79,939.65,239.64,326.78,494.02,524.19,59.56,70.78,163.57,150.24,220.14,220.43,44.53,75.84,75.00,75.83,8.00,10.83,2.00,2.00,29.06,50.76,49.60,57.73,4.48,4.94,16.68,20.37,28.00,23.00,107.00,104.56
1963,2.75,1.68,-7.77,-9.25,5.49,5.10,12.62,12.10,-1.11,-1.25,65.54,66.72,214.00,224.92,174.00,156.67,262.00,246.00,64.00,76.75,78.00,98.88,33.00,36.92,9.32,10.90,4.66,10.29,18.00,9.94,5567.57,5959.56,11.51,8.97,9.00,11.90,0.00,0.00,37.00,18.56,0.00,0.00,12.33,8.14,87.00,87.63,0.00,0.00,164.00,161.13,133.00,124.00,296.00,282.00,1866.10,1706.86,1056.25,939.69,361.70,327.65,548.29,523.45,67.94,70.12,154.04,150.66,271.88,220.14,66.75,75.41,72.00,75.67,13.00,10.81,3.00,2.00,59.58,50.71,70.70,57.74,5.36,4.92,28.59,20.40,18.00,23.00,100.00,104.57
1964,1.55,1.71,-5.07,-9.17,3.90,5.10,11.17,12.11,-2.29,-1.24,64.26,66.71,226.00,224.97,152.00,156.80,236.00,245.87,80.00,76.33,90.00,98.56,37.00,36.68,12.88,10.85,10.14,10.26,16.00,10.21,6006.78,5951.41,6.85,9.08,7.00,12.00,0.00,0.00,0.00,18.77,0.00,0.00,7.40,8.20,83.00,87.35,0.00,0.00,114.00,161.18,135.00,124.00,248.00,282.00,1302.34,1706.92,736.53,939.73,239.25,328.51,540.74,522.72,34.49,69.45,278.51,151.08,135.61,219.85,81.64,74.97,58.00,75.50,16.00,10.79,3.00,2.00,52.65,50.65,68.80,57.74,5.19,4.91,29.96,20.43,13.00,23.00,100.00,104.58
1965,1.45,1.73,-10.29,-9.10,3.49,5.11,11.41,12.12,0.67,-1.24,64.71,66.70,235.00,225.03,181.00,156.93,241.00,245.73,82.00,75.92,95.00,98.24,49.00,36.43,16.16,10.79,16.16,10.24,21.00,10.47,6042.51,5943.27,10.14,9.18,15.00,12.10,0.00,0.00,29.00,18.97,0.00,0.00,11.23,8.26,59.00,87.07,0.00,0.00,140.00,161.23,113.00,124.00,252.00,282.00,1507.67,1706.98,829.43,939.77,323.90,329.38,770.19,521.98,93.43,68.79,197.16,151.50,411.53,219.56,58.80,74.53,92.00,75.33,19.00,10.77,6.00,2.00,58.39,50.60,76.90,57.75,5.67,4.90,35.70,20.46,19.00,23.00,133.00,104.59
1966,1.64,1.75,-10.88,-9.02,4.99,5.12,11.91,12.13,-1.96,-1.23,66.69,66.70,226.00,225.08,174.00,157.07,224.00,245.60,68.00,75.50,104.00,97.91,40.00,36.18,12.88,10.74,12.88,10.21,11.00,10.74,5972.93,5935.13,10.41,9.28,12.00,12.20,0.00,0.00,20.00,19.18,0.00,0.00,7.67,8.32,49.00,86.79,0.00,0.00,163.00,161.28,122.00,124.00,284.00,282.00,1683.69,1707.04,881.76,939.81,249.67,330.24,529.62,521.25,49.29,68.12,160.24,151.92,233.99,219.26,104.54,74.09,68.00,75.17,10.00,10.75,4.00,2.00,79.39,50.54,88.54,57.76,5.14,4.89,36.78,20.48,19.00,23.00,101.00,104.60
1967,2.31,1.78,-8.12,-8.95,2.83,5.12,14.06,12.14,-0.14,-1.23,64.10,66.69,237.00,225.13,174.00,157.20,255.00,245.47,65.00,75.08,108.00,97.59,31.00,35.93,13.70,10.68,9.59,10.19,0.00,11.00,5734.41,5926.98,11.51,9.38,38.00,12.30,3.00,0.00,9.00,19.38,0.00,0.00,7.95,8.38,80.00,86.51,0.00,0.00,162.00,161.33,134.00,124.00,295.00,282.00,1881.42,1707.10,1098.15,939.85,438.77,331.11,464.02,520.51,105.36,67.45,201.65,152.34,58.29,218.97,73.22,73.66,63.00,75.00,11.00,10.73,3.00,2.00,53.96,50.49,55.78,57.76,5.45,4.88,23.19,20.51,44.00,23.00,82.00,104.61
1968,1.68,1.80,-5.99,-8.87,4.27,5.13,11.07,12.15,-1.14,-1.22,70.73,66.68,238.00,225.19,175.00,157.33,259.00,245.33,61.00,74.67,86.00,97.26,37.00,35.69,10.68,10.63,12.05,10.16,24.00,11.26,5958.31,5918.84,12.60,9.49,8.00,12.40,1.00,0.00,32.00,19.59,0.00,0.00,8.49,8.43,83.00,86.23,0.00,0.00,144.00,161.38,136.00,124.00,279.00,282.00,1448.21,1707.15,758.22,939.89,210.37,331.98,548.74,519.77,63.49,66.79,175.53,152.76,228.95,218.68,92.07,73.22,77.00,74.83,13.00,10.71,2.00,2.00,55.62,50.44,62.92,57.77,5.22,4.86,21.02,20.54,37.00,23.00,103.00,104.62
1969,1.70,1.82,-14.69,-8.80,6.76,5.14,11.46,12.16,0.52,-1.22,69.45,66.68,223.00,225.24,165.00,157.46,229.00,245.20,60.00,74.25,103.00,96.94,37.00,35.44,12.05,10.58,11.51,10.14,14.00,11.53,5950.56,5910.69,12.33,9.59,15.00,12.50,1.00,0.00,20.00,19.79,0.00,0.00,6.58,8.49,63.00,85.94,0.00,0.00,155.00,161.43,128.00,124.00,282.00,282.00,1628.53,1707.21,878.05,939.92,283.36,332.84,567.35,519.04,68.36,66.12,129.26,153.18,325.01,218.39,60.24,72.78,67.00,74.67,13.00,10.69,6.00,2.00,74.52,50.38,95.80,57.78,6.12,4.85,36.51,20.57,35.00,23.00,91.00,104.63
1970,1.81,1.84,-7.58,-8.72,5.26,5.14,12.70,12.17,-3.60,-1.21,69.64,66.67,236.00,225.30,151.00,157.59,252.00,245.07,69.00,73.83,103.00,96.62,43.00,35.19,12.05,10.52,8.77,10.11,0.00,11.79,5916.31,5902.55,11.23,9.69,31.00,12.60,1.00,0.00,27.00,20.00,0.00,0.00,7.40,8.55,100.00,85.66,0.00,0.00,158.00,161.48,121.00,124.00,278.00,282.00,1826.94,1707.27,1080.34,939.96,447.74,333.71,530.77,518.30,61.46,65.46,252.85,153.60,141.71,218.09,74.75,72.35,70.00,74.50,11.00,10.67,3.00,2.00,116.11,50.33,124.88,57.78,5.20,4.84,28.80,20.60,27.00,23.00,99.00,104.63
1971,1.57,1.87,-8.57,-8.65,4.93,5.15,13.04,12.17,-2.79,-1.20,72.17,66.66,235.00,225.35,179.00,157.72,187.00,244.93,82.00,73.42,116.00,96.29,39.00,34.94,10.41,10.47,9.04,10.09,8.00,12.06,6020.57,5894.40,11.51,9.79,28.00,12.70,3.00,0.00,9.00,20.21,0.00,0.00,6.58,8.61,62.00,85.38,1.25,0.00,177.00,161.53,109.00,124.00,285.00,282.00,1893.71,1707.33,1049.02,940.00,396.70,334.57,481.27,517.56,81.52,64.79,162.88,154.02,131.18,217.80,81.83,71.91,75.00,74.33,6.00,10.65,2.00,2.00,63.32,50.27,76.63,57.79,4.60,4.83,15.41,20.63,30.00,23.00,101.00,104.64
1972,0.52,1.89,-12.42,-8.57,5.32,5.16,11.28,12.18,-3.80,-1.20,70.64,66.66,238.00,225.40,140.00,157.86,182.00,244.80,90.00,73.00,115.00,95.97,51.00,34.70,16.99,10.41,15.34,10.06,9.00,12.32,6380.37,5886.26,7.40,9.90,10.00,12.80,0.00,0.00,15.00,20.41,0.00,0.00,7.95,8.67,58.00,85.10,0.00,0.00,131.00,161.58,130.00,124.00,260.00,282.00,1508.32,1707.39,858.42,940.04,304.66,335.44,643.36,516.83,125.56,64.12,121.84,154.44,300.53,217.51,89.71,71.47,83.00,74.17,17.00,10.63,3.00,2.00,91.34,50.22,105.08,57.79,5.57,4.82,25.99,20.66,24.00,23.00,114.00,104.65
1973,2.08,1.91,-6.24,-8.50,5.07,5.17,12.32,12.19,-3.28,-1.19,60.60,66.65,230.00,225.46,152.00,157.99,231.00,244.67,70.00,72.58,85.00,95.65,31.00,34.45,7.67,10.36,9.04,10.04,25.00,12.59,5815.10,5878.12,7.95,10.00,16.00,12.90,0.00,0.00,13.00,20.62,0.00,0.00,7.67,8.73,78.00,84.82,0.00,0.00,143.00,161.63,132.00,124.00,274.00,282.00,1620.78,1707.45,927.96,940.08,349.88,336.30,513.34,516.09,89.88,63.46,194.01,154.86,192.70,217.22,61.45,71.04,67.00,74.00,11.00,10.61,2.00,2.00,50.11,50.17,53.29,57.80,5.07,4.81,17.64,20.69,21.00,23.00,98.00,104.66
1974,2.34,1.94,-9.03,-8.42,4.70,5.17,11.51,12.20,1.24,-1.19,66.88,66.64,241.00,225.51,161.00,158.12,226.00,244.53,61.00,72.17,95.00,95.32,23.00,34.20,10.41,10.30,9.04,10.01,7.00,12.85,5720.25,5869.97,7.12,10.10,13.00,13.00,1.00,0.00,13.00,20.82,0.00,0.00,3.84,8.78,64.00,84.54,0.00,0.00,179.00,161.68,124.00,124.00,302.00,282.00,1700.58,1707.51,882.45,940.12,284.52,337.17,490.77,515.36,115.35,62.79,154.95,155.28,158.63,216.93,61.91,70.60,70.00,73.83,13.00,10.59,2.00,2.00,43.17,50.11,52.12,57.81,4.99,4.79,21.40,20.72,30.00,23.00,96.00,104.67
1975,0.97,1.96,-9.79,-8.35,2.39,5.18,12.11,12.21,-1.95,-1.18,65.54,66.64,228.00,225.57,148.00,158.25,246.00,244.40,89.00,71.75,110.00,95.00,49.00,33.95,13.15,10.25,15.07,9.99,8.00,13.11,6231.06,5861.83,9.04,10.21,12.00,13.10,2.00,0.00,13.00,21.03,0.00,0.00,7.95,8.84,97.00,84.26,0.27,0.00,152.00,161.73,129.00,124.00,280.00,282.00,1624.83,1707.57,874.55,940.16,278.16,338.04,428.95,514.62,53.48,62.13,140.13,155.70,138.75,216.63,79.98,70.16,73.00,73.67,7.00,10.57,0.00,2.00,34.46,50.06,39.67,57.81,3.48,4.78,8.73,20.75,16.00,23.00,117.00,104.68
1976,3.52,1.98,-6.27,-8.27,6.04,5.19,12.99,12.22,1.03,-1.18,65.32,66.63,217.00,225.62,176.00,158.38,251.00,244.27,46.00,71.33,77.00,94.68,20.00,33.71,7.67,10.19,6.85,9.96,24.00,13.38,5283.55,5853.68,12.88,10.31,8.00,13.20,0.00,0.00,22.00,21.23,0.00,0.00,19.73,8.90,74.00,83.98,0.00,0.00,193.00,161.78,95.00,124.00,287.00,282.00,1975.32,1707.63,1078.13,940.20,374.46,338.90,488.87,513.88,69.43,61.46,141.24,156.12,229.69,216.34,67.32,69.72,70.00,73.50,13.00,10.55,3.00,2.00,46.79,50.01,50.89,57.82,5.01,4.77,17.54,20.78,20.00,23.00,94.00,104.69
1977,2.42,2.00,-3.93,-8.20,6.21,5.19,10.85,12.23,-3.11,-1.17,68.75,66.63,206.00,225.68,139.00,158.52,244.00,244.13,58.00,70.92,80.00,94.35,23.00,33.46,8.22,10.14,8.49,9.94,24.00,13.64,5688.50,5845.54,8.49,10.41,7.00,13.30,0.00,0.00,18.00,21.44,0.00,0.00,12.60,8.96,104.00,83.70,0.00,0.00,182.00,161.84,94.00,124.00,275.00,282.00,1694.02,1707.69,855.33,940.23,236.78,339.77,525.53,513.15,46.54,60.79,176.83,156.54,237.79,216.05,59.43,69.29,74.00,73.33,10.00,10.53,3.00,2.00,38.02,49.95,43.27,57.83,4.36,4.76,17.33,20.81,22.00,23.00,116.00,104.70
1978,1.84,2.03,-10.11,-8.12,5.62,5.20,12.54,12.24,-0.93,-1.17,62.36,66.62,205.00,225.73,170.00,158.65,261.00,244.00,86.00,70.50,96.00,94.03,41.00,33.21,3.56,10.08,9.04,9.91,7.00,13.91,5909.00,5837.40,6.03,10.51,13.00,13.40,0.00,0.00,0.00,21.64,0.00,0.00,15.62,9.02,90.00,83.42,0.00,0.00,183.00,161.89,115.00,124.00,297.00,282.00,1920.16,1707.75,1039.08,940.27,362.74,340.63,616.17,512.41,62.93,60.13,218.33,156.96,254.67,215.76,79.75,68.85,88.00,73.17,13.00,10.51,1.00,2.00,53.07,49.90,70.66,57.83,4.93,4.75,22.81,20.84,27.00,23.00,120.00,104.71
1979,2.32,2.05,-11.13,-8.05,3.63,5.21,13.76,12.25,0.87,-1.16,67.45,66.61,210.00,225.78,167.00,158.78,272.00,243.87,79.00,70.08,98.00,93.71,42.00,32.96,7.40,10.03,9.86,9.89,12.00,14.17,5736.42,5829.25,11.78,10.62,17.00,13.50,1.00,0.00,26.00,21.85,0.00,0.00,14.79,9.08,104.00,83.14,0.67,0.00,176.00,161.94,115.00,124.00,290.00,282.00,1975.53,1707.81,1139.05,940.31,450.78,341.50,382.33,511.67,40.13,59.46,142.19,157.38,128.25,215.46,79.80,68.41,58.00,73.00,5.00,10.49,1.00,2.00,29.12,49.84,31.73,57.84,3.51,4.74,19.03,20.86,27.00,23.00,101.00,104.72
1980,2.49,2.07,-8.75,-7.97,7.13,5.22,11.24,12.25,-0.17,-1.16,63.48,66.61,183.00,225.84,151.00,158.91,237.00,243.73,67.00,69.67,86.00,93.38,38.00,32.71,6.03,9.97,13.42,9.86,18.00,14.44,5660.90,5821.11,12.88,10.72,6.00,13.60,0.00,0.00,28.00,22.05,0.00,0.00,18.08,9.13,85.00,82.86,0.00,0.00,191.00,161.99,103.00,124.00,293.00,282.00,2004.76,1707.87,1068.80,940.35,330.49,342.36,557.78,510.94,58.13,58.80,184.66,157.80,223.59,215.17,82.67,67.98,74.00,72.83,12.00,10.48,1.00,2.00,54.02,49.79,72.73,57.85,4.47,4.72,21.88,20.89,17.00,23.00,119.00,104.73
