Station:,"52.7703,-117.6057",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77030182,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-0.71,-6.90,-10.23,1.94,2.00,10.85,9.34,-3.95,-4.43,61.76,63.33,251.00,249.12,179.00,171.43,243.00,220.49,94.00,118.82,111.00,111.43,19.00,35.00,5.75,9.37,4.38,9.23,34.00,18.52,6434.38,6834.12,13.15,11.89,4.00,1.00,,0.00,36.00,23.40,0.00,0.00,13.15,10.54,63.00,56.72,0.00,0.00,126.00,121.35,138.00,140.32,263.00,262.00,1241.62,1116.66,626.87,516.30,201.51,135.32,551.06,686.69,97.73,138.80,147.96,163.49,223.59,232.63,108.51,141.39,86.00,114.93,13.00,11.40,0.00,2.00,33.91,40.82,44.70,48.23,3.87,4.55,21.16,15.95,22.00,15.00,136.00,153.82
1982,-2.39,-0.67,-15.03,-10.14,0.56,2.02,9.04,9.36,-5.51,-4.42,61.33,63.21,248.00,248.82,159.00,171.34,196.00,220.79,155.00,118.43,149.00,110.88,60.00,34.50,16.44,9.21,12.88,9.15,0.00,18.95,7441.35,6820.71,5.48,11.94,0.00,1.00,,0.00,6.00,23.53,0.00,0.00,3.56,10.70,56.00,57.12,0.00,0.00,105.00,121.41,149.00,140.22,253.00,262.00,979.68,1119.10,471.64,518.45,95.26,136.71,756.24,684.32,228.27,137.84,135.55,163.35,288.76,232.39,107.78,140.69,123.00,114.64,11.00,11.34,1.00,2.00,47.53,40.66,54.57,48.10,4.21,4.53,14.57,15.87,13.00,15.00,173.00,153.88
1983,-0.89,-0.64,-7.78,-10.06,2.12,2.04,8.85,9.38,-6.41,-4.40,62.64,63.09,256.00,248.53,171.00,171.25,231.00,221.08,122.00,118.05,121.00,110.32,32.00,34.00,7.95,9.04,7.40,9.07,6.00,19.38,6896.29,6807.30,7.12,11.99,1.00,1.00,,0.00,7.00,23.66,0.00,0.00,5.75,10.85,59.00,57.53,0.00,0.00,109.00,121.48,140.00,140.11,248.00,262.00,1046.74,1121.54,512.40,520.61,110.15,138.10,538.73,681.94,138.59,136.88,115.93,163.21,158.55,232.16,117.90,139.99,108.00,114.34,5.00,11.29,0.00,2.00,23.00,40.50,33.88,47.97,3.41,4.51,2.74,15.79,13.00,15.00,152.00,153.95
1984,-1.58,-0.60,-8.23,-9.97,1.06,2.06,8.85,9.39,-8.21,-4.38,66.52,62.97,273.00,248.24,171.00,171.16,188.00,221.38,118.00,117.67,124.00,109.77,39.00,33.50,14.52,8.88,13.97,8.99,29.00,19.81,7145.66,6793.89,8.49,12.04,1.00,1.00,,0.00,28.00,23.78,0.00,0.00,7.12,11.01,37.00,57.94,0.00,0.00,92.00,121.54,161.00,140.00,252.00,262.00,876.27,1123.99,436.74,522.77,128.29,139.49,592.18,679.57,137.37,135.92,123.05,163.07,191.65,231.93,133.96,139.29,110.00,114.05,6.00,11.23,0.00,2.00,30.77,40.34,39.94,47.84,3.64,4.49,8.22,15.70,10.00,15.00,156.00,154.02
1985,-2.06,-0.56,-11.24,-9.89,1.77,2.09,8.17,9.41,-9.33,-4.36,67.93,62.85,270.00,247.94,177.00,171.07,224.00,221.68,129.00,117.29,124.00,109.21,43.00,33.00,19.18,8.71,13.97,8.91,11.00,20.25,7321.80,6780.48,10.96,12.09,2.00,1.00,,0.00,20.00,23.91,0.00,0.00,5.48,11.16,46.00,58.35,0.00,0.00,110.00,121.60,136.00,139.89,245.00,262.00,974.22,1126.43,457.35,524.92,120.15,140.89,610.08,677.20,78.25,134.96,133.90,162.93,265.43,231.69,146.07,138.58,90.00,113.76,14.00,11.17,2.00,2.00,36.41,40.19,43.72,47.71,4.64,4.47,25.99,15.62,23.00,15.00,126.00,154.08
1986,-0.41,-0.53,-7.87,-9.80,2.30,2.11,8.09,9.43,-4.84,-4.34,59.74,62.73,260.00,247.65,177.00,170.99,185.00,221.97,103.00,116.91,107.00,108.66,28.00,32.50,12.05,8.55,7.95,8.83,30.00,20.68,6719.24,6767.08,13.42,12.14,0.00,1.00,,0.00,56.00,24.04,0.00,0.00,9.59,11.32,18.00,58.76,0.00,0.00,110.00,121.67,144.00,139.78,253.00,262.00,1013.00,1128.87,473.71,527.08,103.12,142.28,698.04,674.82,107.25,134.00,165.29,162.79,280.69,231.46,137.66,137.88,110.00,113.47,12.00,11.11,3.00,2.00,76.89,40.03,85.44,47.58,4.69,4.45,17.69,15.53,19.00,15.00,145.00,154.15
1987,1.03,-0.49,-6.58,-9.71,3.50,2.13,9.04,9.45,-1.81,-4.32,52.29,62.62,235.00,247.35,174.00,170.90,198.00,222.27,88.00,116.53,93.00,108.10,19.00,32.00,7.12,8.38,5.48,8.75,25.00,21.11,6193.08,6753.67,18.36,12.19,0.00,1.00,,0.00,18.00,24.16,0.00,0.00,13.97,11.47,27.00,59.16,0.00,0.00,153.00,121.73,125.00,139.68,277.00,262.00,1277.24,1131.31,569.32,529.23,123.55,143.67,592.88,672.45,109.07,133.04,127.98,162.65,252.87,231.23,106.61,137.18,89.00,113.18,11.00,11.06,3.00,2.00,50.93,39.87,57.85,47.45,4.42,4.44,15.37,15.45,14.00,15.00,130.00,154.21
1988,0.04,-0.45,-9.54,-9.63,3.16,2.15,9.31,9.47,-2.60,-4.30,58.67,62.50,235.00,247.06,154.00,170.81,250.00,222.56,104.00,116.14,106.00,107.55,33.00,31.50,5.21,8.22,3.29,8.67,0.00,21.54,6554.42,6740.26,14.52,12.24,2.00,1.00,,0.00,31.00,24.29,0.00,0.00,11.78,11.63,95.00,59.57,0.00,0.00,133.00,121.79,127.00,139.57,259.00,262.00,1202.94,1133.75,565.16,531.39,145.13,145.06,631.43,670.08,131.12,132.08,156.19,162.51,207.58,231.00,131.08,136.48,88.00,112.89,14.00,11.00,2.00,2.00,46.16,39.71,57.69,47.32,4.65,4.42,13.00,15.37,14.00,15.00,130.00,154.28
1989,-1.06,-0.42,-14.21,-9.54,2.31,2.18,8.86,9.49,-3.55,-4.28,69.37,62.38,249.00,246.76,179.00,170.72,186.00,222.86,103.00,115.76,121.00,106.99,43.00,31.00,9.86,8.05,8.22,8.59,9.00,21.98,6956.68,6726.85,10.96,12.30,0.00,1.00,,0.00,25.00,24.42,0.00,0.00,7.12,11.78,53.00,59.98,0.00,0.00,150.00,121.86,124.00,139.46,273.00,262.00,1198.85,1136.19,531.41,533.55,120.05,146.45,793.71,667.70,190.33,131.12,117.73,162.37,331.56,230.76,159.58,135.78,121.00,112.60,15.00,10.94,3.00,2.00,66.68,39.55,76.53,47.19,4.75,4.40,25.25,15.28,12.00,15.00,163.00,154.34
1990,-0.99,-0.38,-8.72,-9.46,1.45,2.20,10.81,9.51,-5.98,-4.26,66.64,62.26,248.00,246.47,165.00,170.63,236.00,223.15,115.00,115.38,126.00,106.44,42.00,30.50,10.14,7.89,10.41,8.51,12.00,22.41,6931.66,6713.44,9.86,12.35,2.00,1.00,,0.00,20.00,24.55,0.00,0.00,7.12,11.94,70.00,60.39,0.00,0.00,128.00,121.92,145.00,139.35,272.00,262.00,1247.87,1138.63,628.44,535.70,186.77,147.85,960.75,665.33,185.63,130.16,199.21,162.23,255.63,230.53,308.43,135.08,126.00,112.31,25.00,10.89,5.00,2.00,55.97,39.39,78.33,47.06,5.55,4.38,36.32,15.20,13.00,15.00,168.00,154.41
1991,0.11,-0.34,-10.54,-9.37,2.23,2.22,9.95,9.53,-3.82,-4.24,59.56,62.14,246.00,246.18,168.00,170.54,187.00,223.45,96.00,115.00,104.00,105.88,26.00,30.00,9.04,7.73,8.49,8.43,53.00,22.84,6531.00,6700.03,10.68,12.40,1.00,1.00,,0.00,42.00,24.67,0.00,0.00,11.51,12.09,56.00,60.80,0.00,0.00,154.00,121.98,136.00,139.24,289.00,262.00,1297.06,1141.07,585.43,537.86,135.90,149.24,751.40,662.95,130.62,129.20,175.16,162.09,266.72,230.30,197.29,134.38,110.00,112.02,16.00,10.83,4.00,2.00,47.20,39.23,72.50,46.93,4.63,4.36,23.89,15.11,13.00,15.00,158.00,154.48
1992,0.40,-0.30,-4.29,-9.28,3.20,2.24,8.65,9.55,-4.56,-4.22,64.21,62.02,247.00,245.88,154.00,170.45,232.00,223.74,101.00,114.62,103.00,105.33,21.00,29.50,11.51,7.56,8.49,8.35,41.00,23.28,6424.66,6686.62,19.45,12.45,2.00,1.00,,0.00,48.00,24.80,0.00,0.00,17.81,12.25,77.00,61.21,0.00,0.00,104.00,122.05,144.00,139.14,247.00,262.00,1021.52,1143.52,524.13,540.01,148.94,150.63,573.34,660.58,91.95,128.24,161.81,161.95,200.95,230.06,99.23,133.68,101.00,111.73,6.00,10.77,0.00,2.00,36.40,39.07,46.68,46.80,3.77,4.34,8.19,15.03,12.00,15.00,146.00,154.54
1993,-0.39,-0.27,-11.90,-9.20,3.85,2.27,7.96,9.57,-3.56,-4.20,57.70,61.90,244.00,245.59,175.00,170.36,224.00,224.04,105.00,114.24,102.00,104.77,35.00,29.00,6.85,7.40,7.12,8.27,17.00,23.71,6711.45,6673.21,11.51,12.50,0.00,1.00,,0.00,11.00,24.93,0.00,0.00,7.67,12.40,48.00,61.61,0.00,0.00,126.00,122.11,130.00,139.03,255.00,262.00,1087.04,1145.96,470.45,542.17,65.04,152.02,729.11,658.21,105.31,127.28,168.89,161.81,306.48,229.83,156.75,132.97,119.00,111.43,14.00,10.71,2.00,2.00,32.01,38.91,45.19,46.66,4.69,4.32,16.11,14.94,14.00,15.00,151.00,154.61
1994,-0.36,-0.23,-10.09,-9.11,2.74,2.29,10.58,9.59,-5.25,-4.19,63.35,61.78,245.00,245.29,171.00,170.27,252.00,224.33,121.00,113.86,112.00,104.22,34.00,28.50,6.58,7.23,7.40,8.19,12.00,24.14,6700.79,6659.80,15.07,12.55,2.00,1.00,,0.00,42.00,25.06,0.00,0.00,7.95,12.56,80.00,62.02,0.00,0.00,147.00,122.17,126.00,138.92,272.00,262.00,1319.90,1148.40,637.10,544.33,171.57,153.41,653.46,655.83,161.36,126.32,145.52,161.67,196.80,229.60,143.40,132.27,100.00,111.14,11.00,10.66,0.00,2.00,39.63,38.75,40.18,46.53,3.95,4.30,11.19,14.86,10.00,15.00,160.00,154.67
1995,-0.95,-0.19,-9.30,-9.03,2.50,2.31,8.68,9.60,-6.12,-4.17,60.11,61.66,239.00,245.00,147.00,170.18,259.00,224.63,98.00,113.47,117.00,103.66,42.00,28.00,9.32,7.07,9.86,8.11,6.00,24.57,6915.52,6646.39,10.68,12.60,0.00,1.00,,0.00,37.00,25.18,0.00,0.00,4.93,12.71,111.00,62.43,0.00,0.00,128.00,122.24,146.00,138.81,273.00,262.00,1109.07,1150.84,487.54,546.48,70.62,154.81,814.78,653.46,113.98,125.36,217.31,161.53,313.85,229.36,187.28,131.57,119.00,110.85,16.00,10.60,7.00,2.00,72.49,38.60,80.67,46.40,4.97,4.28,31.87,14.78,19.00,15.00,159.00,154.74
1996,-2.42,-0.16,-11.22,-8.94,0.26,2.33,9.63,9.62,-7.25,-4.15,64.96,61.54,252.00,244.71,170.00,170.09,247.00,224.92,129.00,113.09,128.00,103.11,63.00,27.50,15.62,6.90,18.63,8.03,21.00,25.01,7458.11,6632.98,7.95,12.65,1.00,1.00,,0.00,23.00,25.31,0.00,0.00,10.96,12.86,76.00,62.84,0.00,0.00,111.00,122.30,152.00,138.70,262.00,262.00,1050.89,1153.28,519.39,548.64,167.39,156.20,619.00,651.09,109.01,124.40,190.94,161.39,125.34,229.13,159.72,130.87,118.00,110.56,7.00,10.54,2.00,2.00,42.43,38.44,54.83,46.27,3.75,4.27,10.65,14.69,12.00,15.00,162.00,154.80
1997,0.14,-0.12,-11.13,-8.85,2.12,2.36,9.23,9.64,-2.47,-4.13,65.79,61.42,236.00,244.41,180.00,170.00,221.00,225.22,118.00,112.71,102.00,102.55,14.00,27.00,7.12,6.74,8.77,7.95,30.00,25.44,6523.65,6619.57,8.77,12.70,4.00,1.00,,0.00,12.00,25.44,0.00,0.00,11.78,13.02,40.00,63.25,0.00,0.00,125.00,122.36,131.00,138.59,255.00,262.00,1113.54,1155.72,533.76,550.79,118.74,157.59,811.12,648.71,223.17,123.44,127.96,161.25,321.40,228.90,157.45,130.17,130.00,110.27,17.00,10.49,4.00,2.00,67.96,38.28,74.14,46.14,4.76,4.25,22.26,14.61,14.00,15.00,169.00,154.87
1998,2.07,-0.08,-7.99,-8.77,4.63,2.38,13.56,9.66,-1.60,-4.11,61.20,61.31,205.00,244.12,156.00,169.91,269.00,225.51,105.00,112.33,79.00,102.00,23.00,26.50,0.55,6.58,3.01,7.86,41.00,25.87,5823.71,6606.16,21.64,12.75,12.00,1.00,,0.00,63.00,25.56,0.00,0.00,25.21,13.17,112.00,63.66,0.12,0.00,166.00,122.43,117.00,138.49,282.00,262.00,1843.11,1158.16,1030.52,552.95,383.42,158.98,665.87,646.34,102.53,122.48,185.50,161.11,194.66,228.66,168.21,129.47,117.00,109.98,12.00,10.43,0.00,2.00,37.96,38.12,45.71,46.01,4.27,4.23,12.47,14.52,19.00,15.00,155.00,154.93
1999,1.12,-0.05,-7.88,-8.68,3.14,2.40,9.74,9.68,-2.49,-4.09,51.64,61.19,247.00,243.82,162.00,169.82,196.00,225.81,97.00,111.95,82.00,101.45,2.00,26.00,3.56,6.41,4.93,7.78,37.00,26.30,6161.48,6592.75,13.42,12.80,0.00,1.00,,0.00,36.00,25.69,0.00,0.00,17.53,13.33,45.00,64.06,0.00,0.00,128.00,122.49,140.00,138.38,267.00,262.00,1163.05,1160.60,556.51,555.11,161.77,160.37,735.21,643.97,186.32,121.52,157.18,160.97,265.96,228.43,155.85,128.77,109.00,109.69,21.00,10.37,3.00,2.00,47.01,37.96,50.04,45.88,4.82,4.21,19.64,14.44,12.00,15.00,151.00,155.00
2000,-0.45,-0.01,-8.09,-8.60,2.01,2.42,8.84,9.70,-4.47,-4.07,56.72,61.07,250.00,243.53,175.00,169.73,240.00,226.10,118.00,111.57,113.00,100.89,22.00,25.50,5.75,6.25,6.58,7.70,7.00,26.74,6735.28,6579.34,5.21,12.85,0.00,1.00,,0.00,0.00,25.82,0.00,0.00,9.59,13.48,64.00,64.47,0.00,0.00,104.00,122.56,136.00,138.27,239.00,262.00,906.83,1163.05,414.46,557.26,101.61,161.77,651.48,641.59,97.69,120.56,202.81,160.83,250.18,228.20,85.64,128.06,123.00,109.40,7.00,10.31,0.00,2.00,29.98,37.80,45.60,45.75,3.76,4.19,8.98,14.36,13.00,15.00,171.00,155.07
2001,0.15,0.03,-7.92,-8.51,1.80,2.45,10.08,9.72,-3.57,-4.05,54.84,60.95,242.00,243.24,177.00,169.64,248.00,226.40,119.00,111.18,109.00,100.34,14.00,25.00,1.64,6.08,5.21,7.62,25.00,27.17,6515.74,6565.93,11.51,12.90,3.00,1.00,,0.00,23.00,25.95,0.00,0.00,12.33,13.64,70.00,64.88,0.00,0.00,133.00,122.62,142.00,138.16,274.00,262.00,1246.63,1165.49,604.30,559.42,167.99,163.16,618.93,639.22,97.38,119.60,168.78,160.69,199.07,227.96,168.86,127.36,113.00,109.11,9.00,10.26,0.00,2.00,36.92,37.64,45.78,45.62,3.84,4.17,7.40,14.27,13.00,15.00,159.00,155.13
2002,-0.17,0.06,-11.20,-8.43,0.55,2.47,10.01,9.74,-1.31,-4.03,60.71,60.83,253.00,242.94,159.00,169.55,212.00,226.69,116.00,110.80,95.00,99.78,24.00,24.50,12.60,5.92,12.05,7.54,49.00,27.60,6634.91,6552.52,14.25,12.95,5.00,1.00,,0.00,30.00,26.07,0.00,0.00,18.36,13.79,52.00,65.29,0.00,0.00,104.00,122.68,160.00,138.05,263.00,262.00,1055.60,1167.93,563.73,561.57,209.10,164.55,573.24,636.84,150.59,118.63,148.50,160.55,169.59,227.73,96.49,126.66,106.00,108.82,8.00,10.20,0.00,2.00,23.06,37.48,26.57,45.49,3.76,4.15,7.55,14.19,28.00,15.00,149.00,155.20
2003,0.68,0.10,-7.62,-8.34,2.33,2.49,10.97,9.76,-2.93,-4.01,63.84,60.71,228.00,242.65,173.00,169.46,256.00,226.99,120.00,110.42,93.00,99.23,16.00,24.00,6.58,5.75,8.77,7.46,49.00,28.03,6325.15,6539.11,13.15,13.00,3.00,1.00,,0.00,27.00,26.20,0.00,0.00,19.45,13.95,82.00,65.70,0.00,0.00,117.00,122.75,142.00,137.95,258.00,262.00,1275.86,1170.37,704.49,563.73,249.56,165.94,561.97,634.47,135.20,117.67,186.24,160.41,106.10,227.50,140.09,125.96,112.00,108.52,6.00,10.14,0.00,2.00,26.79,37.32,36.70,45.36,3.69,4.13,8.18,14.10,16.00,15.00,150.00,155.26
2004,0.86,0.14,-8.27,-8.25,3.13,2.51,10.06,9.78,-1.86,-3.99,66.11,60.59,231.00,242.35,168.00,169.37,249.00,227.28,94.00,110.04,67.00,98.67,16.00,23.50,4.38,5.59,9.59,7.38,42.00,28.47,6257.68,6525.70,16.16,13.05,3.00,1.00,,0.00,24.00,26.33,0.00,0.00,19.18,14.10,80.00,66.11,0.00,0.00,104.00,122.81,153.00,137.84,256.00,262.00,1064.28,1172.81,565.04,565.89,207.54,167.33,680.72,632.10,68.80,116.71,177.79,160.27,274.80,227.27,145.17,125.26,116.00,108.23,11.00,10.09,0.00,2.00,29.57,37.17,44.78,45.23,4.24,4.11,11.83,14.02,20.00,15.00,158.00,155.33
2005,0.61,0.17,-7.67,-8.17,3.40,2.54,8.47,9.80,-3.25,-3.97,56.72,60.47,236.00,242.06,167.00,169.28,230.00,227.58,79.00,109.66,74.00,98.12,23.00,23.00,3.56,5.42,5.75,7.30,73.00,28.90,6348.11,6512.30,19.18,13.11,0.00,1.00,,0.00,52.00,26.46,0.00,0.00,19.73,14.26,62.00,66.51,0.00,0.00,153.00,122.87,110.00,137.73,262.00,262.00,1190.10,1175.25,486.28,568.04,82.41,168.72,709.70,629.72,133.92,115.75,160.16,160.13,314.71,227.03,114.69,124.56,126.00,107.94,13.00,10.03,1.00,2.00,36.59,37.01,44.13,45.10,4.24,4.09,9.62,13.94,21.00,15.00,166.00,155.39
2006,1.00,0.21,-7.04,-8.08,4.33,2.56,11.12,9.81,-4.34,-3.96,64.49,60.35,235.00,241.76,163.00,169.19,217.00,227.87,116.00,109.28,88.00,97.56,13.00,22.50,6.58,5.26,6.30,7.22,46.00,29.33,6212.02,6498.89,17.53,13.16,7.00,1.00,,0.00,51.00,26.58,0.00,0.00,18.90,14.41,53.00,66.92,0.22,0.00,123.00,122.94,134.00,137.62,256.00,262.00,1362.57,1177.69,756.26,570.20,274.66,170.12,524.75,627.35,86.03,114.79,163.72,159.99,153.46,226.80,116.85,123.86,102.00,107.65,4.00,9.97,1.00,2.00,32.23,36.85,39.81,44.97,3.73,4.08,7.66,13.85,14.00,15.00,139.00,155.46
2007,0.07,0.25,-7.82,-8.00,2.77,2.58,10.14,9.83,-5.08,-3.94,58.84,60.23,252.00,241.47,177.00,169.10,226.00,228.17,122.00,108.89,103.00,97.01,15.00,22.00,4.38,5.10,3.84,7.14,9.00,29.76,6548.13,6485.48,12.05,13.21,5.00,1.00,,0.00,14.00,26.71,0.00,0.00,13.15,14.57,48.00,67.33,0.00,0.00,112.00,123.00,149.00,137.51,260.00,262.00,1143.42,1180.13,592.80,572.35,194.09,171.51,598.36,624.98,144.53,113.83,184.96,159.85,173.15,226.57,103.20,123.16,101.00,107.36,8.00,9.91,1.00,2.00,37.09,36.69,37.09,44.84,4.47,4.06,12.34,13.77,12.00,15.00,132.00,155.52
2008,-0.52,0.29,-8.80,-7.91,0.11,2.60,10.28,9.85,-3.79,-3.92,66.78,60.11,247.00,241.18,166.00,169.01,192.00,228.47,118.00,108.51,126.00,96.45,37.00,21.50,10.68,4.93,10.41,7.06,6.00,30.20,6765.03,6472.07,14.25,13.26,5.00,1.00,,0.00,26.00,26.84,0.00,0.00,13.42,14.72,49.00,67.74,0.00,0.00,132.00,123.06,134.00,137.41,265.00,262.00,1209.98,1182.57,589.45,574.51,183.55,172.90,583.42,622.60,94.96,112.87,217.35,159.71,191.53,226.33,73.07,122.45,110.00,107.07,8.00,9.86,0.00,2.00,29.01,36.53,42.59,44.71,3.86,4.04,8.61,13.68,17.00,15.00,149.00,155.59
2009,-0.55,0.32,-10.02,-7.82,1.55,2.63,11.02,9.87,-5.72,-3.90,64.53,60.00,245.00,240.88,181.00,168.93,182.00,228.76,117.00,108.13,121.00,95.90,36.00,21.00,12.88,4.77,11.51,6.98,33.00,30.63,6772.82,6458.66,16.99,13.31,3.00,1.00,,0.00,27.00,26.97,0.00,0.00,13.42,14.88,87.00,68.15,0.00,0.00,128.00,123.13,143.00,137.30,270.00,262.00,1330.08,1185.02,706.89,576.67,247.25,174.29,530.27,620.23,74.98,111.91,119.78,159.57,202.65,226.10,125.86,121.75,95.00,106.78,7.00,9.80,1.00,2.00,56.42,36.37,64.40,44.57,4.12,4.02,14.00,13.60,15.00,15.00,126.00,155.66
2010,0.21,0.36,-6.11,-7.74,1.88,2.65,8.64,9.89,-4.30,-3.88,61.01,59.88,246.00,240.59,167.00,168.84,182.00,229.06,89.00,107.75,92.00,95.34,20.00,20.50,7.12,4.60,7.95,6.90,35.00,31.06,6493.76,6445.25,15.34,13.36,0.00,1.00,,0.00,40.00,27.09,0.00,0.00,12.33,15.03,46.00,68.55,0.00,0.00,123.00,123.19,132.00,137.19,254.00,262.00,1018.67,1187.46,472.56,578.82,116.87,175.68,484.69,617.86,52.85,110.95,108.73,159.43,242.70,225.87,90.20,121.05,90.00,106.49,5.00,9.74,0.00,2.00,36.68,36.21,45.96,44.44,3.78,4.00,17.11,13.51,26.00,15.00,127.00,155.72
2011,,0.40,,-7.65,,2.67,,9.91,,-3.86,,59.76,,240.29,,168.75,,229.35,,107.37,,94.79,,20.00,,4.44,,6.82,,31.49,,6431.84,,13.41,,1.00,,0.00,,27.22,,0.00,,15.19,,68.96,,0.00,,123.25,,137.08,,262.00,,1189.90,,580.98,,177.08,,615.48,,109.99,,159.28,,225.63,,120.35,,106.20,,9.69,,2.00,,36.05,,44.31,,3.98,,13.43,,15.00,,155.79
